from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
14,171,1901,2451,1460,586,0
14,172,1901,2451,2847,2809,0
14,173,1901,2451,1111,1665,0
15,0,327,1567,2027,8,0
15,1,327,1567,1637,826,0
15,2,327,1567,1138,639,0
15,3,327,1567,2620,503,0
15,4,327,1567,876,1421,0
15,5,327,1567,1796,927,0
15,6,327,1567,668,2392,0
15,7,327,1567,610,2222,0
15,8,327,1567,279,564,0
15,9,327,1567,448,1487,0
15,10,327,1567,856,1642,0
15,11,327,1567,2628,241,0
15,12,327,1567,1395,2086,0
15,13,327,1567,470,2717,0
15,14,327,1567,1901,2451,0
15,16,327,1567,1161,509,0
15,17,327,1567,1956,343,0
15,18,327,1567,2830,96,0
15,19,327,1567,660,1167,0
15,20,327,1567,731,111,0
15,21,327,1567,345,240,0
15,22,327,1567,667,2201,0
15,23,327,1567,1375,925,0
15,24,327,1567,408,1991,0
15,25,327,1567,1332,2471,0
15,26,327,1567,1333,2438,0
15,27,327,1567,755,232,0
15,28,327,1567,979,2282,0
15,29,327,1567,2449,1396,0
15,30,327,1567,1255,747,0
15,31,327,1567,904,1347,0
15,32,327,1567,228,2675,0
15,33,327,1567,304,738,0
15,34,327,1567,2902,578,0
15,35,327,1567,2402,653,0
15,36,327,1567,2850,153,0
15,37,327,1567,155,517,0
15,38,327,1567,1394,1873,0
15,39,327,1567,2895,1873,0
15,40,327,1567,1712,1886,0
15,41,327,1567,2739,2007,0
15,42,327,1567,2895,472,0
15,43,327,1567,401,1216,0
15,44,327,1567,1445,149,0
15,45,327,1567,400,548,0
15,46,327,1567,335,2971,0
15,47,327,1567,2426,400,0
15,48,327,1567,1638,2895,0
15,49,327,1567,1829,2785,0
15,50,327,1567,697,738,0
15,51,327,1567,99,366,0
15,52,327,1567,166,2028,0
15,53,327,1567,1410,2833,0
15,54,327,1567,1490,583,0
15,55,327,1567,1187,1267,0
15,56,327,1567,741,1396,0
15,57,327,1567,1704,2552,0
15,58,327,1567,626,138,0
15,59,327,1567,2298,1820,0
15,60,327,1567,2608,1216,0
15,61,327,1567,2872,590,0
15,62,327,1567,1440,2463,0
15,63,327,1567,2280,1777,0
15,64,327,1567,2128,2940,0
15,65,327,1567,1103,1952,0
15,66,327,1567,1767,2991,0
15,67,327,1567,780,2688,0
15,68,327,1567,78,2749,0
15,69,327,1567,1371,480,0
15,70,327,1567,2762,1280,0
15,71,327,1567,306,1856,0
15,72,327,1567,2853,1620,0
15,73,327,1567,1153,971,0
15,74,327,1567,731,1723,0
15,75,327,1567,160,1209,0
15,76,327,1567,421,1335,0
15,77,327,1567,1872,1916,0
15,78,327,1567,2758,984,0
15,79,327,1567,1585,2806,0
15,80,327,1567,2881,1731,0
15,81,327,1567,2100,853,0
15,82,327,1567,1007,1749,0
15,83,327,1567,539,1317,0
15,84,327,1567,91,1352,1
15,85,327,1567,359,1474,0
15,86,327,1567,1214,2831,0
15,87,327,1567,2039,1480,0
15,88,327,1567,654,91,0
15,89,327,1567,2972,1740,0
15,90,327,1567,1667,2174,0
15,91,327,1567,1692,2013,0
15,92,327,1567,1771,353,0
15,93,327,1567,1590,93,0
15,94,327,1567,1737,1632,0
15,95,327,1567,1584,2622,0
15,96,327,1567,983,569,0
15,97,327,1567,2415,1119,0
15,98,327,1567,2276,1772,0
15,99,327,1567,2646,2097,0
15,100,327,1567,566,102,0
15,101,327,1567,132,2289,0
15,102,327,1567,353,1966,0
15,103,327,1567,358,2403,0
15,104,327,1567,437,182,0
15,105,327,1567,964,3,0
15,106,327,1567,40,1780,0
15,107,327,1567,2592,1283,0
15,108,327,1567,1932,2935,0
15,109,327,1567,2416,657,0
15,110,327,1567,451,1248,0
15,111,327,1567,2313,2777,0
15,112,327,1567,962,2684,0
15,113,327,1567,112,776,0
15,114,327,1567,924,1703,0
15,115,327,1567,283,1138,0
15,116,327,1567,151,490,0
15,117,327,1567,479,979,0
15,118,327,1567,84,408,0
15,119,327,1567,842,2804,0
15,120,327,1567,150,960,0
15,121,327,1567,1696,420,0
15,122,327,1567,2973,2427,0
15,123,327,1567,2599,1389,0
15,124,327,1567,2289,1331,0
15,125,327,1567,2018,1005,0
15,126,327,1567,1220,885,0
15,127,327,1567,979,2321,0
15,128,327,1567,114,2690,0
15,129,327,1567,1533,473,0
15,130,327,1567,747,2567,0
15,131,327,1567,1905,2408,0
15,132,327,1567,1407,597,0
15,133,327,1567,2374,1515,0
15,134,327,1567,2345,2049,0
15,135,327,1567,1839,1071,0
15,136,327,1567,2183,1953,0
15,137,327,1567,2921,1221,0
15,138,327,1567,292,2566,0
15,139,327,1567,611,2065,0
15,140,327,1567,1189,1234,0
15,141,327,1567,1094,1991,0
15,142,327,1567,1628,459,0
15,143,327,1567,1741,1895,0
15,144,327,1567,696,1356,0
15,145,327,1567,2646,283,0
15,146,327,1567,1589,1352,0
15,147,327,1567,1897,732,0
15,148,327,1567,403,2895,0
15,149,327,1567,2895,2171,0
15,150,327,1567,2771,2756,0
15,151,327,1567,2685,1471,0
15,152,327,1567,899,2207,0
15,153,327,1567,329,379,0
15,154,327,1567,973,1301,0
15,155,327,1567,2289,1061,0
15,156,327,1567,1317,2786,0
15,157,327,1567,2848,1113,0
15,158,327,1567,1959,1825,0
15,159,327,1567,884,4,0
15,160,327,1567,368,2124,0
15,161,327,1567,1250,1308,0
15,162,327,1567,1443,1279,0
15,163,327,1567,957,616,0
15,164,327,1567,484,1385,0
15,165,327,1567,2285,1396,0
15,166,327,1567,2900,484,0
15,167,327,1567,1223,182,0
15,168,327,1567,578,1303,0
15,169,327,1567,313,2793,0
15,170,327,1567,1627,2935,0
15,171,327,1567,1460,586,0
15,172,327,1567,2847,2809,0
15,173,327,1567,1111,1665,0
16,0,1161,509,2027,8,0
16,1,1161,509,1637,826,0
16,2,1161,509,1138,639,0
16,3,1161,509,2620,503,0
16,4,1161,509,876,1421,0
16,5,1161,509,1796,927,0
16,6,1161,509,668,2392,0
16,7,1161,509,610,2222,0
16,8,1161,509,279,564,0
16,9,1161,509,448,1487,0
16,10,1161,509,856,1642,0
16,11,1161,509,2628,241,0
16,12,1161,509,1395,2086,0
16,13,1161,509,470,2717,0
16,14,1161,509,1901,2451,0
16,15,1161,509,327,1567,0
16,17,1161,509,1956,343,0
16,18,1161,509,2830,96,0
16,19,1161,509,660,1167,0
16,20,1161,509,731,111,0
16,21,1161,509,345,240,0
16,22,1161,509,667,2201,0
16,23,1161,509,1375,925,0
16,24,1161,509,408,1991,0
16,25,1161,509,1332,2471,0
16,26,1161,509,1333,2438,0
16,27,1161,509,755,232,0
16,28,1161,509,979,2282,0
16,29,1161,509,2449,1396,0
16,30,1161,509,1255,747,0
16,31,1161,509,904,1347,0
16,32,1161,509,228,2675,0
16,33,1161,509,304,738,0
16,34,1161,509,2902,578,0
16,35,1161,509,2402,653,0
16,36,1161,509,2850,153,0
16,37,1161,509,155,517,0
16,38,1161,509,1394,1873,0
16,39,1161,509,2895,1873,0
16,40,1161,509,1712,1886,0
16,41,1161,509,2739,2007,0
16,42,1161,509,2895,472,0
16,43,1161,509,401,1216,0
16,44,1161,509,1445,149,0
16,45,1161,509,400,548,0
16,46,1161,509,335,2971,0
16,47,1161,509,2426,400,0
16,48,1161,509,1638,2895,0
16,49,1161,509,1829,2785,0
16,50,1161,509,697,738,0
16,51,1161,509,99,366,0
16,52,1161,509,166,2028,0
16,53,1161,509,1410,2833,0
16,54,1161,509,1490,583,0
16,55,1161,509,1187,1267,0
16,56,1161,509,741,1396,0
16,57,1161,509,1704,2552,0
16,58,1161,509,626,138,0
16,59,1161,509,2298,1820,0
16,60,1161,509,2608,1216,0
16,61,1161,509,2872,590,0
16,62,1161,509,1440,2463,0
16,63,1161,509,2280,1777,0
16,64,1161,509,2128,2940,0
16,65,1161,509,1103,1952,0
16,66,1161,509,1767,2991,0
16,67,1161,509,780,2688,0
16,68,1161,509,78,2749,0
16,69,1161,509,1371,480,0
16,70,1161,509,2762,1280,0
16,71,1161,509,306,1856,0
16,72,1161,509,2853,1620,0
16,73,1161,509,1153,971,0
16,74,1161,509,731,1723,0
16,75,1161,509,160,1209,0
16,76,1161,509,421,1335,0
16,77,1161,509,1872,1916,0
16,78,1161,509,2758,984,0
16,79,1161,509,1585,2806,0
16,80,1161,509,2881,1731,0
16,81,1161,509,2100,853,0
16,82,1161,509,1007,1749,0
16,83,1161,509,539,1317,0
16,84,1161,509,91,1352,0
16,85,1161,509,359,1474,0
16,86,1161,509,1214,2831,0
16,87,1161,509,2039,1480,0
16,88,1161,509,654,91,0
16,89,1161,509,2972,1740,0
16,90,1161,509,1667,2174,0
16,91,1161,509,1692,2013,0
16,92,1161,509,1771,353,0
16,93,1161,509,1590,93,0
16,94,1161,509,1737,1632,0
16,95,1161,509,1584,2622,0
16,96,1161,509,983,569,1
16,97,1161,509,2415,1119,0
16,98,1161,509,2276,1772,0
16,99,1161,509,2646,2097,0
16,100,1161,509,566,102,0
16,101,1161,509,132,2289,0
16,102,1161,509,353,1966,0
16,103,1161,509,358,2403,0
16,104,1161,509,437,182,0
16,105,1161,509,964,3,0
16,106,1161,509,40,1780,0
16,107,1161,509,2592,1283,0
16,108,1161,509,1932,2935,0
16,109,1161,509,2416,657,0
16,110,1161,509,451,1248,0
16,111,1161,509,2313,2777,0
16,112,1161,509,962,2684,0
16,113,1161,509,112,776,0
16,114,1161,509,924,1703,0
16,115,1161,509,283,1138,0
16,116,1161,509,151,490,0
16,117,1161,509,479,979,0
16,118,1161,509,84,408,0
16,119,1161,509,842,2804,0
16,120,1161,509,150,960,0
16,121,1161,509,1696,420,0
16,122,1161,509,2973,2427,0
16,123,1161,509,2599,1389,0
16,124,1161,509,2289,1331,0
16,125,1161,509,2018,1005,0
16,126,1161,509,1220,885,0
16,127,1161,509,979,2321,0
16,128,1161,509,114,2690,0
16,129,1161,509,1533,473,0
16,130,1161,509,747,2567,0
16,131,1161,509,1905,2408,0
16,132,1161,509,1407,597,0
16,133,1161,509,2374,1515,0
16,134,1161,509,2345,2049,0
16,135,1161,509,1839,1071,0
16,136,1161,509,2183,1953,0
16,137,1161,509,2921,1221,0
16,138,1161,509,292,2566,0
16,139,1161,509,611,2065,0
16,140,1161,509,1189,1234,0
16,141,1161,509,1094,1991,0
16,142,1161,509,1628,459,0
16,143,1161,509,1741,1895,0
16,144,1161,509,696,1356,0
16,145,1161,509,2646,283,0
16,146,1161,509,1589,1352,0
16,147,1161,509,1897,732,0
16,148,1161,509,403,2895,0
16,149,1161,509,2895,2171,0
16,150,1161,509,2771,2756,0
16,151,1161,509,2685,1471,0
16,152,1161,509,899,2207,0
16,153,1161,509,329,379,0
16,154,1161,509,973,1301,0
16,155,1161,509,2289,1061,0
16,156,1161,509,1317,2786,0
16,157,1161,509,2848,1113,0
16,158,1161,509,1959,1825,0
16,159,1161,509,884,4,0
16,160,1161,509,368,2124,0
16,161,1161,509,1250,1308,0
16,162,1161,509,1443,1279,0
16,163,1161,509,957,616,0
16,164,1161,509,484,1385,0
16,165,1161,509,2285,1396,0
16,166,1161,509,2900,484,0
16,167,1161,509,1223,182,0
16,168,1161,509,578,1303,0
16,169,1161,509,313,2793,0
16,170,1161,509,1627,2935,0
16,171,1161,509,1460,586,0
16,172,1161,509,2847,2809,0
16,173,1161,509,1111,1665,0
17,0,1956,343,2027,8,0
17,1,1956,343,1637,826,0
17,2,1956,343,1138,639,0
17,3,1956,343,2620,503,0
17,4,1956,343,876,1421,0
17,5,1956,343,1796,927,0
17,6,1956,343,668,2392,0
17,7,1956,343,610,2222,0
17,8,1956,343,279,564,0
17,9,1956,343,448,1487,0
17,10,1956,343,856,1642,0
17,11,1956,343,2628,241,0
17,12,1956,343,1395,2086,0
17,13,1956,343,470,2717,0
17,14,1956,343,1901,2451,0
17,15,1956,343,327,1567,0
17,16,1956,343,1161,509,0
17,18,1956,343,2830,96,0
17,19,1956,343,660,1167,0
17,20,1956,343,731,111,0
17,21,1956,343,345,240,0
17,22,1956,343,667,2201,0
17,23,1956,343,1375,925,0
17,24,1956,343,408,1991,0
17,25,1956,343,1332,2471,0
17,26,1956,343,1333,2438,0
17,27,1956,343,755,232,0
17,28,1956,343,979,2282,0
17,29,1956,343,2449,1396,0
17,30,1956,343,1255,747,0
17,31,1956,343,904,1347,0
17,32,1956,343,228,2675,0
17,33,1956,343,304,738,0
17,34,1956,343,2902,578,0
17,35,1956,343,2402,653,0
17,36,1956,343,2850,153,0
17,37,1956,343,155,517,0
17,38,1956,343,1394,1873,0
17,39,1956,343,2895,1873,0
17,40,1956,343,1712,1886,0
17,41,1956,343,2739,2007,0
17,42,1956,343,2895,472,0
17,43,1956,343,401,1216,0
17,44,1956,343,1445,149,0
17,45,1956,343,400,548,0
17,46,1956,343,335,2971,0
17,47,1956,343,2426,400,0
17,48,1956,343,1638,2895,0
17,49,1956,343,1829,2785,0
17,50,1956,343,697,738,0
17,51,1956,343,99,366,0
17,52,1956,343,166,2028,0
17,53,1956,343,1410,2833,0
17,54,1956,343,1490,583,0
17,55,1956,343,1187,1267,0
17,56,1956,343,741,1396,0
17,57,1956,343,1704,2552,0
17,58,1956,343,626,138,0
17,59,1956,343,2298,1820,0
17,60,1956,343,2608,1216,0
17,61,1956,343,2872,590,0
17,62,1956,343,1440,2463,0
17,63,1956,343,2280,1777,0
17,64,1956,343,2128,2940,0
17,65,1956,343,1103,1952,0
17,66,1956,343,1767,2991,0
17,67,1956,343,780,2688,0
17,68,1956,343,78,2749,0
17,69,1956,343,1371,480,0
17,70,1956,343,2762,1280,0
17,71,1956,343,306,1856,0
17,72,1956,343,2853,1620,0
17,73,1956,343,1153,971,0
17,74,1956,343,731,1723,0
17,75,1956,343,160,1209,0
17,76,1956,343,421,1335,0
17,77,1956,343,1872,1916,0
17,78,1956,343,2758,984,0
17,79,1956,343,1585,2806,0
17,80,1956,343,2881,1731,0
17,81,1956,343,2100,853,0
17,82,1956,343,1007,1749,0
17,83,1956,343,539,1317,0
17,84,1956,343,91,1352,0
17,85,1956,343,359,1474,0
17,86,1956,343,1214,2831,0
17,87,1956,343,2039,1480,0
17,88,1956,343,654,91,0
17,89,1956,343,2972,1740,0
17,90,1956,343,1667,2174,0
17,91,1956,343,1692,2013,0
17,92,1956,343,1771,353,1
17,93,1956,343,1590,93,0
17,94,1956,343,1737,1632,0
17,95,1956,343,1584,2622,0
17,96,1956,343,983,569,0
17,97,1956,343,2415,1119,0
17,98,1956,343,2276,1772,0
17,99,1956,343,2646,2097,0
17,100,1956,343,566,102,0
17,101,1956,343,132,2289,0
17,102,1956,343,353,1966,0
17,103,1956,343,358,2403,0
17,104,1956,343,437,182,0
17,105,1956,343,964,3,0
17,106,1956,343,40,1780,0
17,107,1956,343,2592,1283,0
17,108,1956,343,1932,2935,0
17,109,1956,343,2416,657,0
17,110,1956,343,451,1248,0
17,111,1956,343,2313,2777,0
17,112,1956,343,962,2684,0
17,113,1956,343,112,776,0
17,114,1956,343,924,1703,0
17,115,1956,343,283,1138,0
17,116,1956,343,151,490,0
17,117,1956,343,479,979,0
17,118,1956,343,84,408,0
17,119,1956,343,842,2804,0
17,120,1956,343,150,960,0
17,121,1956,343,1696,420,0
17,122,1956,343,2973,2427,0
17,123,1956,343,2599,1389,0
17,124,1956,343,2289,1331,0
17,125,1956,343,2018,1005,0
17,126,1956,343,1220,885,0
17,127,1956,343,979,2321,0
17,128,1956,343,114,2690,0
17,129,1956,343,1533,473,0
17,130,1956,343,747,2567,0
17,131,1956,343,1905,2408,0
17,132,1956,343,1407,597,0
17,133,1956,343,2374,1515,0
17,134,1956,343,2345,2049,0
17,135,1956,343,1839,1071,0
17,136,1956,343,2183,1953,0
17,137,1956,343,2921,1221,0
17,138,1956,343,292,2566,0
17,139,1956,343,611,2065,0
17,140,1956,343,1189,1234,0
17,141,1956,343,1094,1991,0
17,142,1956,343,1628,459,0
17,143,1956,343,1741,1895,0
17,144,1956,343,696,1356,0
17,145,1956,343,2646,283,0
17,146,1956,343,1589,1352,0
17,147,1956,343,1897,732,0
17,148,1956,343,403,2895,0
17,149,1956,343,2895,2171,0
17,150,1956,343,2771,2756,0
17,151,1956,343,2685,1471,0
17,152,1956,343,899,2207,0
17,153,1956,343,329,379,0
17,154,1956,343,973,1301,0
17,155,1956,343,2289,1061,0
17,156,1956,343,1317,2786,0
17,157,1956,343,2848,1113,0
17,158,1956,343,1959,1825,0
17,159,1956,343,884,4,0
17,160,1956,343,368,2124,0
17,161,1956,343,1250,1308,0
17,162,1956,343,1443,1279,0
17,163,1956,343,957,616,0
17,164,1956,343,484,1385,0
17,165,1956,343,2285,1396,0
17,166,1956,343,2900,484,0
17,167,1956,343,1223,182,0
17,168,1956,343,578,1303,0
17,169,1956,343,313,2793,0
17,170,1956,343,1627,2935,0
17,171,1956,343,1460,586,0
17,172,1956,343,2847,2809,0
17,173,1956,343,1111,1665,0
18,0,2830,96,2027,8,0
18,1,2830,96,1637,826,0
18,2,2830,96,1138,639,0
18,3,2830,96,2620,503,0
18,4,2830,96,876,1421,0
18,5,2830,96,1796,927,0
18,6,2830,96,668,2392,0
18,7,2830,96,610,2222,0
18,8,2830,96,279,564,0
18,9,2830,96,448,1487,0
18,10,2830,96,856,1642,0
18,11,2830,96,2628,241,0
18,12,2830,96,1395,2086,0
18,13,2830,96,470,2717,0
18,14,2830,96,1901,2451,0
18,15,2830,96,327,1567,0
18,16,2830,96,1161,509,0
18,17,2830,96,1956,343,0
18,19,2830,96,660,1167,0
18,20,2830,96,731,111,0
18,21,2830,96,345,240,0
18,22,2830,96,667,2201,0
18,23,2830,96,1375,925,0
18,24,2830,96,408,1991,0
18,25,2830,96,1332,2471,0
18,26,2830,96,1333,2438,0
18,27,2830,96,755,232,0
18,28,2830,96,979,2282,0
18,29,2830,96,2449,1396,0
18,30,2830,96,1255,747,0
18,31,2830,96,904,1347,0
18,32,2830,96,228,2675,0
18,33,2830,96,304,738,0
18,34,2830,96,2902,578,0
18,35,2830,96,2402,653,0
18,36,2830,96,2850,153,1
18,37,2830,96,155,517,0
18,38,2830,96,1394,1873,0
18,39,2830,96,2895,1873,0
18,40,2830,96,1712,1886,0
18,41,2830,96,2739,2007,0
18,42,2830,96,2895,472,0
18,43,2830,96,401,1216,0
18,44,2830,96,1445,149,0
18,45,2830,96,400,548,0
18,46,2830,96,335,2971,0
18,47,2830,96,2426,400,0
18,48,2830,96,1638,2895,0
18,49,2830,96,1829,2785,0
18,50,2830,96,697,738,0
18,51,2830,96,99,366,0
18,52,2830,96,166,2028,0
18,53,2830,96,1410,2833,0
18,54,2830,96,1490,583,0
18,55,2830,96,1187,1267,0
18,56,2830,96,741,1396,0
18,57,2830,96,1704,2552,0
18,58,2830,96,626,138,0
18,59,2830,96,2298,1820,0
18,60,2830,96,2608,1216,0
18,61,2830,96,2872,590,0
18,62,2830,96,1440,2463,0
18,63,2830,96,2280,1777,0
18,64,2830,96,2128,2940,0
18,65,2830,96,1103,1952,0
18,66,2830,96,1767,2991,0
18,67,2830,96,780,2688,0
18,68,2830,96,78,2749,0
18,69,2830,96,1371,480,0
18,70,2830,96,2762,1280,0
18,71,2830,96,306,1856,0
18,72,2830,96,2853,1620,0
18,73,2830,96,1153,971,0
18,74,2830,96,731,1723,0
18,75,2830,96,160,1209,0
18,76,2830,96,421,1335,0
18,77,2830,96,1872,1916,0
18,78,2830,96,2758,984,0
18,79,2830,96,1585,2806,0
18,80,2830,96,2881,1731,0
18,81,2830,96,2100,853,0
18,82,2830,96,1007,1749,0
18,83,2830,96,539,1317,0
18,84,2830,96,91,1352,0
18,85,2830,96,359,1474,0
18,86,2830,96,1214,2831,0
18,87,2830,96,2039,1480,0
18,88,2830,96,654,91,0
18,89,2830,96,2972,1740,0
18,90,2830,96,1667,2174,0
18,91,2830,96,1692,2013,0
18,92,2830,96,1771,353,0
18,93,2830,96,1590,93,0
18,94,2830,96,1737,1632,0
18,95,2830,96,1584,2622,0
18,96,2830,96,983,569,0
18,97,2830,96,2415,1119,0
18,98,2830,96,2276,1772,0
18,99,2830,96,2646,2097,0
18,100,2830,96,566,102,0
18,101,2830,96,132,2289,0
18,102,2830,96,353,1966,0
18,103,2830,96,358,2403,0
18,104,2830,96,437,182,0
18,105,2830,96,964,3,0
18,106,2830,96,40,1780,0
18,107,2830,96,2592,1283,0
18,108,2830,96,1932,2935,0
18,109,2830,96,2416,657,0
18,110,2830,96,451,1248,0
18,111,2830,96,2313,2777,0
18,112,2830,96,962,2684,0
18,113,2830,96,112,776,0
18,114,2830,96,924,1703,0
18,115,2830,96,283,1138,0
18,116,2830,96,151,490,0
18,117,2830,96,479,979,0
18,118,2830,96,84,408,0
18,119,2830,96,842,2804,0
18,120,2830,96,150,960,0
18,121,2830,96,1696,420,0
18,122,2830,96,2973,2427,0
18,123,2830,96,2599,1389,0
18,124,2830,96,2289,1331,0
18,125,2830,96,2018,1005,0
18,126,2830,96,1220,885,0
18,127,2830,96,979,2321,0
18,128,2830,96,114,2690,0
18,129,2830,96,1533,473,0
18,130,2830,96,747,2567,0
18,131,2830,96,1905,2408,0
18,132,2830,96,1407,597,0
18,133,2830,96,2374,1515,0
18,134,2830,96,2345,2049,0
18,135,2830,96,1839,1071,0
18,136,2830,96,2183,1953,0
18,137,2830,96,2921,1221,0
18,138,2830,96,292,2566,0
18,139,2830,96,611,2065,0
18,140,2830,96,1189,1234,0
18,141,2830,96,1094,1991,0
18,142,2830,96,1628,459,0
18,143,2830,96,1741,1895,0
18,144,2830,96,696,1356,0
18,145,2830,96,2646,283,0
18,146,2830,96,1589,1352,0
18,147,2830,96,1897,732,0
18,148,2830,96,403,2895,0
18,149,2830,96,2895,2171,0
18,150,2830,96,2771,2756,0
18,151,2830,96,2685,1471,0
18,152,2830,96,899,2207,0
18,153,2830,96,329,379,0
18,154,2830,96,973,1301,0
18,155,2830,96,2289,1061,0
18,156,2830,96,1317,2786,0
18,157,2830,96,2848,1113,0
18,158,2830,96,1959,1825,0
18,159,2830,96,884,4,0
18,160,2830,96,368,2124,0
18,161,2830,96,1250,1308,0
18,162,2830,96,1443,1279,0
18,163,2830,96,957,616,0
18,164,2830,96,484,1385,0
18,165,2830,96,2285,1396,0
18,166,2830,96,2900,484,0
18,167,2830,96,1223,182,0
18,168,2830,96,578,1303,0
18,169,2830,96,313,2793,0
18,170,2830,96,1627,2935,0
18,171,2830,96,1460,586,0
18,172,2830,96,2847,2809,0
18,173,2830,96,1111,1665,0
19,0,660,1167,2027,8,0
19,1,660,1167,1637,826,0
19,2,660,1167,1138,639,0
19,3,660,1167,2620,503,0
19,4,660,1167,876,1421,0
19,5,660,1167,1796,927,0
19,6,660,1167,668,2392,0
19,7,660,1167,610,2222,0
19,8,660,1167,279,564,0
19,9,660,1167,448,1487,0
19,10,660,1167,856,1642,0
19,11,660,1167,2628,241,0
19,12,660,1167,1395,2086,0
19,13,660,1167,470,2717,0
19,14,660,1167,1901,2451,0
19,15,660,1167,327,1567,0
19,16,660,1167,1161,509,0
19,17,660,1167,1956,343,0
19,18,660,1167,2830,96,0
19,20,660,1167,731,111,0
19,21,660,1167,345,240,0
19,22,660,1167,667,2201,0
19,23,660,1167,1375,925,0
19,24,660,1167,408,1991,0
19,25,660,1167,1332,2471,0
19,26,660,1167,1333,2438,0
19,27,660,1167,755,232,0
19,28,660,1167,979,2282,0
19,29,660,1167,2449,1396,0
19,30,660,1167,1255,747,0
19,31,660,1167,904,1347,0
19,32,660,1167,228,2675,0
19,33,660,1167,304,738,0
19,34,660,1167,2902,578,0
19,35,660,1167,2402,653,0
19,36,660,1167,2850,153,0
19,37,660,1167,155,517,0
19,38,660,1167,1394,1873,0
19,39,660,1167,2895,1873,0
19,40,660,1167,1712,1886,0
19,41,660,1167,2739,2007,0
19,42,660,1167,2895,472,0
19,43,660,1167,401,1216,0
19,44,660,1167,1445,149,0
19,45,660,1167,400,548,0
19,46,660,1167,335,2971,0
19,47,660,1167,2426,400,0
19,48,660,1167,1638,2895,0
19,49,660,1167,1829,2785,0
19,50,660,1167,697,738,0
19,51,660,1167,99,366,0
19,52,660,1167,166,2028,0
19,53,660,1167,1410,2833,0
19,54,660,1167,1490,583,0
19,55,660,1167,1187,1267,0
19,56,660,1167,741,1396,0
19,57,660,1167,1704,2552,0
19,58,660,1167,626,138,0
19,59,660,1167,2298,1820,0
19,60,660,1167,2608,1216,0
19,61,660,1167,2872,590,0
19,62,660,1167,1440,2463,0
19,63,660,1167,2280,1777,0
19,64,660,1167,2128,2940,0
19,65,660,1167,1103,1952,0
19,66,660,1167,1767,2991,0
19,67,660,1167,780,2688,0
19,68,660,1167,78,2749,0
19,69,660,1167,1371,480,0
19,70,660,1167,2762,1280,0
19,71,660,1167,306,1856,0
19,72,660,1167,2853,1620,0
19,73,660,1167,1153,971,0
19,74,660,1167,731,1723,0
19,75,660,1167,160,1209,0
19,76,660,1167,421,1335,0
19,77,660,1167,1872,1916,0
19,78,660,1167,2758,984,0
19,79,660,1167,1585,2806,0
19,80,660,1167,2881,1731,0
19,81,660,1167,2100,853,0
19,82,660,1167,1007,1749,0
19,83,660,1167,539,1317,0
19,84,660,1167,91,1352,0
19,85,660,1167,359,1474,0
19,86,660,1167,1214,2831,0
19,87,660,1167,2039,1480,0
19,88,660,1167,654,91,0
19,89,660,1167,2972,1740,0
19,90,660,1167,1667,2174,0
19,91,660,1167,1692,2013,0
19,92,660,1167,1771,353,0
19,93,660,1167,1590,93,0
19,94,660,1167,1737,1632,0
19,95,660,1167,1584,2622,0
19,96,660,1167,983,569,0
19,97,660,1167,2415,1119,0
19,98,660,1167,2276,1772,0
19,99,660,1167,2646,2097,0
19,100,660,1167,566,102,0
19,101,660,1167,132,2289,0
19,102,660,1167,353,1966,0
19,103,660,1167,358,2403,0
19,104,660,1167,437,182,0
19,105,660,1167,964,3,0
19,106,660,1167,40,1780,0
19,107,660,1167,2592,1283,0
19,108,660,1167,1932,2935,0
19,109,660,1167,2416,657,0
19,110,660,1167,451,1248,0
19,111,660,1167,2313,2777,0
19,112,660,1167,962,2684,0
19,113,660,1167,112,776,0
19,114,660,1167,924,1703,0
19,115,660,1167,283,1138,0
19,116,660,1167,151,490,0
19,117,660,1167,479,979,0
19,118,660,1167,84,408,0
19,119,660,1167,842,2804,0
19,120,660,1167,150,960,0
19,121,660,1167,1696,420,0
19,122,660,1167,2973,2427,0
19,123,660,1167,2599,1389,0
19,124,660,1167,2289,1331,0
19,125,660,1167,2018,1005,0
19,126,660,1167,1220,885,0
19,127,660,1167,979,2321,0
19,128,660,1167,114,2690,0
19,129,660,1167,1533,473,0
19,130,660,1167,747,2567,0
19,131,660,1167,1905,2408,0
19,132,660,1167,1407,597,0
19,133,660,1167,2374,1515,0
19,134,660,1167,2345,2049,0
19,135,660,1167,1839,1071,0
19,136,660,1167,2183,1953,0
19,137,660,1167,2921,1221,0
19,138,660,1167,292,2566,0
19,139,660,1167,611,2065,0
19,140,660,1167,1189,1234,0
19,141,660,1167,1094,1991,0
19,142,660,1167,1628,459,0
19,143,660,1167,1741,1895,0
19,144,660,1167,696,1356,0
19,145,660,1167,2646,283,0
19,146,660,1167,1589,1352,0
19,147,660,1167,1897,732,0
19,148,660,1167,403,2895,0
19,149,660,1167,2895,2171,0
19,150,660,1167,2771,2756,0
19,151,660,1167,2685,1471,0
19,152,660,1167,899,2207,0
19,153,660,1167,329,379,0
19,154,660,1167,973,1301,0
19,155,660,1167,2289,1061,0
19,156,660,1167,1317,2786,0
19,157,660,1167,2848,1113,0
19,158,660,1167,1959,1825,0
19,159,660,1167,884,4,0
19,160,660,1167,368,2124,0
19,161,660,1167,1250,1308,0
19,162,660,1167,1443,1279,0
19,163,660,1167,957,616,0
19,164,660,1167,484,1385,0
