from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,134,2515,2875,2868,603,0
31,135,2515,2875,46,623,0
31,136,2515,2875,1655,2637,0
31,137,2515,2875,2597,2932,1
31,138,2515,2875,1505,746,0
31,139,2515,2875,2367,250,0
31,140,2515,2875,1271,2829,0
31,141,2515,2875,107,227,0
31,142,2515,2875,1045,2044,0
31,143,2515,2875,232,1469,0
31,144,2515,2875,2829,1087,0
31,145,2515,2875,1481,497,0
31,146,2515,2875,1366,2247,0
31,147,2515,2875,2886,1006,0
31,148,2515,2875,86,2709,0
31,149,2515,2875,2595,1097,0
31,150,2515,2875,2472,2267,0
31,151,2515,2875,2043,2494,0
31,152,2515,2875,2358,1495,0
31,153,2515,2875,1700,36,0
31,154,2515,2875,470,461,0
31,155,2515,2875,1896,1529,0
31,156,2515,2875,21,850,0
31,157,2515,2875,1092,1979,0
31,158,2515,2875,1785,2773,0
31,159,2515,2875,2789,1234,0
31,160,2515,2875,1231,853,0
31,161,2515,2875,2208,1163,0
31,162,2515,2875,1239,552,0
31,163,2515,2875,197,251,0
31,164,2515,2875,2535,1566,0
31,165,2515,2875,2395,183,0
31,166,2515,2875,2613,1016,0
32,0,2406,1377,409,2653,0
32,1,2406,1377,2975,529,0
32,2,2406,1377,848,1728,0
32,3,2406,1377,1383,587,0
32,4,2406,1377,567,1597,0
32,5,2406,1377,2943,187,0
32,6,2406,1377,730,870,0
32,7,2406,1377,2579,1893,0
32,8,2406,1377,2754,550,0
32,9,2406,1377,1147,2590,0
32,10,2406,1377,1134,2412,0
32,11,2406,1377,1165,2760,0
32,12,2406,1377,2324,2778,0
32,13,2406,1377,2529,1913,0
32,14,2406,1377,1992,2300,0
32,15,2406,1377,506,420,0
32,16,2406,1377,3000,1604,0
32,17,2406,1377,1166,1377,0
32,18,2406,1377,1111,144,0
32,19,2406,1377,2703,2381,0
32,20,2406,1377,2939,515,0
32,21,2406,1377,1996,2156,0
32,22,2406,1377,2746,2007,0
32,23,2406,1377,2035,2351,0
32,24,2406,1377,414,928,0
32,25,2406,1377,2271,2161,0
32,26,2406,1377,2327,400,0
32,27,2406,1377,323,1380,0
32,28,2406,1377,1623,885,0
32,29,2406,1377,2470,244,0
32,30,2406,1377,2677,1941,0
32,31,2406,1377,2515,2875,0
32,33,2406,1377,362,428,0
32,34,2406,1377,245,1407,0
32,35,2406,1377,628,813,0
32,36,2406,1377,802,949,0
32,37,2406,1377,1967,1030,0
32,38,2406,1377,2460,1836,0
32,39,2406,1377,2434,1085,0
32,40,2406,1377,1033,2724,0
32,41,2406,1377,2578,594,0
32,42,2406,1377,1244,1588,0
32,43,2406,1377,2905,2253,0
32,44,2406,1377,2665,1928,0
32,45,2406,1377,2774,273,0
32,46,2406,1377,2762,402,0
32,47,2406,1377,657,2786,0
32,48,2406,1377,1471,2529,0
32,49,2406,1377,126,544,0
32,50,2406,1377,770,2314,0
32,51,2406,1377,1878,336,0
32,52,2406,1377,291,2603,0
32,53,2406,1377,2692,2413,0
32,54,2406,1377,1844,950,0
32,55,2406,1377,2229,946,0
32,56,2406,1377,2227,548,0
32,57,2406,1377,1819,1538,0
32,58,2406,1377,2968,736,0
32,59,2406,1377,1564,2415,0
32,60,2406,1377,404,667,0
32,61,2406,1377,1577,1696,0
32,62,2406,1377,785,687,0
32,63,2406,1377,2750,231,0
32,64,2406,1377,1677,772,0
32,65,2406,1377,57,738,0
32,66,2406,1377,377,1155,0
32,67,2406,1377,826,2442,0
32,68,2406,1377,1797,2537,0
32,69,2406,1377,1058,1085,0
32,70,2406,1377,1600,1758,0
32,71,2406,1377,1701,1481,0
32,72,2406,1377,54,1953,0
32,73,2406,1377,2601,322,0
32,74,2406,1377,573,2184,0
32,75,2406,1377,1039,2910,0
32,76,2406,1377,2870,1248,0
32,77,2406,1377,2383,1422,0
32,78,2406,1377,1354,1498,0
32,79,2406,1377,1878,2314,0
32,80,2406,1377,2404,1645,0
32,81,2406,1377,2602,1484,0
32,82,2406,1377,2000,2024,0
32,83,2406,1377,486,188,0
32,84,2406,1377,2974,185,0
32,85,2406,1377,2504,1215,0
32,86,2406,1377,1811,112,0
32,87,2406,1377,1920,2663,0
32,88,2406,1377,2117,2590,0
32,89,2406,1377,1753,603,0
32,90,2406,1377,2512,1660,0
32,91,2406,1377,424,1673,0
32,92,2406,1377,1516,1805,0
32,93,2406,1377,353,899,0
32,94,2406,1377,148,2870,0
32,95,2406,1377,2584,46,0
32,96,2406,1377,1632,2744,0
32,97,2406,1377,1486,2212,0
32,98,2406,1377,1044,2689,0
32,99,2406,1377,2202,656,0
32,100,2406,1377,442,761,0
32,101,2406,1377,17,1124,0
32,102,2406,1377,958,1236,0
32,103,2406,1377,1328,670,0
32,104,2406,1377,749,492,0
32,105,2406,1377,905,2643,0
32,106,2406,1377,654,567,0
32,107,2406,1377,1850,965,0
32,108,2406,1377,782,1730,0
32,109,2406,1377,2187,2788,0
32,110,2406,1377,2662,791,0
32,111,2406,1377,2561,1490,0
32,112,2406,1377,1655,1170,0
32,113,2406,1377,606,1190,0
32,114,2406,1377,1680,378,0
32,115,2406,1377,2299,780,0
32,116,2406,1377,336,795,0
32,117,2406,1377,775,1314,0
32,118,2406,1377,409,854,0
32,119,2406,1377,2125,2309,0
32,120,2406,1377,938,2734,0
32,121,2406,1377,1835,46,0
32,122,2406,1377,1024,2734,0
32,123,2406,1377,1840,1655,0
32,124,2406,1377,2228,1182,0
32,125,2406,1377,2622,81,0
32,126,2406,1377,1329,1475,0
32,127,2406,1377,2510,411,0
32,128,2406,1377,1986,502,0
32,129,2406,1377,1723,1285,0
32,130,2406,1377,1109,78,0
32,131,2406,1377,781,1079,0
32,132,2406,1377,921,1021,0
32,133,2406,1377,1299,1437,0
32,134,2406,1377,2868,603,0
32,135,2406,1377,46,623,0
32,136,2406,1377,1655,2637,0
32,137,2406,1377,2597,2932,0
32,138,2406,1377,1505,746,0
32,139,2406,1377,2367,250,0
32,140,2406,1377,1271,2829,0
32,141,2406,1377,107,227,0
32,142,2406,1377,1045,2044,0
32,143,2406,1377,232,1469,0
32,144,2406,1377,2829,1087,0
32,145,2406,1377,1481,497,0
32,146,2406,1377,1366,2247,0
32,147,2406,1377,2886,1006,0
32,148,2406,1377,86,2709,0
32,149,2406,1377,2595,1097,0
32,150,2406,1377,2472,2267,0
32,151,2406,1377,2043,2494,0
32,152,2406,1377,2358,1495,0
32,153,2406,1377,1700,36,0
32,154,2406,1377,470,461,0
32,155,2406,1377,1896,1529,0
32,156,2406,1377,21,850,0
32,157,2406,1377,1092,1979,0
32,158,2406,1377,1785,2773,0
32,159,2406,1377,2789,1234,0
32,160,2406,1377,1231,853,0
32,161,2406,1377,2208,1163,0
32,162,2406,1377,1239,552,0
32,163,2406,1377,197,251,0
32,164,2406,1377,2535,1566,1
32,165,2406,1377,2395,183,0
32,166,2406,1377,2613,1016,0
33,0,362,428,409,2653,0
33,1,362,428,2975,529,0
33,2,362,428,848,1728,0
33,3,362,428,1383,587,0
33,4,362,428,567,1597,0
33,5,362,428,2943,187,0
33,6,362,428,730,870,0
33,7,362,428,2579,1893,0
33,8,362,428,2754,550,0
33,9,362,428,1147,2590,0
33,10,362,428,1134,2412,0
33,11,362,428,1165,2760,0
33,12,362,428,2324,2778,0
33,13,362,428,2529,1913,0
33,14,362,428,1992,2300,0
33,15,362,428,506,420,0
33,16,362,428,3000,1604,0
33,17,362,428,1166,1377,0
33,18,362,428,1111,144,0
33,19,362,428,2703,2381,0
33,20,362,428,2939,515,0
33,21,362,428,1996,2156,0
33,22,362,428,2746,2007,0
33,23,362,428,2035,2351,0
33,24,362,428,414,928,0
33,25,362,428,2271,2161,0
33,26,362,428,2327,400,0
33,27,362,428,323,1380,0
33,28,362,428,1623,885,0
33,29,362,428,2470,244,0
33,30,362,428,2677,1941,0
33,31,362,428,2515,2875,0
33,32,362,428,2406,1377,0
33,34,362,428,245,1407,0
33,35,362,428,628,813,0
33,36,362,428,802,949,0
33,37,362,428,1967,1030,0
33,38,362,428,2460,1836,0
33,39,362,428,2434,1085,0
33,40,362,428,1033,2724,0
33,41,362,428,2578,594,0
33,42,362,428,1244,1588,0
33,43,362,428,2905,2253,0
33,44,362,428,2665,1928,0
33,45,362,428,2774,273,0
33,46,362,428,2762,402,0
33,47,362,428,657,2786,0
33,48,362,428,1471,2529,0
33,49,362,428,126,544,0
33,50,362,428,770,2314,0
33,51,362,428,1878,336,0
33,52,362,428,291,2603,0
33,53,362,428,2692,2413,0
33,54,362,428,1844,950,0
33,55,362,428,2229,946,0
33,56,362,428,2227,548,0
33,57,362,428,1819,1538,0
33,58,362,428,2968,736,0
33,59,362,428,1564,2415,0
33,60,362,428,404,667,0
33,61,362,428,1577,1696,0
33,62,362,428,785,687,0
33,63,362,428,2750,231,0
33,64,362,428,1677,772,0
33,65,362,428,57,738,0
33,66,362,428,377,1155,0
33,67,362,428,826,2442,0
33,68,362,428,1797,2537,0
33,69,362,428,1058,1085,0
33,70,362,428,1600,1758,0
33,71,362,428,1701,1481,0
33,72,362,428,54,1953,0
33,73,362,428,2601,322,0
33,74,362,428,573,2184,0
33,75,362,428,1039,2910,0
33,76,362,428,2870,1248,0
33,77,362,428,2383,1422,0
33,78,362,428,1354,1498,0
33,79,362,428,1878,2314,0
33,80,362,428,2404,1645,0
33,81,362,428,2602,1484,0
33,82,362,428,2000,2024,0
33,83,362,428,486,188,0
33,84,362,428,2974,185,0
33,85,362,428,2504,1215,0
33,86,362,428,1811,112,0
33,87,362,428,1920,2663,0
33,88,362,428,2117,2590,0
33,89,362,428,1753,603,0
33,90,362,428,2512,1660,0
33,91,362,428,424,1673,0
33,92,362,428,1516,1805,0
33,93,362,428,353,899,0
33,94,362,428,148,2870,0
33,95,362,428,2584,46,0
33,96,362,428,1632,2744,0
33,97,362,428,1486,2212,0
33,98,362,428,1044,2689,0
33,99,362,428,2202,656,0
33,100,362,428,442,761,0
33,101,362,428,17,1124,0
33,102,362,428,958,1236,0
33,103,362,428,1328,670,0
33,104,362,428,749,492,0
33,105,362,428,905,2643,0
33,106,362,428,654,567,0
33,107,362,428,1850,965,0
33,108,362,428,782,1730,0
33,109,362,428,2187,2788,0
33,110,362,428,2662,791,0
33,111,362,428,2561,1490,0
33,112,362,428,1655,1170,0
33,113,362,428,606,1190,0
33,114,362,428,1680,378,0
33,115,362,428,2299,780,0
33,116,362,428,336,795,0
33,117,362,428,775,1314,0
33,118,362,428,409,854,0
33,119,362,428,2125,2309,0
33,120,362,428,938,2734,0
33,121,362,428,1835,46,0
33,122,362,428,1024,2734,0
33,123,362,428,1840,1655,0
33,124,362,428,2228,1182,0
33,125,362,428,2622,81,0
33,126,362,428,1329,1475,0
33,127,362,428,2510,411,0
33,128,362,428,1986,502,0
33,129,362,428,1723,1285,0
33,130,362,428,1109,78,0
33,131,362,428,781,1079,0
33,132,362,428,921,1021,0
33,133,362,428,1299,1437,0
33,134,362,428,2868,603,0
33,135,362,428,46,623,0
33,136,362,428,1655,2637,0
33,137,362,428,2597,2932,0
33,138,362,428,1505,746,0
33,139,362,428,2367,250,0
33,140,362,428,1271,2829,0
33,141,362,428,107,227,0
33,142,362,428,1045,2044,0
33,143,362,428,232,1469,0
33,144,362,428,2829,1087,0
33,145,362,428,1481,497,0
33,146,362,428,1366,2247,0
33,147,362,428,2886,1006,0
33,148,362,428,86,2709,0
33,149,362,428,2595,1097,0
33,150,362,428,2472,2267,0
33,151,362,428,2043,2494,0
33,152,362,428,2358,1495,0
33,153,362,428,1700,36,0
33,154,362,428,470,461,1
33,155,362,428,1896,1529,0
33,156,362,428,21,850,0
33,157,362,428,1092,1979,0
33,158,362,428,1785,2773,0
33,159,362,428,2789,1234,0
33,160,362,428,1231,853,0
33,161,362,428,2208,1163,0
33,162,362,428,1239,552,0
33,163,362,428,197,251,0
33,164,362,428,2535,1566,0
33,165,362,428,2395,183,0
33,166,362,428,2613,1016,0
34,0,245,1407,409,2653,0
34,1,245,1407,2975,529,0
34,2,245,1407,848,1728,0
34,3,245,1407,1383,587,0
34,4,245,1407,567,1597,0
34,5,245,1407,2943,187,0
34,6,245,1407,730,870,0
34,7,245,1407,2579,1893,0
34,8,245,1407,2754,550,0
34,9,245,1407,1147,2590,0
34,10,245,1407,1134,2412,0
34,11,245,1407,1165,2760,0
34,12,245,1407,2324,2778,0
34,13,245,1407,2529,1913,0
34,14,245,1407,1992,2300,0
34,15,245,1407,506,420,0
34,16,245,1407,3000,1604,0
34,17,245,1407,1166,1377,0
34,18,245,1407,1111,144,0
34,19,245,1407,2703,2381,0
34,20,245,1407,2939,515,0
34,21,245,1407,1996,2156,0
34,22,245,1407,2746,2007,0
34,23,245,1407,2035,2351,0
34,24,245,1407,414,928,0
34,25,245,1407,2271,2161,0
34,26,245,1407,2327,400,0
34,27,245,1407,323,1380,0
34,28,245,1407,1623,885,0
34,29,245,1407,2470,244,0
34,30,245,1407,2677,1941,0
34,31,245,1407,2515,2875,0
34,32,245,1407,2406,1377,0
34,33,245,1407,362,428,0
34,35,245,1407,628,813,0
34,36,245,1407,802,949,0
34,37,245,1407,1967,1030,0
34,38,245,1407,2460,1836,0
34,39,245,1407,2434,1085,0
34,40,245,1407,1033,2724,0
34,41,245,1407,2578,594,0
34,42,245,1407,1244,1588,0
34,43,245,1407,2905,2253,0
34,44,245,1407,2665,1928,0
34,45,245,1407,2774,273,0
34,46,245,1407,2762,402,0
34,47,245,1407,657,2786,0
34,48,245,1407,1471,2529,0
34,49,245,1407,126,544,0
34,50,245,1407,770,2314,0
34,51,245,1407,1878,336,0
34,52,245,1407,291,2603,0
34,53,245,1407,2692,2413,0
34,54,245,1407,1844,950,0
34,55,245,1407,2229,946,0
34,56,245,1407,2227,548,0
34,57,245,1407,1819,1538,0
34,58,245,1407,2968,736,0
34,59,245,1407,1564,2415,0
34,60,245,1407,404,667,0
34,61,245,1407,1577,1696,0
34,62,245,1407,785,687,0
34,63,245,1407,2750,231,0
34,64,245,1407,1677,772,0
34,65,245,1407,57,738,0
34,66,245,1407,377,1155,0
34,67,245,1407,826,2442,0
34,68,245,1407,1797,2537,0
34,69,245,1407,1058,1085,0
34,70,245,1407,1600,1758,0
34,71,245,1407,1701,1481,0
34,72,245,1407,54,1953,0
34,73,245,1407,2601,322,0
34,74,245,1407,573,2184,0
34,75,245,1407,1039,2910,0
34,76,245,1407,2870,1248,0
34,77,245,1407,2383,1422,0
34,78,245,1407,1354,1498,0
34,79,245,1407,1878,2314,0
34,80,245,1407,2404,1645,0
34,81,245,1407,2602,1484,0
34,82,245,1407,2000,2024,0
34,83,245,1407,486,188,0
34,84,245,1407,2974,185,0
34,85,245,1407,2504,1215,0
34,86,245,1407,1811,112,0
34,87,245,1407,1920,2663,0
34,88,245,1407,2117,2590,0
34,89,245,1407,1753,603,0
34,90,245,1407,2512,1660,0
34,91,245,1407,424,1673,0
34,92,245,1407,1516,1805,0
34,93,245,1407,353,899,0
34,94,245,1407,148,2870,0
34,95,245,1407,2584,46,0
34,96,245,1407,1632,2744,0
34,97,245,1407,1486,2212,0
34,98,245,1407,1044,2689,0
34,99,245,1407,2202,656,0
34,100,245,1407,442,761,0
34,101,245,1407,17,1124,0
34,102,245,1407,958,1236,0
34,103,245,1407,1328,670,0
34,104,245,1407,749,492,0
34,105,245,1407,905,2643,0
34,106,245,1407,654,567,0
34,107,245,1407,1850,965,0
34,108,245,1407,782,1730,0
34,109,245,1407,2187,2788,0
34,110,245,1407,2662,791,0
34,111,245,1407,2561,1490,0
34,112,245,1407,1655,1170,0
34,113,245,1407,606,1190,0
34,114,245,1407,1680,378,0
34,115,245,1407,2299,780,0
34,116,245,1407,336,795,0
34,117,245,1407,775,1314,0
34,118,245,1407,409,854,0
34,119,245,1407,2125,2309,0
34,120,245,1407,938,2734,0
34,121,245,1407,1835,46,0
34,122,245,1407,1024,2734,0
34,123,245,1407,1840,1655,0
34,124,245,1407,2228,1182,0
34,125,245,1407,2622,81,0
34,126,245,1407,1329,1475,0
34,127,245,1407,2510,411,0
34,128,245,1407,1986,502,0
34,129,245,1407,1723,1285,0
34,130,245,1407,1109,78,0
34,131,245,1407,781,1079,0
34,132,245,1407,921,1021,0
34,133,245,1407,1299,1437,0
34,134,245,1407,2868,603,0
34,135,245,1407,46,623,0
34,136,245,1407,1655,2637,0
34,137,245,1407,2597,2932,0
34,138,245,1407,1505,746,0
34,139,245,1407,2367,250,0
34,140,245,1407,1271,2829,0
34,141,245,1407,107,227,0
34,142,245,1407,1045,2044,0
34,143,245,1407,232,1469,1
34,144,245,1407,2829,1087,0
34,145,245,1407,1481,497,0
34,146,245,1407,1366,2247,0
34,147,245,1407,2886,1006,0
34,148,245,1407,86,2709,0
34,149,245,1407,2595,1097,0
34,150,245,1407,2472,2267,0
34,151,245,1407,2043,2494,0
34,152,245,1407,2358,1495,0
34,153,245,1407,1700,36,0
34,154,245,1407,470,461,0
34,155,245,1407,1896,1529,0
34,156,245,1407,21,850,0
34,157,245,1407,1092,1979,0
34,158,245,1407,1785,2773,0
34,159,245,1407,2789,1234,0
34,160,245,1407,1231,853,0
34,161,245,1407,2208,1163,0
34,162,245,1407,1239,552,0
34,163,245,1407,197,251,0
34,164,245,1407,2535,1566,0
34,165,245,1407,2395,183,0
34,166,245,1407,2613,1016,0
35,0,628,813,409,2653,0
35,1,628,813,2975,529,0
35,2,628,813,848,1728,0
35,3,628,813,1383,587,0
35,4,628,813,567,1597,0
35,5,628,813,2943,187,0
35,6,628,813,730,870,1
35,7,628,813,2579,1893,0
35,8,628,813,2754,550,0
35,9,628,813,1147,2590,0
35,10,628,813,1134,2412,0
35,11,628,813,1165,2760,0
35,12,628,813,2324,2778,0
35,13,628,813,2529,1913,0
35,14,628,813,1992,2300,0
35,15,628,813,506,420,0
35,16,628,813,3000,1604,0
35,17,628,813,1166,1377,0
35,18,628,813,1111,144,0
35,19,628,813,2703,2381,0
35,20,628,813,2939,515,0
35,21,628,813,1996,2156,0
35,22,628,813,2746,2007,0
35,23,628,813,2035,2351,0
35,24,628,813,414,928,0
35,25,628,813,2271,2161,0
35,26,628,813,2327,400,0
35,27,628,813,323,1380,0
35,28,628,813,1623,885,0
35,29,628,813,2470,244,0
35,30,628,813,2677,1941,0
35,31,628,813,2515,2875,0
35,32,628,813,2406,1377,0
35,33,628,813,362,428,0
35,34,628,813,245,1407,0
35,36,628,813,802,949,0
35,37,628,813,1967,1030,0
35,38,628,813,2460,1836,0
35,39,628,813,2434,1085,0
35,40,628,813,1033,2724,0
35,41,628,813,2578,594,0
35,42,628,813,1244,1588,0
35,43,628,813,2905,2253,0
35,44,628,813,2665,1928,0
35,45,628,813,2774,273,0
35,46,628,813,2762,402,0
35,47,628,813,657,2786,0
35,48,628,813,1471,2529,0
35,49,628,813,126,544,0
35,50,628,813,770,2314,0
35,51,628,813,1878,336,0
35,52,628,813,291,2603,0
35,53,628,813,2692,2413,0
35,54,628,813,1844,950,0
35,55,628,813,2229,946,0
35,56,628,813,2227,548,0
35,57,628,813,1819,1538,0
35,58,628,813,2968,736,0
35,59,628,813,1564,2415,0
35,60,628,813,404,667,0
35,61,628,813,1577,1696,0
35,62,628,813,785,687,0
35,63,628,813,2750,231,0
35,64,628,813,1677,772,0
35,65,628,813,57,738,0
35,66,628,813,377,1155,0
35,67,628,813,826,2442,0
35,68,628,813,1797,2537,0
35,69,628,813,1058,1085,0
35,70,628,813,1600,1758,0
35,71,628,813,1701,1481,0
35,72,628,813,54,1953,0
35,73,628,813,2601,322,0
35,74,628,813,573,2184,0
35,75,628,813,1039,2910,0
35,76,628,813,2870,1248,0
35,77,628,813,2383,1422,0
35,78,628,813,1354,1498,0
35,79,628,813,1878,2314,0
35,80,628,813,2404,1645,0
35,81,628,813,2602,1484,0
35,82,628,813,2000,2024,0
35,83,628,813,486,188,0
35,84,628,813,2974,185,0
35,85,628,813,2504,1215,0
35,86,628,813,1811,112,0
35,87,628,813,1920,2663,0
35,88,628,813,2117,2590,0
35,89,628,813,1753,603,0
35,90,628,813,2512,1660,0
35,91,628,813,424,1673,0
35,92,628,813,1516,1805,0
35,93,628,813,353,899,0
35,94,628,813,148,2870,0
35,95,628,813,2584,46,0
35,96,628,813,1632,2744,0
35,97,628,813,1486,2212,0
35,98,628,813,1044,2689,0
35,99,628,813,2202,656,0
35,100,628,813,442,761,0
35,101,628,813,17,1124,0
35,102,628,813,958,1236,0
35,103,628,813,1328,670,0
35,104,628,813,749,492,0
35,105,628,813,905,2643,0
35,106,628,813,654,567,0
35,107,628,813,1850,965,0
35,108,628,813,782,1730,0
35,109,628,813,2187,2788,0
35,110,628,813,2662,791,0
35,111,628,813,2561,1490,0
35,112,628,813,1655,1170,0
35,113,628,813,606,1190,0
35,114,628,813,1680,378,0
35,115,628,813,2299,780,0
35,116,628,813,336,795,0
35,117,628,813,775,1314,0
35,118,628,813,409,854,0
35,119,628,813,2125,2309,0
35,120,628,813,938,2734,0
35,121,628,813,1835,46,0
35,122,628,813,1024,2734,0
35,123,628,813,1840,1655,0
35,124,628,813,2228,1182,0
35,125,628,813,2622,81,0
35,126,628,813,1329,1475,0
35,127,628,813,2510,411,0
35,128,628,813,1986,502,0
35,129,628,813,1723,1285,0
35,130,628,813,1109,78,0
35,131,628,813,781,1079,0
35,132,628,813,921,1021,0
35,133,628,813,1299,1437,0
35,134,628,813,2868,603,0
35,135,628,813,46,623,0
35,136,628,813,1655,2637,0
35,137,628,813,2597,2932,0
35,138,628,813,1505,746,0
35,139,628,813,2367,250,0
35,140,628,813,1271,2829,0
35,141,628,813,107,227,0
35,142,628,813,1045,2044,0
35,143,628,813,232,1469,0
35,144,628,813,2829,1087,0
35,145,628,813,1481,497,0
35,146,628,813,1366,2247,0
35,147,628,813,2886,1006,0
35,148,628,813,86,2709,0
35,149,628,813,2595,1097,0
35,150,628,813,2472,2267,0
35,151,628,813,2043,2494,0
35,152,628,813,2358,1495,0
35,153,628,813,1700,36,0
35,154,628,813,470,461,0
35,155,628,813,1896,1529,0
35,156,628,813,21,850,0
35,157,628,813,1092,1979,0
35,158,628,813,1785,2773,0
35,159,628,813,2789,1234,0
35,160,628,813,1231,853,0
35,161,628,813,2208,1163,0
35,162,628,813,1239,552,0
35,163,628,813,197,251,0
35,164,628,813,2535,1566,0
35,165,628,813,2395,183,0
35,166,628,813,2613,1016,0
36,0,802,949,409,2653,0
36,1,802,949,2975,529,0
36,2,802,949,848,1728,0
36,3,802,949,1383,587,0
36,4,802,949,567,1597,0
36,5,802,949,2943,187,0
36,6,802,949,730,870,0
36,7,802,949,2579,1893,0
36,8,802,949,2754,550,0
36,9,802,949,1147,2590,0
36,10,802,949,1134,2412,0
36,11,802,949,1165,2760,0
36,12,802,949,2324,2778,0
36,13,802,949,2529,1913,0
36,14,802,949,1992,2300,0
36,15,802,949,506,420,0
36,16,802,949,3000,1604,0
36,17,802,949,1166,1377,0
36,18,802,949,1111,144,0
36,19,802,949,2703,2381,0
36,20,802,949,2939,515,0
36,21,802,949,1996,2156,0
36,22,802,949,2746,2007,0
36,23,802,949,2035,2351,0
36,24,802,949,414,928,0
36,25,802,949,2271,2161,0
36,26,802,949,2327,400,0
36,27,802,949,323,1380,0
36,28,802,949,1623,885,0
36,29,802,949,2470,244,0
36,30,802,949,2677,1941,0
36,31,802,949,2515,2875,0
36,32,802,949,2406,1377,0
36,33,802,949,362,428,0
36,34,802,949,245,1407,0
36,35,802,949,628,813,0
36,37,802,949,1967,1030,0
36,38,802,949,2460,1836,0
36,39,802,949,2434,1085,0
36,40,802,949,1033,2724,0
36,41,802,949,2578,594,0
36,42,802,949,1244,1588,0
36,43,802,949,2905,2253,0
36,44,802,949,2665,1928,0
36,45,802,949,2774,273,0
36,46,802,949,2762,402,0
36,47,802,949,657,2786,0
36,48,802,949,1471,2529,0
36,49,802,949,126,544,0
36,50,802,949,770,2314,0
36,51,802,949,1878,336,0
36,52,802,949,291,2603,0
36,53,802,949,2692,2413,0
36,54,802,949,1844,950,0
36,55,802,949,2229,946,0
36,56,802,949,2227,548,0
36,57,802,949,1819,1538,0
36,58,802,949,2968,736,0
36,59,802,949,1564,2415,0
36,60,802,949,404,667,0
36,61,802,949,1577,1696,0
36,62,802,949,785,687,0
36,63,802,949,2750,231,0
36,64,802,949,1677,772,0
36,65,802,949,57,738,0
36,66,802,949,377,1155,0
36,67,802,949,826,2442,0
36,68,802,949,1797,2537,0
36,69,802,949,1058,1085,0
36,70,802,949,1600,1758,0
36,71,802,949,1701,1481,0
36,72,802,949,54,1953,0
36,73,802,949,2601,322,0
36,74,802,949,573,2184,0
36,75,802,949,1039,2910,0
36,76,802,949,2870,1248,0
36,77,802,949,2383,1422,0
36,78,802,949,1354,1498,0
36,79,802,949,1878,2314,0
36,80,802,949,2404,1645,0
36,81,802,949,2602,1484,0
36,82,802,949,2000,2024,0
36,83,802,949,486,188,0
36,84,802,949,2974,185,0
36,85,802,949,2504,1215,0
36,86,802,949,1811,112,0
36,87,802,949,1920,2663,0
36,88,802,949,2117,2590,0
36,89,802,949,1753,603,0
36,90,802,949,2512,1660,0
36,91,802,949,424,1673,0
36,92,802,949,1516,1805,0
36,93,802,949,353,899,0
36,94,802,949,148,2870,0
36,95,802,949,2584,46,0
36,96,802,949,1632,2744,0
36,97,802,949,1486,2212,0
36,98,802,949,1044,2689,0
36,99,802,949,2202,656,0
36,100,802,949,442,761,0
36,101,802,949,17,1124,0
36,102,802,949,958,1236,0
36,103,802,949,1328,670,0
36,104,802,949,749,492,0
36,105,802,949,905,2643,0
36,106,802,949,654,567,0
36,107,802,949,1850,965,0
36,108,802,949,782,1730,0
36,109,802,949,2187,2788,0
36,110,802,949,2662,791,0
36,111,802,949,2561,1490,0
36,112,802,949,1655,1170,0
36,113,802,949,606,1190,0
36,114,802,949,1680,378,0
36,115,802,949,2299,780,0
36,116,802,949,336,795,0
36,117,802,949,775,1314,0
36,118,802,949,409,854,0
36,119,802,949,2125,2309,0
36,120,802,949,938,2734,0
36,121,802,949,1835,46,0
36,122,802,949,1024,2734,0
36,123,802,949,1840,1655,0
36,124,802,949,2228,1182,0
36,125,802,949,2622,81,0
36,126,802,949,1329,1475,0
36,127,802,949,2510,411,0
36,128,802,949,1986,502,0
36,129,802,949,1723,1285,0
36,130,802,949,1109,78,0
36,131,802,949,781,1079,1
36,132,802,949,921,1021,0
36,133,802,949,1299,1437,0
36,134,802,949,2868,603,0
36,135,802,949,46,623,0
36,136,802,949,1655,2637,0
36,137,802,949,2597,2932,0
36,138,802,949,1505,746,0
36,139,802,949,2367,250,0
36,140,802,949,1271,2829,0
36,141,802,949,107,227,0
36,142,802,949,1045,2044,0
36,143,802,949,232,1469,0
36,144,802,949,2829,1087,0
36,145,802,949,1481,497,0
36,146,802,949,1366,2247,0
36,147,802,949,2886,1006,0
36,148,802,949,86,2709,0
36,149,802,949,2595,1097,0
36,150,802,949,2472,2267,0
36,151,802,949,2043,2494,0
36,152,802,949,2358,1495,0
36,153,802,949,1700,36,0
36,154,802,949,470,461,0
36,155,802,949,1896,1529,0
36,156,802,949,21,850,0
36,157,802,949,1092,1979,0
36,158,802,949,1785,2773,0
36,159,802,949,2789,1234,0
36,160,802,949,1231,853,0
36,161,802,949,2208,1163,0
36,162,802,949,1239,552,0
36,163,802,949,197,251,0
36,164,802,949,2535,1566,0
36,165,802,949,2395,183,0
36,166,802,949,2613,1016,0
37,0,1967,1030,409,2653,0
37,1,1967,1030,2975,529,0
37,2,1967,1030,848,1728,0
37,3,1967,1030,1383,587,0
37,4,1967,1030,567,1597,0
37,5,1967,1030,2943,187,0
37,6,1967,1030,730,870,0
37,7,1967,1030,2579,1893,0
37,8,1967,1030,2754,550,0
