from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,56,2411,2406,1184,2463,0
27,57,2411,2406,2763,2452,0
27,58,2411,2406,1208,126,0
27,59,2411,2406,2282,2442,1
27,60,2411,2406,1348,2520,0
27,61,2411,2406,2887,929,0
27,62,2411,2406,2286,1702,0
27,63,2411,2406,2562,376,0
27,64,2411,2406,1217,2705,0
27,65,2411,2406,2697,2976,0
27,66,2411,2406,2790,558,0
27,67,2411,2406,2521,576,0
27,68,2411,2406,2426,602,0
27,69,2411,2406,944,2166,0
27,70,2411,2406,882,2808,0
27,71,2411,2406,1466,349,0
27,72,2411,2406,1091,2235,0
27,73,2411,2406,638,592,0
27,74,2411,2406,2070,1918,0
27,75,2411,2406,463,36,0
27,76,2411,2406,2817,2314,0
27,77,2411,2406,716,2632,0
27,78,2411,2406,2266,295,0
27,79,2411,2406,2280,2164,0
27,80,2411,2406,1236,690,0
27,81,2411,2406,297,2898,0
27,82,2411,2406,196,1565,0
27,83,2411,2406,1789,2887,0
27,84,2411,2406,1171,86,0
27,85,2411,2406,1715,2545,0
27,86,2411,2406,1934,1326,0
27,87,2411,2406,108,274,0
27,88,2411,2406,2059,1203,0
27,89,2411,2406,1177,1706,0
27,90,2411,2406,747,588,0
27,91,2411,2406,1833,1594,0
27,92,2411,2406,2575,49,0
27,93,2411,2406,2671,1005,0
27,94,2411,2406,65,2289,0
27,95,2411,2406,952,2164,0
27,96,2411,2406,2652,2516,0
27,97,2411,2406,1834,2837,0
27,98,2411,2406,2220,554,0
27,99,2411,2406,248,1137,0
27,100,2411,2406,54,1162,0
27,101,2411,2406,1593,2163,0
27,102,2411,2406,1537,402,0
27,103,2411,2406,162,2052,0
27,104,2411,2406,822,104,0
27,105,2411,2406,2481,2681,0
27,106,2411,2406,2884,1631,0
27,107,2411,2406,1375,2807,0
27,108,2411,2406,1957,2509,0
27,109,2411,2406,356,500,0
27,110,2411,2406,2398,881,0
27,111,2411,2406,1000,1882,0
27,112,2411,2406,732,1995,0
27,113,2411,2406,830,2578,0
27,114,2411,2406,2770,2093,0
28,0,96,1688,1281,1557,0
28,1,96,1688,359,118,0
28,2,96,1688,936,876,0
28,3,96,1688,1993,1623,0
28,4,96,1688,1180,2307,0
28,5,96,1688,2576,1828,0
28,6,96,1688,1067,1500,0
28,7,96,1688,1195,1392,0
28,8,96,1688,2871,2118,0
28,9,96,1688,141,407,0
28,10,96,1688,1262,2816,0
28,11,96,1688,1821,326,0
28,12,96,1688,509,907,0
28,13,96,1688,18,1981,0
28,14,96,1688,350,1350,0
28,15,96,1688,2027,1319,0
28,16,96,1688,1445,1468,0
28,17,96,1688,1110,1124,0
28,18,96,1688,874,1340,0
28,19,96,1688,2439,385,0
28,20,96,1688,1545,2110,0
28,21,96,1688,2150,1868,0
28,22,96,1688,831,2760,0
28,23,96,1688,1267,891,0
28,24,96,1688,397,1707,0
28,25,96,1688,1296,314,0
28,26,96,1688,467,2083,0
28,27,96,1688,2411,2406,0
28,29,96,1688,720,639,0
28,30,96,1688,858,1896,0
28,31,96,1688,2603,158,0
28,32,96,1688,2188,649,0
28,33,96,1688,2030,981,0
28,34,96,1688,1304,2693,0
28,35,96,1688,2488,1184,0
28,36,96,1688,618,417,0
28,37,96,1688,2565,1980,0
28,38,96,1688,2343,2057,0
28,39,96,1688,1134,1301,0
28,40,96,1688,1610,801,0
28,41,96,1688,1257,659,0
28,42,96,1688,337,1690,0
28,43,96,1688,2029,1161,0
28,44,96,1688,66,2125,0
28,45,96,1688,1125,2855,0
28,46,96,1688,2829,503,0
28,47,96,1688,1397,2031,0
28,48,96,1688,1156,2824,0
28,49,96,1688,189,1823,0
28,50,96,1688,30,1242,0
28,51,96,1688,1169,1401,0
28,52,96,1688,2684,416,0
28,53,96,1688,1795,36,0
28,54,96,1688,1347,2133,0
28,55,96,1688,2480,993,0
28,56,96,1688,1184,2463,0
28,57,96,1688,2763,2452,0
28,58,96,1688,1208,126,0
28,59,96,1688,2282,2442,0
28,60,96,1688,1348,2520,0
28,61,96,1688,2887,929,0
28,62,96,1688,2286,1702,0
28,63,96,1688,2562,376,0
28,64,96,1688,1217,2705,0
28,65,96,1688,2697,2976,0
28,66,96,1688,2790,558,0
28,67,96,1688,2521,576,0
28,68,96,1688,2426,602,0
28,69,96,1688,944,2166,0
28,70,96,1688,882,2808,0
28,71,96,1688,1466,349,0
28,72,96,1688,1091,2235,0
28,73,96,1688,638,592,0
28,74,96,1688,2070,1918,0
28,75,96,1688,463,36,0
28,76,96,1688,2817,2314,0
28,77,96,1688,716,2632,0
28,78,96,1688,2266,295,0
28,79,96,1688,2280,2164,0
28,80,96,1688,1236,690,0
28,81,96,1688,297,2898,0
28,82,96,1688,196,1565,1
28,83,96,1688,1789,2887,0
28,84,96,1688,1171,86,0
28,85,96,1688,1715,2545,0
28,86,96,1688,1934,1326,0
28,87,96,1688,108,274,0
28,88,96,1688,2059,1203,0
28,89,96,1688,1177,1706,0
28,90,96,1688,747,588,0
28,91,96,1688,1833,1594,0
28,92,96,1688,2575,49,0
28,93,96,1688,2671,1005,0
28,94,96,1688,65,2289,0
28,95,96,1688,952,2164,0
28,96,96,1688,2652,2516,0
28,97,96,1688,1834,2837,0
28,98,96,1688,2220,554,0
28,99,96,1688,248,1137,0
28,100,96,1688,54,1162,0
28,101,96,1688,1593,2163,0
28,102,96,1688,1537,402,0
28,103,96,1688,162,2052,0
28,104,96,1688,822,104,0
28,105,96,1688,2481,2681,0
28,106,96,1688,2884,1631,0
28,107,96,1688,1375,2807,0
28,108,96,1688,1957,2509,0
28,109,96,1688,356,500,0
28,110,96,1688,2398,881,0
28,111,96,1688,1000,1882,0
28,112,96,1688,732,1995,0
28,113,96,1688,830,2578,0
28,114,96,1688,2770,2093,0
29,0,720,639,1281,1557,0
29,1,720,639,359,118,0
29,2,720,639,936,876,0
29,3,720,639,1993,1623,0
29,4,720,639,1180,2307,0
29,5,720,639,2576,1828,0
29,6,720,639,1067,1500,0
29,7,720,639,1195,1392,0
29,8,720,639,2871,2118,0
29,9,720,639,141,407,0
29,10,720,639,1262,2816,0
29,11,720,639,1821,326,0
29,12,720,639,509,907,0
29,13,720,639,18,1981,0
29,14,720,639,350,1350,0
29,15,720,639,2027,1319,0
29,16,720,639,1445,1468,0
29,17,720,639,1110,1124,0
29,18,720,639,874,1340,0
29,19,720,639,2439,385,0
29,20,720,639,1545,2110,0
29,21,720,639,2150,1868,0
29,22,720,639,831,2760,0
29,23,720,639,1267,891,0
29,24,720,639,397,1707,0
29,25,720,639,1296,314,0
29,26,720,639,467,2083,0
29,27,720,639,2411,2406,0
29,28,720,639,96,1688,0
29,30,720,639,858,1896,0
29,31,720,639,2603,158,0
29,32,720,639,2188,649,0
29,33,720,639,2030,981,0
29,34,720,639,1304,2693,0
29,35,720,639,2488,1184,0
29,36,720,639,618,417,0
29,37,720,639,2565,1980,0
29,38,720,639,2343,2057,0
29,39,720,639,1134,1301,0
29,40,720,639,1610,801,0
29,41,720,639,1257,659,0
29,42,720,639,337,1690,0
29,43,720,639,2029,1161,0
29,44,720,639,66,2125,0
29,45,720,639,1125,2855,0
29,46,720,639,2829,503,0
29,47,720,639,1397,2031,0
29,48,720,639,1156,2824,0
29,49,720,639,189,1823,0
29,50,720,639,30,1242,0
29,51,720,639,1169,1401,0
29,52,720,639,2684,416,0
29,53,720,639,1795,36,0
29,54,720,639,1347,2133,0
29,55,720,639,2480,993,0
29,56,720,639,1184,2463,0
29,57,720,639,2763,2452,0
29,58,720,639,1208,126,0
29,59,720,639,2282,2442,0
29,60,720,639,1348,2520,0
29,61,720,639,2887,929,0
29,62,720,639,2286,1702,0
29,63,720,639,2562,376,0
29,64,720,639,1217,2705,0
29,65,720,639,2697,2976,0
29,66,720,639,2790,558,0
29,67,720,639,2521,576,0
29,68,720,639,2426,602,0
29,69,720,639,944,2166,0
29,70,720,639,882,2808,0
29,71,720,639,1466,349,0
29,72,720,639,1091,2235,0
29,73,720,639,638,592,0
29,74,720,639,2070,1918,0
29,75,720,639,463,36,0
29,76,720,639,2817,2314,0
29,77,720,639,716,2632,0
29,78,720,639,2266,295,0
29,79,720,639,2280,2164,0
29,80,720,639,1236,690,0
29,81,720,639,297,2898,0
29,82,720,639,196,1565,0
29,83,720,639,1789,2887,0
29,84,720,639,1171,86,0
29,85,720,639,1715,2545,0
29,86,720,639,1934,1326,0
29,87,720,639,108,274,0
29,88,720,639,2059,1203,0
29,89,720,639,1177,1706,0
29,90,720,639,747,588,1
29,91,720,639,1833,1594,0
29,92,720,639,2575,49,0
29,93,720,639,2671,1005,0
29,94,720,639,65,2289,0
29,95,720,639,952,2164,0
29,96,720,639,2652,2516,0
29,97,720,639,1834,2837,0
29,98,720,639,2220,554,0
29,99,720,639,248,1137,0
29,100,720,639,54,1162,0
29,101,720,639,1593,2163,0
29,102,720,639,1537,402,0
29,103,720,639,162,2052,0
29,104,720,639,822,104,0
29,105,720,639,2481,2681,0
29,106,720,639,2884,1631,0
29,107,720,639,1375,2807,0
29,108,720,639,1957,2509,0
29,109,720,639,356,500,0
29,110,720,639,2398,881,0
29,111,720,639,1000,1882,0
29,112,720,639,732,1995,0
29,113,720,639,830,2578,0
29,114,720,639,2770,2093,0
30,0,858,1896,1281,1557,0
30,1,858,1896,359,118,0
30,2,858,1896,936,876,0
30,3,858,1896,1993,1623,0
30,4,858,1896,1180,2307,0
30,5,858,1896,2576,1828,0
30,6,858,1896,1067,1500,0
30,7,858,1896,1195,1392,0
30,8,858,1896,2871,2118,0
30,9,858,1896,141,407,0
30,10,858,1896,1262,2816,0
30,11,858,1896,1821,326,0
30,12,858,1896,509,907,0
30,13,858,1896,18,1981,0
30,14,858,1896,350,1350,0
30,15,858,1896,2027,1319,0
30,16,858,1896,1445,1468,0
30,17,858,1896,1110,1124,0
30,18,858,1896,874,1340,0
30,19,858,1896,2439,385,0
30,20,858,1896,1545,2110,0
30,21,858,1896,2150,1868,0
30,22,858,1896,831,2760,0
30,23,858,1896,1267,891,0
30,24,858,1896,397,1707,0
30,25,858,1896,1296,314,0
30,26,858,1896,467,2083,0
30,27,858,1896,2411,2406,0
30,28,858,1896,96,1688,0
30,29,858,1896,720,639,0
30,31,858,1896,2603,158,0
30,32,858,1896,2188,649,0
30,33,858,1896,2030,981,0
30,34,858,1896,1304,2693,0
30,35,858,1896,2488,1184,0
30,36,858,1896,618,417,0
30,37,858,1896,2565,1980,0
30,38,858,1896,2343,2057,0
30,39,858,1896,1134,1301,0
30,40,858,1896,1610,801,0
30,41,858,1896,1257,659,0
30,42,858,1896,337,1690,0
30,43,858,1896,2029,1161,0
30,44,858,1896,66,2125,0
30,45,858,1896,1125,2855,0
30,46,858,1896,2829,503,0
30,47,858,1896,1397,2031,0
30,48,858,1896,1156,2824,0
30,49,858,1896,189,1823,0
30,50,858,1896,30,1242,0
30,51,858,1896,1169,1401,0
30,52,858,1896,2684,416,0
30,53,858,1896,1795,36,0
30,54,858,1896,1347,2133,0
30,55,858,1896,2480,993,0
30,56,858,1896,1184,2463,0
30,57,858,1896,2763,2452,0
30,58,858,1896,1208,126,0
30,59,858,1896,2282,2442,0
30,60,858,1896,1348,2520,0
30,61,858,1896,2887,929,0
30,62,858,1896,2286,1702,0
30,63,858,1896,2562,376,0
30,64,858,1896,1217,2705,0
30,65,858,1896,2697,2976,0
30,66,858,1896,2790,558,0
30,67,858,1896,2521,576,0
30,68,858,1896,2426,602,0
30,69,858,1896,944,2166,0
30,70,858,1896,882,2808,0
30,71,858,1896,1466,349,0
30,72,858,1896,1091,2235,0
30,73,858,1896,638,592,0
30,74,858,1896,2070,1918,0
30,75,858,1896,463,36,0
30,76,858,1896,2817,2314,0
30,77,858,1896,716,2632,0
30,78,858,1896,2266,295,0
30,79,858,1896,2280,2164,0
30,80,858,1896,1236,690,0
30,81,858,1896,297,2898,0
30,82,858,1896,196,1565,0
30,83,858,1896,1789,2887,0
30,84,858,1896,1171,86,0
30,85,858,1896,1715,2545,0
30,86,858,1896,1934,1326,0
30,87,858,1896,108,274,0
30,88,858,1896,2059,1203,0
30,89,858,1896,1177,1706,0
30,90,858,1896,747,588,0
30,91,858,1896,1833,1594,0
30,92,858,1896,2575,49,0
30,93,858,1896,2671,1005,0
30,94,858,1896,65,2289,0
30,95,858,1896,952,2164,0
30,96,858,1896,2652,2516,0
30,97,858,1896,1834,2837,0
30,98,858,1896,2220,554,0
30,99,858,1896,248,1137,0
30,100,858,1896,54,1162,0
30,101,858,1896,1593,2163,0
30,102,858,1896,1537,402,0
30,103,858,1896,162,2052,0
30,104,858,1896,822,104,0
30,105,858,1896,2481,2681,0
30,106,858,1896,2884,1631,0
30,107,858,1896,1375,2807,0
30,108,858,1896,1957,2509,0
30,109,858,1896,356,500,0
30,110,858,1896,2398,881,0
30,111,858,1896,1000,1882,0
30,112,858,1896,732,1995,1
30,113,858,1896,830,2578,0
30,114,858,1896,2770,2093,0
31,0,2603,158,1281,1557,0
31,1,2603,158,359,118,0
31,2,2603,158,936,876,0
31,3,2603,158,1993,1623,0
31,4,2603,158,1180,2307,0
31,5,2603,158,2576,1828,0
31,6,2603,158,1067,1500,0
31,7,2603,158,1195,1392,0
31,8,2603,158,2871,2118,0
31,9,2603,158,141,407,0
31,10,2603,158,1262,2816,0
31,11,2603,158,1821,326,0
31,12,2603,158,509,907,0
31,13,2603,158,18,1981,0
31,14,2603,158,350,1350,0
31,15,2603,158,2027,1319,0
31,16,2603,158,1445,1468,0
31,17,2603,158,1110,1124,0
31,18,2603,158,874,1340,0
31,19,2603,158,2439,385,0
31,20,2603,158,1545,2110,0
31,21,2603,158,2150,1868,0
31,22,2603,158,831,2760,0
31,23,2603,158,1267,891,0
31,24,2603,158,397,1707,0
31,25,2603,158,1296,314,0
31,26,2603,158,467,2083,0
31,27,2603,158,2411,2406,0
31,28,2603,158,96,1688,0
31,29,2603,158,720,639,0
31,30,2603,158,858,1896,0
31,32,2603,158,2188,649,0
31,33,2603,158,2030,981,0
31,34,2603,158,1304,2693,0
31,35,2603,158,2488,1184,0
31,36,2603,158,618,417,0
31,37,2603,158,2565,1980,0
31,38,2603,158,2343,2057,0
31,39,2603,158,1134,1301,0
31,40,2603,158,1610,801,0
31,41,2603,158,1257,659,0
31,42,2603,158,337,1690,0
31,43,2603,158,2029,1161,0
31,44,2603,158,66,2125,0
31,45,2603,158,1125,2855,0
31,46,2603,158,2829,503,0
31,47,2603,158,1397,2031,0
31,48,2603,158,1156,2824,0
31,49,2603,158,189,1823,0
31,50,2603,158,30,1242,0
31,51,2603,158,1169,1401,0
31,52,2603,158,2684,416,0
31,53,2603,158,1795,36,0
31,54,2603,158,1347,2133,0
31,55,2603,158,2480,993,0
31,56,2603,158,1184,2463,0
31,57,2603,158,2763,2452,0
31,58,2603,158,1208,126,0
31,59,2603,158,2282,2442,0
31,60,2603,158,1348,2520,0
31,61,2603,158,2887,929,0
31,62,2603,158,2286,1702,0
31,63,2603,158,2562,376,1
31,64,2603,158,1217,2705,0
31,65,2603,158,2697,2976,0
31,66,2603,158,2790,558,0
31,67,2603,158,2521,576,0
31,68,2603,158,2426,602,0
31,69,2603,158,944,2166,0
31,70,2603,158,882,2808,0
31,71,2603,158,1466,349,0
31,72,2603,158,1091,2235,0
31,73,2603,158,638,592,0
31,74,2603,158,2070,1918,0
31,75,2603,158,463,36,0
31,76,2603,158,2817,2314,0
31,77,2603,158,716,2632,0
31,78,2603,158,2266,295,0
31,79,2603,158,2280,2164,0
31,80,2603,158,1236,690,0
31,81,2603,158,297,2898,0
31,82,2603,158,196,1565,0
31,83,2603,158,1789,2887,0
31,84,2603,158,1171,86,0
31,85,2603,158,1715,2545,0
31,86,2603,158,1934,1326,0
31,87,2603,158,108,274,0
31,88,2603,158,2059,1203,0
31,89,2603,158,1177,1706,0
31,90,2603,158,747,588,0
31,91,2603,158,1833,1594,0
31,92,2603,158,2575,49,0
31,93,2603,158,2671,1005,0
31,94,2603,158,65,2289,0
31,95,2603,158,952,2164,0
31,96,2603,158,2652,2516,0
31,97,2603,158,1834,2837,0
31,98,2603,158,2220,554,0
31,99,2603,158,248,1137,0
31,100,2603,158,54,1162,0
31,101,2603,158,1593,2163,0
31,102,2603,158,1537,402,0
31,103,2603,158,162,2052,0
31,104,2603,158,822,104,0
31,105,2603,158,2481,2681,0
31,106,2603,158,2884,1631,0
31,107,2603,158,1375,2807,0
31,108,2603,158,1957,2509,0
31,109,2603,158,356,500,0
31,110,2603,158,2398,881,0
31,111,2603,158,1000,1882,0
31,112,2603,158,732,1995,0
31,113,2603,158,830,2578,0
31,114,2603,158,2770,2093,0
32,0,2188,649,1281,1557,0
32,1,2188,649,359,118,0
32,2,2188,649,936,876,0
32,3,2188,649,1993,1623,0
32,4,2188,649,1180,2307,0
32,5,2188,649,2576,1828,0
32,6,2188,649,1067,1500,0
32,7,2188,649,1195,1392,0
32,8,2188,649,2871,2118,0
32,9,2188,649,141,407,0
32,10,2188,649,1262,2816,0
32,11,2188,649,1821,326,0
32,12,2188,649,509,907,0
32,13,2188,649,18,1981,0
32,14,2188,649,350,1350,0
32,15,2188,649,2027,1319,0
32,16,2188,649,1445,1468,0
32,17,2188,649,1110,1124,0
32,18,2188,649,874,1340,0
32,19,2188,649,2439,385,0
32,20,2188,649,1545,2110,0
32,21,2188,649,2150,1868,0
32,22,2188,649,831,2760,0
32,23,2188,649,1267,891,0
32,24,2188,649,397,1707,0
32,25,2188,649,1296,314,0
32,26,2188,649,467,2083,0
32,27,2188,649,2411,2406,0
32,28,2188,649,96,1688,0
32,29,2188,649,720,639,0
32,30,2188,649,858,1896,0
32,31,2188,649,2603,158,0
32,33,2188,649,2030,981,0
32,34,2188,649,1304,2693,0
32,35,2188,649,2488,1184,0
32,36,2188,649,618,417,0
32,37,2188,649,2565,1980,0
32,38,2188,649,2343,2057,0
32,39,2188,649,1134,1301,0
32,40,2188,649,1610,801,0
32,41,2188,649,1257,659,0
32,42,2188,649,337,1690,0
32,43,2188,649,2029,1161,0
32,44,2188,649,66,2125,0
32,45,2188,649,1125,2855,0
32,46,2188,649,2829,503,0
32,47,2188,649,1397,2031,0
32,48,2188,649,1156,2824,0
32,49,2188,649,189,1823,0
32,50,2188,649,30,1242,0
32,51,2188,649,1169,1401,0
32,52,2188,649,2684,416,0
32,53,2188,649,1795,36,0
32,54,2188,649,1347,2133,0
32,55,2188,649,2480,993,0
32,56,2188,649,1184,2463,0
32,57,2188,649,2763,2452,0
32,58,2188,649,1208,126,0
32,59,2188,649,2282,2442,0
32,60,2188,649,1348,2520,0
32,61,2188,649,2887,929,0
32,62,2188,649,2286,1702,0
32,63,2188,649,2562,376,0
32,64,2188,649,1217,2705,0
32,65,2188,649,2697,2976,0
32,66,2188,649,2790,558,0
32,67,2188,649,2521,576,0
32,68,2188,649,2426,602,0
32,69,2188,649,944,2166,0
32,70,2188,649,882,2808,0
32,71,2188,649,1466,349,0
32,72,2188,649,1091,2235,0
32,73,2188,649,638,592,0
32,74,2188,649,2070,1918,0
32,75,2188,649,463,36,0
32,76,2188,649,2817,2314,0
32,77,2188,649,716,2632,0
32,78,2188,649,2266,295,0
32,79,2188,649,2280,2164,0
32,80,2188,649,1236,690,0
32,81,2188,649,297,2898,0
32,82,2188,649,196,1565,0
32,83,2188,649,1789,2887,0
32,84,2188,649,1171,86,0
32,85,2188,649,1715,2545,0
32,86,2188,649,1934,1326,0
32,87,2188,649,108,274,0
32,88,2188,649,2059,1203,0
32,89,2188,649,1177,1706,0
32,90,2188,649,747,588,0
32,91,2188,649,1833,1594,0
32,92,2188,649,2575,49,0
32,93,2188,649,2671,1005,0
32,94,2188,649,65,2289,0
32,95,2188,649,952,2164,0
32,96,2188,649,2652,2516,0
32,97,2188,649,1834,2837,0
32,98,2188,649,2220,554,0
32,99,2188,649,248,1137,0
32,100,2188,649,54,1162,0
32,101,2188,649,1593,2163,0
32,102,2188,649,1537,402,0
32,103,2188,649,162,2052,0
32,104,2188,649,822,104,0
32,105,2188,649,2481,2681,0
32,106,2188,649,2884,1631,0
32,107,2188,649,1375,2807,0
32,108,2188,649,1957,2509,0
32,109,2188,649,356,500,0
32,110,2188,649,2398,881,1
32,111,2188,649,1000,1882,0
32,112,2188,649,732,1995,0
32,113,2188,649,830,2578,0
32,114,2188,649,2770,2093,0
33,0,2030,981,1281,1557,0
33,1,2030,981,359,118,0
33,2,2030,981,936,876,0
33,3,2030,981,1993,1623,0
33,4,2030,981,1180,2307,0
33,5,2030,981,2576,1828,0
33,6,2030,981,1067,1500,0
33,7,2030,981,1195,1392,0
33,8,2030,981,2871,2118,0
33,9,2030,981,141,407,0
33,10,2030,981,1262,2816,0
33,11,2030,981,1821,326,0
33,12,2030,981,509,907,0
33,13,2030,981,18,1981,0
33,14,2030,981,350,1350,0
33,15,2030,981,2027,1319,0
33,16,2030,981,1445,1468,0
33,17,2030,981,1110,1124,0
33,18,2030,981,874,1340,0
33,19,2030,981,2439,385,0
33,20,2030,981,1545,2110,0
33,21,2030,981,2150,1868,0
33,22,2030,981,831,2760,0
33,23,2030,981,1267,891,0
33,24,2030,981,397,1707,0
33,25,2030,981,1296,314,0
33,26,2030,981,467,2083,0
33,27,2030,981,2411,2406,0
33,28,2030,981,96,1688,0
33,29,2030,981,720,639,0
33,30,2030,981,858,1896,0
33,31,2030,981,2603,158,0
33,32,2030,981,2188,649,0
33,34,2030,981,1304,2693,0
33,35,2030,981,2488,1184,0
33,36,2030,981,618,417,0
33,37,2030,981,2565,1980,0
33,38,2030,981,2343,2057,0
33,39,2030,981,1134,1301,0
33,40,2030,981,1610,801,1
33,41,2030,981,1257,659,0
33,42,2030,981,337,1690,0
33,43,2030,981,2029,1161,0
33,44,2030,981,66,2125,0
33,45,2030,981,1125,2855,0
33,46,2030,981,2829,503,0
33,47,2030,981,1397,2031,0
33,48,2030,981,1156,2824,0
33,49,2030,981,189,1823,0
33,50,2030,981,30,1242,0
33,51,2030,981,1169,1401,0
33,52,2030,981,2684,416,0
33,53,2030,981,1795,36,0
33,54,2030,981,1347,2133,0
33,55,2030,981,2480,993,0
33,56,2030,981,1184,2463,0
33,57,2030,981,2763,2452,0
33,58,2030,981,1208,126,0
33,59,2030,981,2282,2442,0
33,60,2030,981,1348,2520,0
33,61,2030,981,2887,929,0
33,62,2030,981,2286,1702,0
33,63,2030,981,2562,376,0
33,64,2030,981,1217,2705,0
33,65,2030,981,2697,2976,0
33,66,2030,981,2790,558,0
33,67,2030,981,2521,576,0
33,68,2030,981,2426,602,0
33,69,2030,981,944,2166,0
33,70,2030,981,882,2808,0
33,71,2030,981,1466,349,0
33,72,2030,981,1091,2235,0
33,73,2030,981,638,592,0
33,74,2030,981,2070,1918,0
33,75,2030,981,463,36,0
33,76,2030,981,2817,2314,0
33,77,2030,981,716,2632,0
33,78,2030,981,2266,295,0
33,79,2030,981,2280,2164,0
33,80,2030,981,1236,690,0
33,81,2030,981,297,2898,0
33,82,2030,981,196,1565,0
33,83,2030,981,1789,2887,0
33,84,2030,981,1171,86,0
33,85,2030,981,1715,2545,0
33,86,2030,981,1934,1326,0
33,87,2030,981,108,274,0
33,88,2030,981,2059,1203,0
33,89,2030,981,1177,1706,0
33,90,2030,981,747,588,0
33,91,2030,981,1833,1594,0
33,92,2030,981,2575,49,0
33,93,2030,981,2671,1005,0
33,94,2030,981,65,2289,0
33,95,2030,981,952,2164,0
33,96,2030,981,2652,2516,0
33,97,2030,981,1834,2837,0
33,98,2030,981,2220,554,0
33,99,2030,981,248,1137,0
33,100,2030,981,54,1162,0
33,101,2030,981,1593,2163,0
33,102,2030,981,1537,402,0
33,103,2030,981,162,2052,0
33,104,2030,981,822,104,0
33,105,2030,981,2481,2681,0
33,106,2030,981,2884,1631,0
33,107,2030,981,1375,2807,0
33,108,2030,981,1957,2509,0
33,109,2030,981,356,500,0
33,110,2030,981,2398,881,0
33,111,2030,981,1000,1882,0
33,112,2030,981,732,1995,0
33,113,2030,981,830,2578,0
33,114,2030,981,2770,2093,0
34,0,1304,2693,1281,1557,0
34,1,1304,2693,359,118,0
34,2,1304,2693,936,876,0
34,3,1304,2693,1993,1623,0
34,4,1304,2693,1180,2307,0
34,5,1304,2693,2576,1828,0
34,6,1304,2693,1067,1500,0
34,7,1304,2693,1195,1392,0
34,8,1304,2693,2871,2118,0
34,9,1304,2693,141,407,0
34,10,1304,2693,1262,2816,0
34,11,1304,2693,1821,326,0
34,12,1304,2693,509,907,0
34,13,1304,2693,18,1981,0
34,14,1304,2693,350,1350,0
34,15,1304,2693,2027,1319,0
34,16,1304,2693,1445,1468,0
34,17,1304,2693,1110,1124,0
34,18,1304,2693,874,1340,0
34,19,1304,2693,2439,385,0
34,20,1304,2693,1545,2110,0
34,21,1304,2693,2150,1868,0
34,22,1304,2693,831,2760,0
34,23,1304,2693,1267,891,0
34,24,1304,2693,397,1707,0
34,25,1304,2693,1296,314,0
34,26,1304,2693,467,2083,0
34,27,1304,2693,2411,2406,0
34,28,1304,2693,96,1688,0
34,29,1304,2693,720,639,0
34,30,1304,2693,858,1896,0
34,31,1304,2693,2603,158,0
34,32,1304,2693,2188,649,0
34,33,1304,2693,2030,981,0
34,35,1304,2693,2488,1184,0
34,36,1304,2693,618,417,0
34,37,1304,2693,2565,1980,0
34,38,1304,2693,2343,2057,0
34,39,1304,2693,1134,1301,0
34,40,1304,2693,1610,801,0
34,41,1304,2693,1257,659,0
34,42,1304,2693,337,1690,0
34,43,1304,2693,2029,1161,0
34,44,1304,2693,66,2125,0
34,45,1304,2693,1125,2855,0
34,46,1304,2693,2829,503,0
34,47,1304,2693,1397,2031,0
34,48,1304,2693,1156,2824,0
34,49,1304,2693,189,1823,0
34,50,1304,2693,30,1242,0
34,51,1304,2693,1169,1401,0
34,52,1304,2693,2684,416,0
34,53,1304,2693,1795,36,0
34,54,1304,2693,1347,2133,0
34,55,1304,2693,2480,993,0
34,56,1304,2693,1184,2463,0
34,57,1304,2693,2763,2452,0
34,58,1304,2693,1208,126,0
34,59,1304,2693,2282,2442,0
34,60,1304,2693,1348,2520,0
34,61,1304,2693,2887,929,0
34,62,1304,2693,2286,1702,0
34,63,1304,2693,2562,376,0
34,64,1304,2693,1217,2705,1
34,65,1304,2693,2697,2976,0
34,66,1304,2693,2790,558,0
34,67,1304,2693,2521,576,0
34,68,1304,2693,2426,602,0
34,69,1304,2693,944,2166,0
34,70,1304,2693,882,2808,0
34,71,1304,2693,1466,349,0
34,72,1304,2693,1091,2235,0
34,73,1304,2693,638,592,0
34,74,1304,2693,2070,1918,0
34,75,1304,2693,463,36,0
34,76,1304,2693,2817,2314,0
34,77,1304,2693,716,2632,0
34,78,1304,2693,2266,295,0
34,79,1304,2693,2280,2164,0
34,80,1304,2693,1236,690,0
34,81,1304,2693,297,2898,0
34,82,1304,2693,196,1565,0
34,83,1304,2693,1789,2887,0
34,84,1304,2693,1171,86,0
34,85,1304,2693,1715,2545,0
34,86,1304,2693,1934,1326,0
34,87,1304,2693,108,274,0
34,88,1304,2693,2059,1203,0
34,89,1304,2693,1177,1706,0
34,90,1304,2693,747,588,0
34,91,1304,2693,1833,1594,0
34,92,1304,2693,2575,49,0
34,93,1304,2693,2671,1005,0
34,94,1304,2693,65,2289,0
34,95,1304,2693,952,2164,0
34,96,1304,2693,2652,2516,0
34,97,1304,2693,1834,2837,0
34,98,1304,2693,2220,554,0
34,99,1304,2693,248,1137,0
34,100,1304,2693,54,1162,0
34,101,1304,2693,1593,2163,0
34,102,1304,2693,1537,402,0
34,103,1304,2693,162,2052,0
34,104,1304,2693,822,104,0
34,105,1304,2693,2481,2681,0
34,106,1304,2693,2884,1631,0
34,107,1304,2693,1375,2807,0
34,108,1304,2693,1957,2509,0
