from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,47,1765,2437,968,550,0
23,48,1765,2437,1852,501,0
23,49,1765,2437,1577,2634,0
23,50,1765,2437,2654,1861,0
23,51,1765,2437,1378,1530,0
23,52,1765,2437,2654,1381,0
23,53,1765,2437,594,1039,0
23,54,1765,2437,1216,212,0
23,55,1765,2437,1291,2178,0
23,56,1765,2437,1577,1943,0
23,57,1765,2437,642,1312,0
23,58,1765,2437,1761,176,0
23,59,1765,2437,1529,649,0
23,60,1765,2437,2179,334,0
23,61,1765,2437,2996,2566,0
23,62,1765,2437,101,1984,0
23,63,1765,2437,1801,901,0
23,64,1765,2437,2640,2690,0
23,65,1765,2437,1734,355,0
23,66,1765,2437,2618,405,0
23,67,1765,2437,755,2602,0
23,68,1765,2437,1711,1875,0
23,69,1765,2437,1473,2284,0
23,70,1765,2437,2651,774,0
23,71,1765,2437,1862,549,0
23,72,1765,2437,2682,650,0
23,73,1765,2437,579,833,0
23,74,1765,2437,1272,2967,0
23,75,1765,2437,2131,494,0
23,76,1765,2437,814,735,0
23,77,1765,2437,565,443,0
23,78,1765,2437,1082,1270,0
23,79,1765,2437,2629,1568,0
23,80,1765,2437,617,2390,0
23,81,1765,2437,51,1297,0
23,82,1765,2437,430,1501,0
23,83,1765,2437,719,1301,0
23,84,1765,2437,772,2727,0
23,85,1765,2437,1334,1696,0
23,86,1765,2437,646,436,0
23,87,1765,2437,88,857,0
23,88,1765,2437,219,523,0
23,89,1765,2437,555,1927,0
23,90,1765,2437,1880,324,0
23,91,1765,2437,111,2170,0
23,92,1765,2437,611,154,0
23,93,1765,2437,2431,1450,0
23,94,1765,2437,933,1548,0
23,95,1765,2437,114,1969,0
23,96,1765,2437,1646,280,0
23,97,1765,2437,2949,1695,0
23,98,1765,2437,1272,921,0
23,99,1765,2437,6,683,0
23,100,1765,2437,1214,439,0
23,101,1765,2437,2930,1339,0
23,102,1765,2437,2715,151,0
23,103,1765,2437,2944,1372,0
24,0,605,2087,2683,389,0
24,1,605,2087,2014,2662,0
24,2,605,2087,1049,2447,0
24,3,605,2087,2599,961,0
24,4,605,2087,2259,829,0
24,5,605,2087,447,1800,0
24,6,605,2087,1331,946,0
24,7,605,2087,1040,2585,0
24,8,605,2087,2714,216,0
24,9,605,2087,292,1035,0
24,10,605,2087,2588,1379,0
24,11,605,2087,1311,699,0
24,12,605,2087,349,299,0
24,13,605,2087,2593,1505,0
24,14,605,2087,2478,2327,0
24,15,605,2087,865,1734,0
24,16,605,2087,2237,1714,0
24,17,605,2087,2141,189,0
24,18,605,2087,2065,2069,0
24,19,605,2087,1696,169,0
24,20,605,2087,1935,211,0
24,21,605,2087,1294,1987,0
24,22,605,2087,1431,2064,0
24,23,605,2087,1765,2437,0
24,25,605,2087,323,2000,1
24,26,605,2087,514,833,0
24,27,605,2087,2929,482,0
24,28,605,2087,2163,2579,0
24,29,605,2087,2501,2541,0
24,30,605,2087,892,143,0
24,31,605,2087,1611,1016,0
24,32,605,2087,2975,472,0
24,33,605,2087,275,414,0
24,34,605,2087,2615,1468,0
24,35,605,2087,2930,2829,0
24,36,605,2087,50,47,0
24,37,605,2087,1983,1919,0
24,38,605,2087,2815,2957,0
24,39,605,2087,317,2490,0
24,40,605,2087,2934,1883,0
24,41,605,2087,160,1474,0
24,42,605,2087,1213,2000,0
24,43,605,2087,39,1066,0
24,44,605,2087,1426,181,0
24,45,605,2087,2240,2447,0
24,46,605,2087,798,1612,0
24,47,605,2087,968,550,0
24,48,605,2087,1852,501,0
24,49,605,2087,1577,2634,0
24,50,605,2087,2654,1861,0
24,51,605,2087,1378,1530,0
24,52,605,2087,2654,1381,0
24,53,605,2087,594,1039,0
24,54,605,2087,1216,212,0
24,55,605,2087,1291,2178,0
24,56,605,2087,1577,1943,0
24,57,605,2087,642,1312,0
24,58,605,2087,1761,176,0
24,59,605,2087,1529,649,0
24,60,605,2087,2179,334,0
24,61,605,2087,2996,2566,0
24,62,605,2087,101,1984,0
24,63,605,2087,1801,901,0
24,64,605,2087,2640,2690,0
24,65,605,2087,1734,355,0
24,66,605,2087,2618,405,0
24,67,605,2087,755,2602,0
24,68,605,2087,1711,1875,0
24,69,605,2087,1473,2284,0
24,70,605,2087,2651,774,0
24,71,605,2087,1862,549,0
24,72,605,2087,2682,650,0
24,73,605,2087,579,833,0
24,74,605,2087,1272,2967,0
24,75,605,2087,2131,494,0
24,76,605,2087,814,735,0
24,77,605,2087,565,443,0
24,78,605,2087,1082,1270,0
24,79,605,2087,2629,1568,0
24,80,605,2087,617,2390,0
24,81,605,2087,51,1297,0
24,82,605,2087,430,1501,0
24,83,605,2087,719,1301,0
24,84,605,2087,772,2727,0
24,85,605,2087,1334,1696,0
24,86,605,2087,646,436,0
24,87,605,2087,88,857,0
24,88,605,2087,219,523,0
24,89,605,2087,555,1927,0
24,90,605,2087,1880,324,0
24,91,605,2087,111,2170,0
24,92,605,2087,611,154,0
24,93,605,2087,2431,1450,0
24,94,605,2087,933,1548,0
24,95,605,2087,114,1969,0
24,96,605,2087,1646,280,0
24,97,605,2087,2949,1695,0
24,98,605,2087,1272,921,0
24,99,605,2087,6,683,0
24,100,605,2087,1214,439,0
24,101,605,2087,2930,1339,0
24,102,605,2087,2715,151,0
24,103,605,2087,2944,1372,0
25,0,323,2000,2683,389,0
25,1,323,2000,2014,2662,0
25,2,323,2000,1049,2447,0
25,3,323,2000,2599,961,0
25,4,323,2000,2259,829,0
25,5,323,2000,447,1800,0
25,6,323,2000,1331,946,0
25,7,323,2000,1040,2585,0
25,8,323,2000,2714,216,0
25,9,323,2000,292,1035,0
25,10,323,2000,2588,1379,0
25,11,323,2000,1311,699,0
25,12,323,2000,349,299,0
25,13,323,2000,2593,1505,0
25,14,323,2000,2478,2327,0
25,15,323,2000,865,1734,0
25,16,323,2000,2237,1714,0
25,17,323,2000,2141,189,0
25,18,323,2000,2065,2069,0
25,19,323,2000,1696,169,0
25,20,323,2000,1935,211,0
25,21,323,2000,1294,1987,0
25,22,323,2000,1431,2064,0
25,23,323,2000,1765,2437,0
25,24,323,2000,605,2087,0
25,26,323,2000,514,833,0
25,27,323,2000,2929,482,0
25,28,323,2000,2163,2579,0
25,29,323,2000,2501,2541,0
25,30,323,2000,892,143,0
25,31,323,2000,1611,1016,0
25,32,323,2000,2975,472,0
25,33,323,2000,275,414,0
25,34,323,2000,2615,1468,0
25,35,323,2000,2930,2829,0
25,36,323,2000,50,47,0
25,37,323,2000,1983,1919,0
25,38,323,2000,2815,2957,0
25,39,323,2000,317,2490,0
25,40,323,2000,2934,1883,0
25,41,323,2000,160,1474,0
25,42,323,2000,1213,2000,0
25,43,323,2000,39,1066,0
25,44,323,2000,1426,181,0
25,45,323,2000,2240,2447,0
25,46,323,2000,798,1612,0
25,47,323,2000,968,550,0
25,48,323,2000,1852,501,0
25,49,323,2000,1577,2634,0
25,50,323,2000,2654,1861,0
25,51,323,2000,1378,1530,0
25,52,323,2000,2654,1381,0
25,53,323,2000,594,1039,0
25,54,323,2000,1216,212,0
25,55,323,2000,1291,2178,0
25,56,323,2000,1577,1943,0
25,57,323,2000,642,1312,0
25,58,323,2000,1761,176,0
25,59,323,2000,1529,649,0
25,60,323,2000,2179,334,0
25,61,323,2000,2996,2566,0
25,62,323,2000,101,1984,0
25,63,323,2000,1801,901,0
25,64,323,2000,2640,2690,0
25,65,323,2000,1734,355,0
25,66,323,2000,2618,405,0
25,67,323,2000,755,2602,0
25,68,323,2000,1711,1875,0
25,69,323,2000,1473,2284,0
25,70,323,2000,2651,774,0
25,71,323,2000,1862,549,0
25,72,323,2000,2682,650,0
25,73,323,2000,579,833,0
25,74,323,2000,1272,2967,0
25,75,323,2000,2131,494,0
25,76,323,2000,814,735,0
25,77,323,2000,565,443,0
25,78,323,2000,1082,1270,0
25,79,323,2000,2629,1568,0
25,80,323,2000,617,2390,0
25,81,323,2000,51,1297,0
25,82,323,2000,430,1501,0
25,83,323,2000,719,1301,0
25,84,323,2000,772,2727,0
25,85,323,2000,1334,1696,0
25,86,323,2000,646,436,0
25,87,323,2000,88,857,0
25,88,323,2000,219,523,0
25,89,323,2000,555,1927,0
25,90,323,2000,1880,324,0
25,91,323,2000,111,2170,0
25,92,323,2000,611,154,0
25,93,323,2000,2431,1450,0
25,94,323,2000,933,1548,0
25,95,323,2000,114,1969,1
25,96,323,2000,1646,280,0
25,97,323,2000,2949,1695,0
25,98,323,2000,1272,921,0
25,99,323,2000,6,683,0
25,100,323,2000,1214,439,0
25,101,323,2000,2930,1339,0
25,102,323,2000,2715,151,0
25,103,323,2000,2944,1372,0
26,0,514,833,2683,389,0
26,1,514,833,2014,2662,0
26,2,514,833,1049,2447,0
26,3,514,833,2599,961,0
26,4,514,833,2259,829,0
26,5,514,833,447,1800,0
26,6,514,833,1331,946,0
26,7,514,833,1040,2585,0
26,8,514,833,2714,216,0
26,9,514,833,292,1035,0
26,10,514,833,2588,1379,0
26,11,514,833,1311,699,0
26,12,514,833,349,299,0
26,13,514,833,2593,1505,0
26,14,514,833,2478,2327,0
26,15,514,833,865,1734,0
26,16,514,833,2237,1714,0
26,17,514,833,2141,189,0
26,18,514,833,2065,2069,0
26,19,514,833,1696,169,0
26,20,514,833,1935,211,0
26,21,514,833,1294,1987,0
26,22,514,833,1431,2064,0
26,23,514,833,1765,2437,0
26,24,514,833,605,2087,0
26,25,514,833,323,2000,0
26,27,514,833,2929,482,0
26,28,514,833,2163,2579,0
26,29,514,833,2501,2541,0
26,30,514,833,892,143,0
26,31,514,833,1611,1016,0
26,32,514,833,2975,472,0
26,33,514,833,275,414,0
26,34,514,833,2615,1468,0
26,35,514,833,2930,2829,0
26,36,514,833,50,47,0
26,37,514,833,1983,1919,0
26,38,514,833,2815,2957,0
26,39,514,833,317,2490,0
26,40,514,833,2934,1883,0
26,41,514,833,160,1474,0
26,42,514,833,1213,2000,0
26,43,514,833,39,1066,0
26,44,514,833,1426,181,0
26,45,514,833,2240,2447,0
26,46,514,833,798,1612,0
26,47,514,833,968,550,0
26,48,514,833,1852,501,0
26,49,514,833,1577,2634,0
26,50,514,833,2654,1861,0
26,51,514,833,1378,1530,0
26,52,514,833,2654,1381,0
26,53,514,833,594,1039,0
26,54,514,833,1216,212,0
26,55,514,833,1291,2178,0
26,56,514,833,1577,1943,0
26,57,514,833,642,1312,0
26,58,514,833,1761,176,0
26,59,514,833,1529,649,0
26,60,514,833,2179,334,0
26,61,514,833,2996,2566,0
26,62,514,833,101,1984,0
26,63,514,833,1801,901,0
26,64,514,833,2640,2690,0
26,65,514,833,1734,355,0
26,66,514,833,2618,405,0
26,67,514,833,755,2602,0
26,68,514,833,1711,1875,0
26,69,514,833,1473,2284,0
26,70,514,833,2651,774,0
26,71,514,833,1862,549,0
26,72,514,833,2682,650,0
26,73,514,833,579,833,1
26,74,514,833,1272,2967,0
26,75,514,833,2131,494,0
26,76,514,833,814,735,0
26,77,514,833,565,443,0
26,78,514,833,1082,1270,0
26,79,514,833,2629,1568,0
26,80,514,833,617,2390,0
26,81,514,833,51,1297,0
26,82,514,833,430,1501,0
26,83,514,833,719,1301,0
26,84,514,833,772,2727,0
26,85,514,833,1334,1696,0
26,86,514,833,646,436,0
26,87,514,833,88,857,0
26,88,514,833,219,523,0
26,89,514,833,555,1927,0
26,90,514,833,1880,324,0
26,91,514,833,111,2170,0
26,92,514,833,611,154,0
26,93,514,833,2431,1450,0
26,94,514,833,933,1548,0
26,95,514,833,114,1969,0
26,96,514,833,1646,280,0
26,97,514,833,2949,1695,0
26,98,514,833,1272,921,0
26,99,514,833,6,683,0
26,100,514,833,1214,439,0
26,101,514,833,2930,1339,0
26,102,514,833,2715,151,0
26,103,514,833,2944,1372,0
27,0,2929,482,2683,389,0
27,1,2929,482,2014,2662,0
27,2,2929,482,1049,2447,0
27,3,2929,482,2599,961,0
27,4,2929,482,2259,829,0
27,5,2929,482,447,1800,0
27,6,2929,482,1331,946,0
27,7,2929,482,1040,2585,0
27,8,2929,482,2714,216,0
27,9,2929,482,292,1035,0
27,10,2929,482,2588,1379,0
27,11,2929,482,1311,699,0
27,12,2929,482,349,299,0
27,13,2929,482,2593,1505,0
27,14,2929,482,2478,2327,0
27,15,2929,482,865,1734,0
27,16,2929,482,2237,1714,0
27,17,2929,482,2141,189,0
27,18,2929,482,2065,2069,0
27,19,2929,482,1696,169,0
27,20,2929,482,1935,211,0
27,21,2929,482,1294,1987,0
27,22,2929,482,1431,2064,0
27,23,2929,482,1765,2437,0
27,24,2929,482,605,2087,0
27,25,2929,482,323,2000,0
27,26,2929,482,514,833,0
27,28,2929,482,2163,2579,0
27,29,2929,482,2501,2541,0
27,30,2929,482,892,143,0
27,31,2929,482,1611,1016,0
27,32,2929,482,2975,472,1
27,33,2929,482,275,414,0
27,34,2929,482,2615,1468,0
27,35,2929,482,2930,2829,0
27,36,2929,482,50,47,0
27,37,2929,482,1983,1919,0
27,38,2929,482,2815,2957,0
27,39,2929,482,317,2490,0
27,40,2929,482,2934,1883,0
27,41,2929,482,160,1474,0
27,42,2929,482,1213,2000,0
27,43,2929,482,39,1066,0
27,44,2929,482,1426,181,0
27,45,2929,482,2240,2447,0
27,46,2929,482,798,1612,0
27,47,2929,482,968,550,0
27,48,2929,482,1852,501,0
27,49,2929,482,1577,2634,0
27,50,2929,482,2654,1861,0
27,51,2929,482,1378,1530,0
27,52,2929,482,2654,1381,0
27,53,2929,482,594,1039,0
27,54,2929,482,1216,212,0
27,55,2929,482,1291,2178,0
27,56,2929,482,1577,1943,0
27,57,2929,482,642,1312,0
27,58,2929,482,1761,176,0
27,59,2929,482,1529,649,0
27,60,2929,482,2179,334,0
27,61,2929,482,2996,2566,0
27,62,2929,482,101,1984,0
27,63,2929,482,1801,901,0
27,64,2929,482,2640,2690,0
27,65,2929,482,1734,355,0
27,66,2929,482,2618,405,0
27,67,2929,482,755,2602,0
27,68,2929,482,1711,1875,0
27,69,2929,482,1473,2284,0
27,70,2929,482,2651,774,0
27,71,2929,482,1862,549,0
27,72,2929,482,2682,650,0
27,73,2929,482,579,833,0
27,74,2929,482,1272,2967,0
27,75,2929,482,2131,494,0
27,76,2929,482,814,735,0
27,77,2929,482,565,443,0
27,78,2929,482,1082,1270,0
27,79,2929,482,2629,1568,0
27,80,2929,482,617,2390,0
27,81,2929,482,51,1297,0
27,82,2929,482,430,1501,0
27,83,2929,482,719,1301,0
27,84,2929,482,772,2727,0
27,85,2929,482,1334,1696,0
27,86,2929,482,646,436,0
27,87,2929,482,88,857,0
27,88,2929,482,219,523,0
27,89,2929,482,555,1927,0
27,90,2929,482,1880,324,0
27,91,2929,482,111,2170,0
27,92,2929,482,611,154,0
27,93,2929,482,2431,1450,0
27,94,2929,482,933,1548,0
27,95,2929,482,114,1969,0
27,96,2929,482,1646,280,0
27,97,2929,482,2949,1695,0
27,98,2929,482,1272,921,0
27,99,2929,482,6,683,0
27,100,2929,482,1214,439,0
27,101,2929,482,2930,1339,0
27,102,2929,482,2715,151,0
27,103,2929,482,2944,1372,0
28,0,2163,2579,2683,389,0
28,1,2163,2579,2014,2662,0
28,2,2163,2579,1049,2447,0
28,3,2163,2579,2599,961,0
28,4,2163,2579,2259,829,0
28,5,2163,2579,447,1800,0
28,6,2163,2579,1331,946,0
28,7,2163,2579,1040,2585,0
28,8,2163,2579,2714,216,0
28,9,2163,2579,292,1035,0
28,10,2163,2579,2588,1379,0
28,11,2163,2579,1311,699,0
28,12,2163,2579,349,299,0
28,13,2163,2579,2593,1505,0
28,14,2163,2579,2478,2327,0
28,15,2163,2579,865,1734,0
28,16,2163,2579,2237,1714,0
28,17,2163,2579,2141,189,0
28,18,2163,2579,2065,2069,0
28,19,2163,2579,1696,169,0
28,20,2163,2579,1935,211,0
28,21,2163,2579,1294,1987,0
28,22,2163,2579,1431,2064,0
28,23,2163,2579,1765,2437,0
28,24,2163,2579,605,2087,0
28,25,2163,2579,323,2000,0
28,26,2163,2579,514,833,0
28,27,2163,2579,2929,482,0
28,29,2163,2579,2501,2541,0
28,30,2163,2579,892,143,0
28,31,2163,2579,1611,1016,0
28,32,2163,2579,2975,472,0
28,33,2163,2579,275,414,0
28,34,2163,2579,2615,1468,0
28,35,2163,2579,2930,2829,0
28,36,2163,2579,50,47,0
28,37,2163,2579,1983,1919,0
28,38,2163,2579,2815,2957,0
28,39,2163,2579,317,2490,0
28,40,2163,2579,2934,1883,0
28,41,2163,2579,160,1474,0
28,42,2163,2579,1213,2000,0
28,43,2163,2579,39,1066,0
28,44,2163,2579,1426,181,0
28,45,2163,2579,2240,2447,1
28,46,2163,2579,798,1612,0
28,47,2163,2579,968,550,0
28,48,2163,2579,1852,501,0
28,49,2163,2579,1577,2634,0
28,50,2163,2579,2654,1861,0
28,51,2163,2579,1378,1530,0
28,52,2163,2579,2654,1381,0
28,53,2163,2579,594,1039,0
28,54,2163,2579,1216,212,0
28,55,2163,2579,1291,2178,0
28,56,2163,2579,1577,1943,0
28,57,2163,2579,642,1312,0
28,58,2163,2579,1761,176,0
28,59,2163,2579,1529,649,0
28,60,2163,2579,2179,334,0
28,61,2163,2579,2996,2566,0
28,62,2163,2579,101,1984,0
28,63,2163,2579,1801,901,0
28,64,2163,2579,2640,2690,0
28,65,2163,2579,1734,355,0
28,66,2163,2579,2618,405,0
28,67,2163,2579,755,2602,0
28,68,2163,2579,1711,1875,0
28,69,2163,2579,1473,2284,0
28,70,2163,2579,2651,774,0
28,71,2163,2579,1862,549,0
28,72,2163,2579,2682,650,0
28,73,2163,2579,579,833,0
28,74,2163,2579,1272,2967,0
28,75,2163,2579,2131,494,0
28,76,2163,2579,814,735,0
28,77,2163,2579,565,443,0
28,78,2163,2579,1082,1270,0
28,79,2163,2579,2629,1568,0
28,80,2163,2579,617,2390,0
28,81,2163,2579,51,1297,0
28,82,2163,2579,430,1501,0
28,83,2163,2579,719,1301,0
28,84,2163,2579,772,2727,0
28,85,2163,2579,1334,1696,0
28,86,2163,2579,646,436,0
28,87,2163,2579,88,857,0
28,88,2163,2579,219,523,0
28,89,2163,2579,555,1927,0
28,90,2163,2579,1880,324,0
28,91,2163,2579,111,2170,0
28,92,2163,2579,611,154,0
28,93,2163,2579,2431,1450,0
28,94,2163,2579,933,1548,0
28,95,2163,2579,114,1969,0
28,96,2163,2579,1646,280,0
28,97,2163,2579,2949,1695,0
28,98,2163,2579,1272,921,0
28,99,2163,2579,6,683,0
28,100,2163,2579,1214,439,0
28,101,2163,2579,2930,1339,0
28,102,2163,2579,2715,151,0
28,103,2163,2579,2944,1372,0
29,0,2501,2541,2683,389,0
29,1,2501,2541,2014,2662,0
29,2,2501,2541,1049,2447,0
29,3,2501,2541,2599,961,0
29,4,2501,2541,2259,829,0
29,5,2501,2541,447,1800,0
29,6,2501,2541,1331,946,0
29,7,2501,2541,1040,2585,0
29,8,2501,2541,2714,216,0
29,9,2501,2541,292,1035,0
29,10,2501,2541,2588,1379,0
29,11,2501,2541,1311,699,0
29,12,2501,2541,349,299,0
29,13,2501,2541,2593,1505,0
29,14,2501,2541,2478,2327,0
29,15,2501,2541,865,1734,0
29,16,2501,2541,2237,1714,0
29,17,2501,2541,2141,189,0
29,18,2501,2541,2065,2069,0
29,19,2501,2541,1696,169,0
29,20,2501,2541,1935,211,0
29,21,2501,2541,1294,1987,0
29,22,2501,2541,1431,2064,0
29,23,2501,2541,1765,2437,0
29,24,2501,2541,605,2087,0
29,25,2501,2541,323,2000,0
29,26,2501,2541,514,833,0
29,27,2501,2541,2929,482,0
29,28,2501,2541,2163,2579,0
29,30,2501,2541,892,143,0
29,31,2501,2541,1611,1016,0
29,32,2501,2541,2975,472,0
29,33,2501,2541,275,414,0
29,34,2501,2541,2615,1468,0
29,35,2501,2541,2930,2829,0
29,36,2501,2541,50,47,0
29,37,2501,2541,1983,1919,0
29,38,2501,2541,2815,2957,0
29,39,2501,2541,317,2490,0
29,40,2501,2541,2934,1883,0
29,41,2501,2541,160,1474,0
29,42,2501,2541,1213,2000,0
29,43,2501,2541,39,1066,0
29,44,2501,2541,1426,181,0
29,45,2501,2541,2240,2447,0
29,46,2501,2541,798,1612,0
29,47,2501,2541,968,550,0
29,48,2501,2541,1852,501,0
29,49,2501,2541,1577,2634,0
29,50,2501,2541,2654,1861,0
29,51,2501,2541,1378,1530,0
29,52,2501,2541,2654,1381,0
29,53,2501,2541,594,1039,0
29,54,2501,2541,1216,212,0
29,55,2501,2541,1291,2178,0
29,56,2501,2541,1577,1943,0
29,57,2501,2541,642,1312,0
29,58,2501,2541,1761,176,0
29,59,2501,2541,1529,649,0
29,60,2501,2541,2179,334,0
29,61,2501,2541,2996,2566,0
29,62,2501,2541,101,1984,0
29,63,2501,2541,1801,901,0
29,64,2501,2541,2640,2690,1
29,65,2501,2541,1734,355,0
29,66,2501,2541,2618,405,0
29,67,2501,2541,755,2602,0
29,68,2501,2541,1711,1875,0
29,69,2501,2541,1473,2284,0
29,70,2501,2541,2651,774,0
29,71,2501,2541,1862,549,0
29,72,2501,2541,2682,650,0
29,73,2501,2541,579,833,0
29,74,2501,2541,1272,2967,0
29,75,2501,2541,2131,494,0
29,76,2501,2541,814,735,0
29,77,2501,2541,565,443,0
29,78,2501,2541,1082,1270,0
29,79,2501,2541,2629,1568,0
29,80,2501,2541,617,2390,0
29,81,2501,2541,51,1297,0
29,82,2501,2541,430,1501,0
29,83,2501,2541,719,1301,0
29,84,2501,2541,772,2727,0
29,85,2501,2541,1334,1696,0
29,86,2501,2541,646,436,0
29,87,2501,2541,88,857,0
29,88,2501,2541,219,523,0
29,89,2501,2541,555,1927,0
29,90,2501,2541,1880,324,0
29,91,2501,2541,111,2170,0
29,92,2501,2541,611,154,0
29,93,2501,2541,2431,1450,0
29,94,2501,2541,933,1548,0
29,95,2501,2541,114,1969,0
29,96,2501,2541,1646,280,0
29,97,2501,2541,2949,1695,0
29,98,2501,2541,1272,921,0
29,99,2501,2541,6,683,0
29,100,2501,2541,1214,439,0
29,101,2501,2541,2930,1339,0
29,102,2501,2541,2715,151,0
29,103,2501,2541,2944,1372,0
30,0,892,143,2683,389,0
30,1,892,143,2014,2662,0
30,2,892,143,1049,2447,0
30,3,892,143,2599,961,0
30,4,892,143,2259,829,0
30,5,892,143,447,1800,0
30,6,892,143,1331,946,0
30,7,892,143,1040,2585,0
30,8,892,143,2714,216,0
30,9,892,143,292,1035,0
30,10,892,143,2588,1379,0
30,11,892,143,1311,699,0
30,12,892,143,349,299,0
30,13,892,143,2593,1505,0
30,14,892,143,2478,2327,0
30,15,892,143,865,1734,0
30,16,892,143,2237,1714,0
30,17,892,143,2141,189,0
30,18,892,143,2065,2069,0
30,19,892,143,1696,169,0
30,20,892,143,1935,211,0
30,21,892,143,1294,1987,0
30,22,892,143,1431,2064,0
30,23,892,143,1765,2437,0
30,24,892,143,605,2087,0
30,25,892,143,323,2000,0
30,26,892,143,514,833,0
30,27,892,143,2929,482,0
30,28,892,143,2163,2579,0
30,29,892,143,2501,2541,0
30,31,892,143,1611,1016,0
30,32,892,143,2975,472,0
30,33,892,143,275,414,0
30,34,892,143,2615,1468,0
30,35,892,143,2930,2829,0
30,36,892,143,50,47,0
30,37,892,143,1983,1919,0
30,38,892,143,2815,2957,0
30,39,892,143,317,2490,0
30,40,892,143,2934,1883,0
30,41,892,143,160,1474,0
30,42,892,143,1213,2000,0
30,43,892,143,39,1066,0
30,44,892,143,1426,181,0
30,45,892,143,2240,2447,0
30,46,892,143,798,1612,0
30,47,892,143,968,550,0
30,48,892,143,1852,501,0
30,49,892,143,1577,2634,0
30,50,892,143,2654,1861,0
30,51,892,143,1378,1530,0
30,52,892,143,2654,1381,0
30,53,892,143,594,1039,0
30,54,892,143,1216,212,0
30,55,892,143,1291,2178,0
30,56,892,143,1577,1943,0
30,57,892,143,642,1312,0
30,58,892,143,1761,176,0
30,59,892,143,1529,649,0
30,60,892,143,2179,334,0
30,61,892,143,2996,2566,0
30,62,892,143,101,1984,0
30,63,892,143,1801,901,0
30,64,892,143,2640,2690,0
30,65,892,143,1734,355,0
30,66,892,143,2618,405,0
30,67,892,143,755,2602,0
30,68,892,143,1711,1875,0
30,69,892,143,1473,2284,0
30,70,892,143,2651,774,0
30,71,892,143,1862,549,0
30,72,892,143,2682,650,0
30,73,892,143,579,833,0
30,74,892,143,1272,2967,0
30,75,892,143,2131,494,0
30,76,892,143,814,735,0
30,77,892,143,565,443,0
30,78,892,143,1082,1270,0
30,79,892,143,2629,1568,0
30,80,892,143,617,2390,0
30,81,892,143,51,1297,0
30,82,892,143,430,1501,0
30,83,892,143,719,1301,0
30,84,892,143,772,2727,0
30,85,892,143,1334,1696,0
30,86,892,143,646,436,0
30,87,892,143,88,857,0
30,88,892,143,219,523,0
30,89,892,143,555,1927,0
30,90,892,143,1880,324,0
30,91,892,143,111,2170,0
30,92,892,143,611,154,1
30,93,892,143,2431,1450,0
30,94,892,143,933,1548,0
30,95,892,143,114,1969,0
30,96,892,143,1646,280,0
30,97,892,143,2949,1695,0
30,98,892,143,1272,921,0
30,99,892,143,6,683,0
30,100,892,143,1214,439,0
30,101,892,143,2930,1339,0
30,102,892,143,2715,151,0
30,103,892,143,2944,1372,0
31,0,1611,1016,2683,389,0
31,1,1611,1016,2014,2662,0
31,2,1611,1016,1049,2447,0
31,3,1611,1016,2599,961,0
31,4,1611,1016,2259,829,0
31,5,1611,1016,447,1800,0
31,6,1611,1016,1331,946,0
31,7,1611,1016,1040,2585,0
31,8,1611,1016,2714,216,0
31,9,1611,1016,292,1035,0
31,10,1611,1016,2588,1379,0
31,11,1611,1016,1311,699,0
31,12,1611,1016,349,299,0
31,13,1611,1016,2593,1505,0
31,14,1611,1016,2478,2327,0
31,15,1611,1016,865,1734,0
31,16,1611,1016,2237,1714,0
31,17,1611,1016,2141,189,0
31,18,1611,1016,2065,2069,0
31,19,1611,1016,1696,169,0
31,20,1611,1016,1935,211,0
31,21,1611,1016,1294,1987,0
31,22,1611,1016,1431,2064,0
31,23,1611,1016,1765,2437,0
31,24,1611,1016,605,2087,0
31,25,1611,1016,323,2000,0
31,26,1611,1016,514,833,0
31,27,1611,1016,2929,482,0
31,28,1611,1016,2163,2579,0
31,29,1611,1016,2501,2541,0
31,30,1611,1016,892,143,0
31,32,1611,1016,2975,472,0
31,33,1611,1016,275,414,0
31,34,1611,1016,2615,1468,0
31,35,1611,1016,2930,2829,0
31,36,1611,1016,50,47,0
31,37,1611,1016,1983,1919,0
31,38,1611,1016,2815,2957,0
31,39,1611,1016,317,2490,0
31,40,1611,1016,2934,1883,0
31,41,1611,1016,160,1474,0
31,42,1611,1016,1213,2000,0
31,43,1611,1016,39,1066,0
31,44,1611,1016,1426,181,0
31,45,1611,1016,2240,2447,0
31,46,1611,1016,798,1612,0
31,47,1611,1016,968,550,0
31,48,1611,1016,1852,501,0
31,49,1611,1016,1577,2634,0
31,50,1611,1016,2654,1861,0
31,51,1611,1016,1378,1530,0
31,52,1611,1016,2654,1381,0
31,53,1611,1016,594,1039,0
31,54,1611,1016,1216,212,0
31,55,1611,1016,1291,2178,0
31,56,1611,1016,1577,1943,0
31,57,1611,1016,642,1312,0
31,58,1611,1016,1761,176,0
31,59,1611,1016,1529,649,0
31,60,1611,1016,2179,334,0
31,61,1611,1016,2996,2566,0
31,62,1611,1016,101,1984,0
31,63,1611,1016,1801,901,1
31,64,1611,1016,2640,2690,0
31,65,1611,1016,1734,355,0
31,66,1611,1016,2618,405,0
31,67,1611,1016,755,2602,0
31,68,1611,1016,1711,1875,0
31,69,1611,1016,1473,2284,0
31,70,1611,1016,2651,774,0
31,71,1611,1016,1862,549,0
31,72,1611,1016,2682,650,0
31,73,1611,1016,579,833,0
