from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
18,158,2657,2978,359,2221,0
18,159,2657,2978,2387,1963,0
18,160,2657,2978,2897,2172,0
18,161,2657,2978,510,149,0
18,162,2657,2978,881,1863,0
18,163,2657,2978,2649,194,0
18,164,2657,2978,2802,1699,0
18,165,2657,2978,931,395,0
18,166,2657,2978,793,968,0
18,167,2657,2978,792,362,0
19,0,1322,2996,2304,1579,0
19,1,1322,2996,1495,2668,0
19,2,1322,2996,2076,1295,0
19,3,1322,2996,512,2435,0
19,4,1322,2996,1192,724,0
19,5,1322,2996,2284,2337,0
19,6,1322,2996,2889,343,0
19,7,1322,2996,1083,1118,0
19,8,1322,2996,2388,242,0
19,9,1322,2996,398,2701,0
19,10,1322,2996,372,2078,0
19,11,1322,2996,883,498,0
19,12,1322,2996,1456,692,0
19,13,1322,2996,2016,2288,0
19,14,1322,2996,677,2019,0
19,15,1322,2996,485,2817,0
19,16,1322,2996,2764,2505,0
19,17,1322,2996,1658,2810,0
19,18,1322,2996,2657,2978,0
19,20,1322,2996,2584,2771,0
19,21,1322,2996,2195,406,0
19,22,1322,2996,1822,2736,0
19,23,1322,2996,1858,182,0
19,24,1322,2996,1499,2964,0
19,25,1322,2996,806,1089,0
19,26,1322,2996,1923,1200,0
19,27,1322,2996,2007,2562,0
19,28,1322,2996,1376,64,0
19,29,1322,2996,2674,2775,0
19,30,1322,2996,2339,549,0
19,31,1322,2996,1026,171,0
19,32,1322,2996,2147,945,0
19,33,1322,2996,1576,1071,0
19,34,1322,2996,1873,15,0
19,35,1322,2996,2952,1476,0
19,36,1322,2996,1971,806,0
19,37,1322,2996,2255,2749,0
19,38,1322,2996,1794,372,0
19,39,1322,2996,1661,2123,0
19,40,1322,2996,2274,145,0
19,41,1322,2996,393,2689,0
19,42,1322,2996,2868,1306,0
19,43,1322,2996,691,1152,0
19,44,1322,2996,1868,224,0
19,45,1322,2996,1482,936,0
19,46,1322,2996,637,1723,0
19,47,1322,2996,2775,1143,0
19,48,1322,2996,1185,1822,0
19,49,1322,2996,2900,984,0
19,50,1322,2996,926,2280,0
19,51,1322,2996,365,2660,0
19,52,1322,2996,1292,2064,0
19,53,1322,2996,844,2658,0
19,54,1322,2996,561,2393,0
19,55,1322,2996,1197,698,0
19,56,1322,2996,7,2544,0
19,57,1322,2996,1431,2750,0
19,58,1322,2996,340,934,0
19,59,1322,2996,2428,643,0
19,60,1322,2996,1582,2038,0
19,61,1322,2996,1631,1597,0
19,62,1322,2996,2614,2753,0
19,63,1322,2996,1061,2109,0
19,64,1322,2996,2602,1358,0
19,65,1322,2996,1430,493,0
19,66,1322,2996,1841,280,0
19,67,1322,2996,147,1591,0
19,68,1322,2996,2884,1221,0
19,69,1322,2996,8,1160,0
19,70,1322,2996,1477,884,0
19,71,1322,2996,2347,610,0
19,72,1322,2996,1447,1910,0
19,73,1322,2996,1639,2888,0
19,74,1322,2996,280,498,0
19,75,1322,2996,1753,158,0
19,76,1322,2996,1628,342,0
19,77,1322,2996,2770,2595,0
19,78,1322,2996,1811,2620,0
19,79,1322,2996,2545,1564,0
19,80,1322,2996,1103,811,0
19,81,1322,2996,1831,236,0
19,82,1322,2996,1453,2964,0
19,83,1322,2996,1944,12,0
19,84,1322,2996,1579,1180,0
19,85,1322,2996,2740,1139,0
19,86,1322,2996,782,1096,0
19,87,1322,2996,2447,1928,0
19,88,1322,2996,1938,1803,0
19,89,1322,2996,982,1529,0
19,90,1322,2996,2655,1514,0
19,91,1322,2996,224,633,0
19,92,1322,2996,764,1466,0
19,93,1322,2996,2725,508,0
19,94,1322,2996,1903,225,0
19,95,1322,2996,1176,1437,0
19,96,1322,2996,2578,524,0
19,97,1322,2996,2666,442,0
19,98,1322,2996,2652,1923,0
19,99,1322,2996,2903,1482,0
19,100,1322,2996,817,1403,0
19,101,1322,2996,1904,666,0
19,102,1322,2996,2236,694,0
19,103,1322,2996,2257,2250,0
19,104,1322,2996,47,1981,0
19,105,1322,2996,2615,1702,0
19,106,1322,2996,478,1282,0
19,107,1322,2996,1674,2787,0
19,108,1322,2996,948,1868,0
19,109,1322,2996,2399,2379,0
19,110,1322,2996,258,63,0
19,111,1322,2996,578,2063,0
19,112,1322,2996,2750,1925,0
19,113,1322,2996,1032,542,0
19,114,1322,2996,1867,1572,0
19,115,1322,2996,1213,1272,0
19,116,1322,2996,1779,128,0
19,117,1322,2996,1126,2977,1
19,118,1322,2996,1110,1878,0
19,119,1322,2996,1249,2140,0
19,120,1322,2996,2785,2291,0
19,121,1322,2996,1917,1934,0
19,122,1322,2996,37,118,0
19,123,1322,2996,857,1407,0
19,124,1322,2996,845,369,0
19,125,1322,2996,2866,973,0
19,126,1322,2996,2208,1071,0
19,127,1322,2996,2225,486,0
19,128,1322,2996,1106,2579,0
19,129,1322,2996,445,2154,0
19,130,1322,2996,2356,2124,0
19,131,1322,2996,475,29,0
19,132,1322,2996,1523,1766,0
19,133,1322,2996,1811,1939,0
19,134,1322,2996,2776,257,0
19,135,1322,2996,978,2722,0
19,136,1322,2996,2210,148,0
19,137,1322,2996,228,1222,0
19,138,1322,2996,1312,1089,0
19,139,1322,2996,1201,1414,0
19,140,1322,2996,1945,885,0
19,141,1322,2996,2928,1027,0
19,142,1322,2996,2478,1018,0
19,143,1322,2996,251,898,0
19,144,1322,2996,37,388,0
19,145,1322,2996,1746,168,0
19,146,1322,2996,452,968,0
19,147,1322,2996,2263,1114,0
19,148,1322,2996,557,2599,0
19,149,1322,2996,426,2893,0
19,150,1322,2996,804,2238,0
19,151,1322,2996,2206,257,0
19,152,1322,2996,1985,181,0
19,153,1322,2996,230,1786,0
19,154,1322,2996,2294,1170,0
19,155,1322,2996,2154,1706,0
19,156,1322,2996,2767,2318,0
19,157,1322,2996,825,359,0
19,158,1322,2996,359,2221,0
19,159,1322,2996,2387,1963,0
19,160,1322,2996,2897,2172,0
19,161,1322,2996,510,149,0
19,162,1322,2996,881,1863,0
19,163,1322,2996,2649,194,0
19,164,1322,2996,2802,1699,0
19,165,1322,2996,931,395,0
19,166,1322,2996,793,968,0
19,167,1322,2996,792,362,0
20,0,2584,2771,2304,1579,0
20,1,2584,2771,1495,2668,0
20,2,2584,2771,2076,1295,0
20,3,2584,2771,512,2435,0
20,4,2584,2771,1192,724,0
20,5,2584,2771,2284,2337,0
20,6,2584,2771,2889,343,0
20,7,2584,2771,1083,1118,0
20,8,2584,2771,2388,242,0
20,9,2584,2771,398,2701,0
20,10,2584,2771,372,2078,0
20,11,2584,2771,883,498,0
20,12,2584,2771,1456,692,0
20,13,2584,2771,2016,2288,0
20,14,2584,2771,677,2019,0
20,15,2584,2771,485,2817,0
20,16,2584,2771,2764,2505,0
20,17,2584,2771,1658,2810,0
20,18,2584,2771,2657,2978,1
20,19,2584,2771,1322,2996,0
20,21,2584,2771,2195,406,0
20,22,2584,2771,1822,2736,0
20,23,2584,2771,1858,182,0
20,24,2584,2771,1499,2964,0
20,25,2584,2771,806,1089,0
20,26,2584,2771,1923,1200,0
20,27,2584,2771,2007,2562,0
20,28,2584,2771,1376,64,0
20,29,2584,2771,2674,2775,0
20,30,2584,2771,2339,549,0
20,31,2584,2771,1026,171,0
20,32,2584,2771,2147,945,0
20,33,2584,2771,1576,1071,0
20,34,2584,2771,1873,15,0
20,35,2584,2771,2952,1476,0
20,36,2584,2771,1971,806,0
20,37,2584,2771,2255,2749,0
20,38,2584,2771,1794,372,0
20,39,2584,2771,1661,2123,0
20,40,2584,2771,2274,145,0
20,41,2584,2771,393,2689,0
20,42,2584,2771,2868,1306,0
20,43,2584,2771,691,1152,0
20,44,2584,2771,1868,224,0
20,45,2584,2771,1482,936,0
20,46,2584,2771,637,1723,0
20,47,2584,2771,2775,1143,0
20,48,2584,2771,1185,1822,0
20,49,2584,2771,2900,984,0
20,50,2584,2771,926,2280,0
20,51,2584,2771,365,2660,0
20,52,2584,2771,1292,2064,0
20,53,2584,2771,844,2658,0
20,54,2584,2771,561,2393,0
20,55,2584,2771,1197,698,0
20,56,2584,2771,7,2544,0
20,57,2584,2771,1431,2750,0
20,58,2584,2771,340,934,0
20,59,2584,2771,2428,643,0
20,60,2584,2771,1582,2038,0
20,61,2584,2771,1631,1597,0
20,62,2584,2771,2614,2753,0
20,63,2584,2771,1061,2109,0
20,64,2584,2771,2602,1358,0
20,65,2584,2771,1430,493,0
20,66,2584,2771,1841,280,0
20,67,2584,2771,147,1591,0
20,68,2584,2771,2884,1221,0
20,69,2584,2771,8,1160,0
20,70,2584,2771,1477,884,0
20,71,2584,2771,2347,610,0
20,72,2584,2771,1447,1910,0
20,73,2584,2771,1639,2888,0
20,74,2584,2771,280,498,0
20,75,2584,2771,1753,158,0
20,76,2584,2771,1628,342,0
20,77,2584,2771,2770,2595,0
20,78,2584,2771,1811,2620,0
20,79,2584,2771,2545,1564,0
20,80,2584,2771,1103,811,0
20,81,2584,2771,1831,236,0
20,82,2584,2771,1453,2964,0
20,83,2584,2771,1944,12,0
20,84,2584,2771,1579,1180,0
20,85,2584,2771,2740,1139,0
20,86,2584,2771,782,1096,0
20,87,2584,2771,2447,1928,0
20,88,2584,2771,1938,1803,0
20,89,2584,2771,982,1529,0
20,90,2584,2771,2655,1514,0
20,91,2584,2771,224,633,0
20,92,2584,2771,764,1466,0
20,93,2584,2771,2725,508,0
20,94,2584,2771,1903,225,0
20,95,2584,2771,1176,1437,0
20,96,2584,2771,2578,524,0
20,97,2584,2771,2666,442,0
20,98,2584,2771,2652,1923,0
20,99,2584,2771,2903,1482,0
20,100,2584,2771,817,1403,0
20,101,2584,2771,1904,666,0
20,102,2584,2771,2236,694,0
20,103,2584,2771,2257,2250,0
20,104,2584,2771,47,1981,0
20,105,2584,2771,2615,1702,0
20,106,2584,2771,478,1282,0
20,107,2584,2771,1674,2787,0
20,108,2584,2771,948,1868,0
20,109,2584,2771,2399,2379,0
20,110,2584,2771,258,63,0
20,111,2584,2771,578,2063,0
20,112,2584,2771,2750,1925,0
20,113,2584,2771,1032,542,0
20,114,2584,2771,1867,1572,0
20,115,2584,2771,1213,1272,0
20,116,2584,2771,1779,128,0
20,117,2584,2771,1126,2977,0
20,118,2584,2771,1110,1878,0
20,119,2584,2771,1249,2140,0
20,120,2584,2771,2785,2291,0
20,121,2584,2771,1917,1934,0
20,122,2584,2771,37,118,0
20,123,2584,2771,857,1407,0
20,124,2584,2771,845,369,0
20,125,2584,2771,2866,973,0
20,126,2584,2771,2208,1071,0
20,127,2584,2771,2225,486,0
20,128,2584,2771,1106,2579,0
20,129,2584,2771,445,2154,0
20,130,2584,2771,2356,2124,0
20,131,2584,2771,475,29,0
20,132,2584,2771,1523,1766,0
20,133,2584,2771,1811,1939,0
20,134,2584,2771,2776,257,0
20,135,2584,2771,978,2722,0
20,136,2584,2771,2210,148,0
20,137,2584,2771,228,1222,0
20,138,2584,2771,1312,1089,0
20,139,2584,2771,1201,1414,0
20,140,2584,2771,1945,885,0
20,141,2584,2771,2928,1027,0
20,142,2584,2771,2478,1018,0
20,143,2584,2771,251,898,0
20,144,2584,2771,37,388,0
20,145,2584,2771,1746,168,0
20,146,2584,2771,452,968,0
20,147,2584,2771,2263,1114,0
20,148,2584,2771,557,2599,0
20,149,2584,2771,426,2893,0
20,150,2584,2771,804,2238,0
20,151,2584,2771,2206,257,0
20,152,2584,2771,1985,181,0
20,153,2584,2771,230,1786,0
20,154,2584,2771,2294,1170,0
20,155,2584,2771,2154,1706,0
20,156,2584,2771,2767,2318,0
20,157,2584,2771,825,359,0
20,158,2584,2771,359,2221,0
20,159,2584,2771,2387,1963,0
20,160,2584,2771,2897,2172,0
20,161,2584,2771,510,149,0
20,162,2584,2771,881,1863,0
20,163,2584,2771,2649,194,0
20,164,2584,2771,2802,1699,0
20,165,2584,2771,931,395,0
20,166,2584,2771,793,968,0
20,167,2584,2771,792,362,0
21,0,2195,406,2304,1579,0
21,1,2195,406,1495,2668,0
21,2,2195,406,2076,1295,0
21,3,2195,406,512,2435,0
21,4,2195,406,1192,724,0
21,5,2195,406,2284,2337,0
21,6,2195,406,2889,343,0
21,7,2195,406,1083,1118,0
21,8,2195,406,2388,242,0
21,9,2195,406,398,2701,0
21,10,2195,406,372,2078,0
21,11,2195,406,883,498,0
21,12,2195,406,1456,692,0
21,13,2195,406,2016,2288,0
21,14,2195,406,677,2019,0
21,15,2195,406,485,2817,0
21,16,2195,406,2764,2505,0
21,17,2195,406,1658,2810,0
21,18,2195,406,2657,2978,0
21,19,2195,406,1322,2996,0
21,20,2195,406,2584,2771,0
21,22,2195,406,1822,2736,0
21,23,2195,406,1858,182,0
21,24,2195,406,1499,2964,0
21,25,2195,406,806,1089,0
21,26,2195,406,1923,1200,0
21,27,2195,406,2007,2562,0
21,28,2195,406,1376,64,0
21,29,2195,406,2674,2775,0
21,30,2195,406,2339,549,0
21,31,2195,406,1026,171,0
21,32,2195,406,2147,945,0
21,33,2195,406,1576,1071,0
21,34,2195,406,1873,15,0
21,35,2195,406,2952,1476,0
21,36,2195,406,1971,806,0
21,37,2195,406,2255,2749,0
21,38,2195,406,1794,372,0
21,39,2195,406,1661,2123,0
21,40,2195,406,2274,145,0
21,41,2195,406,393,2689,0
21,42,2195,406,2868,1306,0
21,43,2195,406,691,1152,0
21,44,2195,406,1868,224,0
21,45,2195,406,1482,936,0
21,46,2195,406,637,1723,0
21,47,2195,406,2775,1143,0
21,48,2195,406,1185,1822,0
21,49,2195,406,2900,984,0
21,50,2195,406,926,2280,0
21,51,2195,406,365,2660,0
21,52,2195,406,1292,2064,0
21,53,2195,406,844,2658,0
21,54,2195,406,561,2393,0
21,55,2195,406,1197,698,0
21,56,2195,406,7,2544,0
21,57,2195,406,1431,2750,0
21,58,2195,406,340,934,0
21,59,2195,406,2428,643,0
21,60,2195,406,1582,2038,0
21,61,2195,406,1631,1597,0
21,62,2195,406,2614,2753,0
21,63,2195,406,1061,2109,0
21,64,2195,406,2602,1358,0
21,65,2195,406,1430,493,0
21,66,2195,406,1841,280,0
21,67,2195,406,147,1591,0
21,68,2195,406,2884,1221,0
21,69,2195,406,8,1160,0
21,70,2195,406,1477,884,0
21,71,2195,406,2347,610,0
21,72,2195,406,1447,1910,0
21,73,2195,406,1639,2888,0
21,74,2195,406,280,498,0
21,75,2195,406,1753,158,0
21,76,2195,406,1628,342,0
21,77,2195,406,2770,2595,0
21,78,2195,406,1811,2620,0
21,79,2195,406,2545,1564,0
21,80,2195,406,1103,811,0
21,81,2195,406,1831,236,0
21,82,2195,406,1453,2964,0
21,83,2195,406,1944,12,0
21,84,2195,406,1579,1180,0
21,85,2195,406,2740,1139,0
21,86,2195,406,782,1096,0
21,87,2195,406,2447,1928,0
21,88,2195,406,1938,1803,0
21,89,2195,406,982,1529,0
21,90,2195,406,2655,1514,0
21,91,2195,406,224,633,0
21,92,2195,406,764,1466,0
21,93,2195,406,2725,508,0
21,94,2195,406,1903,225,0
21,95,2195,406,1176,1437,0
21,96,2195,406,2578,524,0
21,97,2195,406,2666,442,0
21,98,2195,406,2652,1923,0
21,99,2195,406,2903,1482,0
21,100,2195,406,817,1403,0
21,101,2195,406,1904,666,0
21,102,2195,406,2236,694,0
21,103,2195,406,2257,2250,0
21,104,2195,406,47,1981,0
21,105,2195,406,2615,1702,0
21,106,2195,406,478,1282,0
21,107,2195,406,1674,2787,0
21,108,2195,406,948,1868,0
21,109,2195,406,2399,2379,0
21,110,2195,406,258,63,0
21,111,2195,406,578,2063,0
21,112,2195,406,2750,1925,0
21,113,2195,406,1032,542,0
21,114,2195,406,1867,1572,0
21,115,2195,406,1213,1272,0
21,116,2195,406,1779,128,0
21,117,2195,406,1126,2977,0
21,118,2195,406,1110,1878,0
21,119,2195,406,1249,2140,0
21,120,2195,406,2785,2291,0
21,121,2195,406,1917,1934,0
21,122,2195,406,37,118,0
21,123,2195,406,857,1407,0
21,124,2195,406,845,369,0
21,125,2195,406,2866,973,0
21,126,2195,406,2208,1071,0
21,127,2195,406,2225,486,1
21,128,2195,406,1106,2579,0
21,129,2195,406,445,2154,0
21,130,2195,406,2356,2124,0
21,131,2195,406,475,29,0
21,132,2195,406,1523,1766,0
21,133,2195,406,1811,1939,0
21,134,2195,406,2776,257,0
21,135,2195,406,978,2722,0
21,136,2195,406,2210,148,0
21,137,2195,406,228,1222,0
21,138,2195,406,1312,1089,0
21,139,2195,406,1201,1414,0
21,140,2195,406,1945,885,0
21,141,2195,406,2928,1027,0
21,142,2195,406,2478,1018,0
21,143,2195,406,251,898,0
21,144,2195,406,37,388,0
21,145,2195,406,1746,168,0
21,146,2195,406,452,968,0
21,147,2195,406,2263,1114,0
21,148,2195,406,557,2599,0
21,149,2195,406,426,2893,0
21,150,2195,406,804,2238,0
21,151,2195,406,2206,257,0
21,152,2195,406,1985,181,0
21,153,2195,406,230,1786,0
21,154,2195,406,2294,1170,0
21,155,2195,406,2154,1706,0
21,156,2195,406,2767,2318,0
21,157,2195,406,825,359,0
21,158,2195,406,359,2221,0
21,159,2195,406,2387,1963,0
21,160,2195,406,2897,2172,0
21,161,2195,406,510,149,0
21,162,2195,406,881,1863,0
21,163,2195,406,2649,194,0
21,164,2195,406,2802,1699,0
21,165,2195,406,931,395,0
21,166,2195,406,793,968,0
21,167,2195,406,792,362,0
22,0,1822,2736,2304,1579,0
22,1,1822,2736,1495,2668,0
22,2,1822,2736,2076,1295,0
22,3,1822,2736,512,2435,0
22,4,1822,2736,1192,724,0
22,5,1822,2736,2284,2337,0
22,6,1822,2736,2889,343,0
22,7,1822,2736,1083,1118,0
22,8,1822,2736,2388,242,0
22,9,1822,2736,398,2701,0
22,10,1822,2736,372,2078,0
22,11,1822,2736,883,498,0
22,12,1822,2736,1456,692,0
22,13,1822,2736,2016,2288,0
22,14,1822,2736,677,2019,0
22,15,1822,2736,485,2817,0
22,16,1822,2736,2764,2505,0
22,17,1822,2736,1658,2810,0
22,18,1822,2736,2657,2978,0
22,19,1822,2736,1322,2996,0
22,20,1822,2736,2584,2771,0
22,21,1822,2736,2195,406,0
22,23,1822,2736,1858,182,0
22,24,1822,2736,1499,2964,0
22,25,1822,2736,806,1089,0
22,26,1822,2736,1923,1200,0
22,27,1822,2736,2007,2562,0
22,28,1822,2736,1376,64,0
22,29,1822,2736,2674,2775,0
22,30,1822,2736,2339,549,0
22,31,1822,2736,1026,171,0
22,32,1822,2736,2147,945,0
22,33,1822,2736,1576,1071,0
22,34,1822,2736,1873,15,0
22,35,1822,2736,2952,1476,0
22,36,1822,2736,1971,806,0
22,37,1822,2736,2255,2749,0
22,38,1822,2736,1794,372,0
22,39,1822,2736,1661,2123,0
22,40,1822,2736,2274,145,0
22,41,1822,2736,393,2689,0
22,42,1822,2736,2868,1306,0
22,43,1822,2736,691,1152,0
22,44,1822,2736,1868,224,0
22,45,1822,2736,1482,936,0
22,46,1822,2736,637,1723,0
22,47,1822,2736,2775,1143,0
22,48,1822,2736,1185,1822,0
22,49,1822,2736,2900,984,0
22,50,1822,2736,926,2280,0
22,51,1822,2736,365,2660,0
22,52,1822,2736,1292,2064,0
22,53,1822,2736,844,2658,0
22,54,1822,2736,561,2393,0
22,55,1822,2736,1197,698,0
22,56,1822,2736,7,2544,0
22,57,1822,2736,1431,2750,0
22,58,1822,2736,340,934,0
22,59,1822,2736,2428,643,0
22,60,1822,2736,1582,2038,0
22,61,1822,2736,1631,1597,0
22,62,1822,2736,2614,2753,0
22,63,1822,2736,1061,2109,0
22,64,1822,2736,2602,1358,0
22,65,1822,2736,1430,493,0
22,66,1822,2736,1841,280,0
22,67,1822,2736,147,1591,0
22,68,1822,2736,2884,1221,0
22,69,1822,2736,8,1160,0
22,70,1822,2736,1477,884,0
22,71,1822,2736,2347,610,0
22,72,1822,2736,1447,1910,0
22,73,1822,2736,1639,2888,0
22,74,1822,2736,280,498,0
22,75,1822,2736,1753,158,0
22,76,1822,2736,1628,342,0
22,77,1822,2736,2770,2595,0
22,78,1822,2736,1811,2620,0
22,79,1822,2736,2545,1564,0
22,80,1822,2736,1103,811,0
22,81,1822,2736,1831,236,0
22,82,1822,2736,1453,2964,0
22,83,1822,2736,1944,12,0
22,84,1822,2736,1579,1180,0
22,85,1822,2736,2740,1139,0
22,86,1822,2736,782,1096,0
22,87,1822,2736,2447,1928,0
22,88,1822,2736,1938,1803,0
22,89,1822,2736,982,1529,0
22,90,1822,2736,2655,1514,0
22,91,1822,2736,224,633,0
22,92,1822,2736,764,1466,0
22,93,1822,2736,2725,508,0
22,94,1822,2736,1903,225,0
22,95,1822,2736,1176,1437,0
22,96,1822,2736,2578,524,0
22,97,1822,2736,2666,442,0
22,98,1822,2736,2652,1923,0
22,99,1822,2736,2903,1482,0
22,100,1822,2736,817,1403,0
22,101,1822,2736,1904,666,0
22,102,1822,2736,2236,694,0
22,103,1822,2736,2257,2250,0
22,104,1822,2736,47,1981,0
22,105,1822,2736,2615,1702,0
22,106,1822,2736,478,1282,0
22,107,1822,2736,1674,2787,1
22,108,1822,2736,948,1868,0
22,109,1822,2736,2399,2379,0
22,110,1822,2736,258,63,0
22,111,1822,2736,578,2063,0
22,112,1822,2736,2750,1925,0
22,113,1822,2736,1032,542,0
22,114,1822,2736,1867,1572,0
22,115,1822,2736,1213,1272,0
22,116,1822,2736,1779,128,0
22,117,1822,2736,1126,2977,0
22,118,1822,2736,1110,1878,0
22,119,1822,2736,1249,2140,0
22,120,1822,2736,2785,2291,0
22,121,1822,2736,1917,1934,0
22,122,1822,2736,37,118,0
22,123,1822,2736,857,1407,0
22,124,1822,2736,845,369,0
22,125,1822,2736,2866,973,0
22,126,1822,2736,2208,1071,0
22,127,1822,2736,2225,486,0
22,128,1822,2736,1106,2579,0
22,129,1822,2736,445,2154,0
22,130,1822,2736,2356,2124,0
22,131,1822,2736,475,29,0
22,132,1822,2736,1523,1766,0
22,133,1822,2736,1811,1939,0
22,134,1822,2736,2776,257,0
22,135,1822,2736,978,2722,0
22,136,1822,2736,2210,148,0
22,137,1822,2736,228,1222,0
22,138,1822,2736,1312,1089,0
22,139,1822,2736,1201,1414,0
22,140,1822,2736,1945,885,0
22,141,1822,2736,2928,1027,0
22,142,1822,2736,2478,1018,0
22,143,1822,2736,251,898,0
22,144,1822,2736,37,388,0
22,145,1822,2736,1746,168,0
22,146,1822,2736,452,968,0
22,147,1822,2736,2263,1114,0
22,148,1822,2736,557,2599,0
22,149,1822,2736,426,2893,0
22,150,1822,2736,804,2238,0
22,151,1822,2736,2206,257,0
22,152,1822,2736,1985,181,0
22,153,1822,2736,230,1786,0
22,154,1822,2736,2294,1170,0
22,155,1822,2736,2154,1706,0
22,156,1822,2736,2767,2318,0
22,157,1822,2736,825,359,0
22,158,1822,2736,359,2221,0
22,159,1822,2736,2387,1963,0
22,160,1822,2736,2897,2172,0
22,161,1822,2736,510,149,0
22,162,1822,2736,881,1863,0
22,163,1822,2736,2649,194,0
22,164,1822,2736,2802,1699,0
22,165,1822,2736,931,395,0
22,166,1822,2736,793,968,0
22,167,1822,2736,792,362,0
23,0,1858,182,2304,1579,0
23,1,1858,182,1495,2668,0
23,2,1858,182,2076,1295,0
23,3,1858,182,512,2435,0
23,4,1858,182,1192,724,0
23,5,1858,182,2284,2337,0
23,6,1858,182,2889,343,0
23,7,1858,182,1083,1118,0
23,8,1858,182,2388,242,0
23,9,1858,182,398,2701,0
23,10,1858,182,372,2078,0
23,11,1858,182,883,498,0
23,12,1858,182,1456,692,0
23,13,1858,182,2016,2288,0
23,14,1858,182,677,2019,0
23,15,1858,182,485,2817,0
23,16,1858,182,2764,2505,0
23,17,1858,182,1658,2810,0
23,18,1858,182,2657,2978,0
23,19,1858,182,1322,2996,0
23,20,1858,182,2584,2771,0
23,21,1858,182,2195,406,0
23,22,1858,182,1822,2736,0
23,24,1858,182,1499,2964,0
23,25,1858,182,806,1089,0
23,26,1858,182,1923,1200,0
23,27,1858,182,2007,2562,0
23,28,1858,182,1376,64,0
23,29,1858,182,2674,2775,0
23,30,1858,182,2339,549,0
23,31,1858,182,1026,171,0
23,32,1858,182,2147,945,0
23,33,1858,182,1576,1071,0
23,34,1858,182,1873,15,0
23,35,1858,182,2952,1476,0
23,36,1858,182,1971,806,0
23,37,1858,182,2255,2749,0
23,38,1858,182,1794,372,0
23,39,1858,182,1661,2123,0
23,40,1858,182,2274,145,0
23,41,1858,182,393,2689,0
23,42,1858,182,2868,1306,0
23,43,1858,182,691,1152,0
23,44,1858,182,1868,224,0
23,45,1858,182,1482,936,0
23,46,1858,182,637,1723,0
23,47,1858,182,2775,1143,0
23,48,1858,182,1185,1822,0
23,49,1858,182,2900,984,0
23,50,1858,182,926,2280,0
23,51,1858,182,365,2660,0
23,52,1858,182,1292,2064,0
23,53,1858,182,844,2658,0
23,54,1858,182,561,2393,0
23,55,1858,182,1197,698,0
23,56,1858,182,7,2544,0
23,57,1858,182,1431,2750,0
23,58,1858,182,340,934,0
23,59,1858,182,2428,643,0
23,60,1858,182,1582,2038,0
23,61,1858,182,1631,1597,0
23,62,1858,182,2614,2753,0
23,63,1858,182,1061,2109,0
23,64,1858,182,2602,1358,0
23,65,1858,182,1430,493,0
23,66,1858,182,1841,280,0
23,67,1858,182,147,1591,0
23,68,1858,182,2884,1221,0
23,69,1858,182,8,1160,0
23,70,1858,182,1477,884,0
23,71,1858,182,2347,610,0
23,72,1858,182,1447,1910,0
23,73,1858,182,1639,2888,0
23,74,1858,182,280,498,0
23,75,1858,182,1753,158,0
23,76,1858,182,1628,342,0
23,77,1858,182,2770,2595,0
23,78,1858,182,1811,2620,0
23,79,1858,182,2545,1564,0
23,80,1858,182,1103,811,0
23,81,1858,182,1831,236,0
23,82,1858,182,1453,2964,0
23,83,1858,182,1944,12,0
23,84,1858,182,1579,1180,0
23,85,1858,182,2740,1139,0
23,86,1858,182,782,1096,0
23,87,1858,182,2447,1928,0
23,88,1858,182,1938,1803,0
23,89,1858,182,982,1529,0
23,90,1858,182,2655,1514,0
23,91,1858,182,224,633,0
23,92,1858,182,764,1466,0
23,93,1858,182,2725,508,0
23,94,1858,182,1903,225,0
23,95,1858,182,1176,1437,0
23,96,1858,182,2578,524,0
23,97,1858,182,2666,442,0
23,98,1858,182,2652,1923,0
23,99,1858,182,2903,1482,0
23,100,1858,182,817,1403,0
23,101,1858,182,1904,666,0
23,102,1858,182,2236,694,0
23,103,1858,182,2257,2250,0
23,104,1858,182,47,1981,0
23,105,1858,182,2615,1702,0
23,106,1858,182,478,1282,0
23,107,1858,182,1674,2787,0
23,108,1858,182,948,1868,0
23,109,1858,182,2399,2379,0
23,110,1858,182,258,63,0
23,111,1858,182,578,2063,0
23,112,1858,182,2750,1925,0
23,113,1858,182,1032,542,0
23,114,1858,182,1867,1572,0
23,115,1858,182,1213,1272,0
23,116,1858,182,1779,128,0
23,117,1858,182,1126,2977,0
23,118,1858,182,1110,1878,0
23,119,1858,182,1249,2140,0
23,120,1858,182,2785,2291,0
23,121,1858,182,1917,1934,0
23,122,1858,182,37,118,0
23,123,1858,182,857,1407,0
23,124,1858,182,845,369,0
23,125,1858,182,2866,973,0
23,126,1858,182,2208,1071,0
23,127,1858,182,2225,486,0
23,128,1858,182,1106,2579,0
23,129,1858,182,445,2154,0
23,130,1858,182,2356,2124,0
23,131,1858,182,475,29,0
23,132,1858,182,1523,1766,0
23,133,1858,182,1811,1939,0
23,134,1858,182,2776,257,0
23,135,1858,182,978,2722,0
23,136,1858,182,2210,148,0
23,137,1858,182,228,1222,0
23,138,1858,182,1312,1089,0
23,139,1858,182,1201,1414,0
23,140,1858,182,1945,885,0
23,141,1858,182,2928,1027,0
23,142,1858,182,2478,1018,0
23,143,1858,182,251,898,0
23,144,1858,182,37,388,0
23,145,1858,182,1746,168,1
