from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
16,72,623,2331,1369,1556,0
16,73,623,2331,2612,549,0
16,74,623,2331,2400,850,0
16,75,623,2331,1566,508,0
16,76,623,2331,1866,430,0
16,77,623,2331,547,1064,0
16,78,623,2331,1681,2359,0
16,79,623,2331,2750,2530,0
16,80,623,2331,1955,1713,0
16,81,623,2331,265,130,0
16,82,623,2331,1257,859,0
16,83,623,2331,2509,1741,0
16,84,623,2331,2505,2420,0
16,85,623,2331,614,254,0
16,86,623,2331,1563,1086,0
16,87,623,2331,2565,2761,0
16,88,623,2331,1178,304,0
16,89,623,2331,71,1018,0
16,90,623,2331,791,240,0
16,91,623,2331,884,380,0
16,92,623,2331,1327,2122,0
16,93,623,2331,623,2081,0
16,94,623,2331,344,924,0
16,95,623,2331,1704,1328,0
16,96,623,2331,998,1174,0
16,97,623,2331,2208,1747,0
16,98,623,2331,2835,1107,0
16,99,623,2331,1357,1315,0
16,100,623,2331,466,23,0
16,101,623,2331,1327,704,0
16,102,623,2331,945,621,0
16,103,623,2331,2470,1730,0
16,104,623,2331,2763,2542,0
16,105,623,2331,1399,1560,0
16,106,623,2331,2649,2166,0
16,107,623,2331,1719,1822,0
16,108,623,2331,919,1896,0
16,109,623,2331,2353,526,0
16,110,623,2331,2737,2838,0
16,111,623,2331,1276,892,0
16,112,623,2331,205,1119,0
16,113,623,2331,312,1985,0
16,114,623,2331,1213,2408,0
16,115,623,2331,2508,336,0
16,116,623,2331,526,2620,0
16,117,623,2331,1574,605,0
16,118,623,2331,920,613,0
16,119,623,2331,422,10,0
16,120,623,2331,772,175,0
16,121,623,2331,2540,154,0
16,122,623,2331,1562,1656,0
16,123,623,2331,1113,1945,0
16,124,623,2331,242,2037,0
16,125,623,2331,2552,596,0
16,126,623,2331,1576,2560,0
16,127,623,2331,1383,1770,0
16,128,623,2331,2070,342,0
16,129,623,2331,1508,1461,0
16,130,623,2331,2758,291,0
16,131,623,2331,283,757,0
16,132,623,2331,698,911,0
16,133,623,2331,1472,1484,0
16,134,623,2331,1243,2580,0
16,135,623,2331,267,1978,0
16,136,623,2331,1915,1630,0
16,137,623,2331,13,1382,0
16,138,623,2331,1206,525,0
16,139,623,2331,2360,2689,0
16,140,623,2331,1215,611,0
16,141,623,2331,1467,131,0
16,142,623,2331,860,2399,0
16,143,623,2331,1917,630,0
16,144,623,2331,2758,1340,0
16,145,623,2331,405,2855,0
16,146,623,2331,2098,1018,0
16,147,623,2331,468,2360,1
16,148,623,2331,26,1503,0
16,149,623,2331,59,192,0
16,150,623,2331,2952,513,0
16,151,623,2331,761,2147,0
16,152,623,2331,216,1183,0
16,153,623,2331,216,2268,0
16,154,623,2331,375,2352,0
17,0,1846,1657,684,361,0
17,1,1846,1657,2081,1672,0
17,2,1846,1657,2940,1267,0
17,3,1846,1657,895,264,0
17,4,1846,1657,569,570,0
17,5,1846,1657,1411,770,0
17,6,1846,1657,1297,112,0
17,7,1846,1657,2504,161,0
17,8,1846,1657,701,542,0
17,9,1846,1657,1464,527,0
17,10,1846,1657,2684,1534,0
17,11,1846,1657,1757,1230,0
17,12,1846,1657,232,2969,0
17,13,1846,1657,902,1907,0
17,14,1846,1657,1458,2691,0
17,15,1846,1657,1588,270,0
17,16,1846,1657,623,2331,0
17,18,1846,1657,1785,2083,0
17,19,1846,1657,2012,1254,0
17,20,1846,1657,2855,2624,0
17,21,1846,1657,946,280,0
17,22,1846,1657,2210,371,0
17,23,1846,1657,746,325,0
17,24,1846,1657,848,119,0
17,25,1846,1657,156,391,0
17,26,1846,1657,2803,892,0
17,27,1846,1657,2801,1775,0
17,28,1846,1657,857,1935,0
17,29,1846,1657,267,933,0
17,30,1846,1657,917,2120,0
17,31,1846,1657,1443,843,0
17,32,1846,1657,243,1558,0
17,33,1846,1657,2847,1143,0
17,34,1846,1657,2452,2203,0
17,35,1846,1657,246,1361,0
17,36,1846,1657,2525,1,0
17,37,1846,1657,607,1408,0
17,38,1846,1657,1376,2830,0
17,39,1846,1657,1925,1369,0
17,40,1846,1657,1954,1374,0
17,41,1846,1657,235,1109,0
17,42,1846,1657,458,1126,0
17,43,1846,1657,2209,440,0
17,44,1846,1657,684,406,0
17,45,1846,1657,1617,435,0
17,46,1846,1657,416,139,0
17,47,1846,1657,960,1936,0
17,48,1846,1657,2457,1241,0
17,49,1846,1657,160,2066,0
17,50,1846,1657,1942,271,0
17,51,1846,1657,1154,2479,0
17,52,1846,1657,218,2064,0
17,53,1846,1657,436,1711,0
17,54,1846,1657,1286,2463,0
17,55,1846,1657,2461,2284,0
17,56,1846,1657,2572,692,0
17,57,1846,1657,1590,1973,0
17,58,1846,1657,2225,69,0
17,59,1846,1657,2464,2166,0
17,60,1846,1657,1641,582,0
17,61,1846,1657,89,830,0
17,62,1846,1657,1509,2577,0
17,63,1846,1657,1313,70,0
17,64,1846,1657,735,1955,0
17,65,1846,1657,1290,2577,0
17,66,1846,1657,2789,1255,0
17,67,1846,1657,1433,237,0
17,68,1846,1657,2818,407,0
17,69,1846,1657,1913,1225,0
17,70,1846,1657,889,2683,0
17,71,1846,1657,1506,1391,0
17,72,1846,1657,1369,1556,0
17,73,1846,1657,2612,549,0
17,74,1846,1657,2400,850,0
17,75,1846,1657,1566,508,0
17,76,1846,1657,1866,430,0
17,77,1846,1657,547,1064,0
17,78,1846,1657,1681,2359,0
17,79,1846,1657,2750,2530,0
17,80,1846,1657,1955,1713,0
17,81,1846,1657,265,130,0
17,82,1846,1657,1257,859,0
17,83,1846,1657,2509,1741,0
17,84,1846,1657,2505,2420,0
17,85,1846,1657,614,254,0
17,86,1846,1657,1563,1086,0
17,87,1846,1657,2565,2761,0
17,88,1846,1657,1178,304,0
17,89,1846,1657,71,1018,0
17,90,1846,1657,791,240,0
17,91,1846,1657,884,380,0
17,92,1846,1657,1327,2122,0
17,93,1846,1657,623,2081,0
17,94,1846,1657,344,924,0
17,95,1846,1657,1704,1328,0
17,96,1846,1657,998,1174,0
17,97,1846,1657,2208,1747,0
17,98,1846,1657,2835,1107,0
17,99,1846,1657,1357,1315,0
17,100,1846,1657,466,23,0
17,101,1846,1657,1327,704,0
17,102,1846,1657,945,621,0
17,103,1846,1657,2470,1730,0
17,104,1846,1657,2763,2542,0
17,105,1846,1657,1399,1560,0
17,106,1846,1657,2649,2166,0
17,107,1846,1657,1719,1822,0
17,108,1846,1657,919,1896,0
17,109,1846,1657,2353,526,0
17,110,1846,1657,2737,2838,0
17,111,1846,1657,1276,892,0
17,112,1846,1657,205,1119,0
17,113,1846,1657,312,1985,0
17,114,1846,1657,1213,2408,0
17,115,1846,1657,2508,336,0
17,116,1846,1657,526,2620,0
17,117,1846,1657,1574,605,0
17,118,1846,1657,920,613,0
17,119,1846,1657,422,10,0
17,120,1846,1657,772,175,0
17,121,1846,1657,2540,154,0
17,122,1846,1657,1562,1656,0
17,123,1846,1657,1113,1945,0
17,124,1846,1657,242,2037,0
17,125,1846,1657,2552,596,0
17,126,1846,1657,1576,2560,0
17,127,1846,1657,1383,1770,0
17,128,1846,1657,2070,342,0
17,129,1846,1657,1508,1461,0
17,130,1846,1657,2758,291,0
17,131,1846,1657,283,757,0
17,132,1846,1657,698,911,0
17,133,1846,1657,1472,1484,0
17,134,1846,1657,1243,2580,0
17,135,1846,1657,267,1978,0
17,136,1846,1657,1915,1630,1
17,137,1846,1657,13,1382,0
17,138,1846,1657,1206,525,0
17,139,1846,1657,2360,2689,0
17,140,1846,1657,1215,611,0
17,141,1846,1657,1467,131,0
17,142,1846,1657,860,2399,0
17,143,1846,1657,1917,630,0
17,144,1846,1657,2758,1340,0
17,145,1846,1657,405,2855,0
17,146,1846,1657,2098,1018,0
17,147,1846,1657,468,2360,0
17,148,1846,1657,26,1503,0
17,149,1846,1657,59,192,0
17,150,1846,1657,2952,513,0
17,151,1846,1657,761,2147,0
17,152,1846,1657,216,1183,0
17,153,1846,1657,216,2268,0
17,154,1846,1657,375,2352,0
18,0,1785,2083,684,361,0
18,1,1785,2083,2081,1672,0
18,2,1785,2083,2940,1267,0
18,3,1785,2083,895,264,0
18,4,1785,2083,569,570,0
18,5,1785,2083,1411,770,0
18,6,1785,2083,1297,112,0
18,7,1785,2083,2504,161,0
18,8,1785,2083,701,542,0
18,9,1785,2083,1464,527,0
18,10,1785,2083,2684,1534,0
18,11,1785,2083,1757,1230,0
18,12,1785,2083,232,2969,0
18,13,1785,2083,902,1907,0
18,14,1785,2083,1458,2691,0
18,15,1785,2083,1588,270,0
18,16,1785,2083,623,2331,0
18,17,1785,2083,1846,1657,0
18,19,1785,2083,2012,1254,0
18,20,1785,2083,2855,2624,0
18,21,1785,2083,946,280,0
18,22,1785,2083,2210,371,0
18,23,1785,2083,746,325,0
18,24,1785,2083,848,119,0
18,25,1785,2083,156,391,0
18,26,1785,2083,2803,892,0
18,27,1785,2083,2801,1775,0
18,28,1785,2083,857,1935,0
18,29,1785,2083,267,933,0
18,30,1785,2083,917,2120,0
18,31,1785,2083,1443,843,0
18,32,1785,2083,243,1558,0
18,33,1785,2083,2847,1143,0
18,34,1785,2083,2452,2203,0
18,35,1785,2083,246,1361,0
18,36,1785,2083,2525,1,0
18,37,1785,2083,607,1408,0
18,38,1785,2083,1376,2830,0
18,39,1785,2083,1925,1369,0
18,40,1785,2083,1954,1374,0
18,41,1785,2083,235,1109,0
18,42,1785,2083,458,1126,0
18,43,1785,2083,2209,440,0
18,44,1785,2083,684,406,0
18,45,1785,2083,1617,435,0
18,46,1785,2083,416,139,0
18,47,1785,2083,960,1936,0
18,48,1785,2083,2457,1241,0
18,49,1785,2083,160,2066,0
18,50,1785,2083,1942,271,0
18,51,1785,2083,1154,2479,0
18,52,1785,2083,218,2064,0
18,53,1785,2083,436,1711,0
18,54,1785,2083,1286,2463,0
18,55,1785,2083,2461,2284,0
18,56,1785,2083,2572,692,0
18,57,1785,2083,1590,1973,0
18,58,1785,2083,2225,69,0
18,59,1785,2083,2464,2166,0
18,60,1785,2083,1641,582,0
18,61,1785,2083,89,830,0
18,62,1785,2083,1509,2577,0
18,63,1785,2083,1313,70,0
18,64,1785,2083,735,1955,0
18,65,1785,2083,1290,2577,0
18,66,1785,2083,2789,1255,0
18,67,1785,2083,1433,237,0
18,68,1785,2083,2818,407,0
18,69,1785,2083,1913,1225,0
18,70,1785,2083,889,2683,0
18,71,1785,2083,1506,1391,0
18,72,1785,2083,1369,1556,0
18,73,1785,2083,2612,549,0
18,74,1785,2083,2400,850,0
18,75,1785,2083,1566,508,0
18,76,1785,2083,1866,430,0
18,77,1785,2083,547,1064,0
18,78,1785,2083,1681,2359,1
18,79,1785,2083,2750,2530,0
18,80,1785,2083,1955,1713,0
18,81,1785,2083,265,130,0
18,82,1785,2083,1257,859,0
18,83,1785,2083,2509,1741,0
18,84,1785,2083,2505,2420,0
18,85,1785,2083,614,254,0
18,86,1785,2083,1563,1086,0
18,87,1785,2083,2565,2761,0
18,88,1785,2083,1178,304,0
18,89,1785,2083,71,1018,0
18,90,1785,2083,791,240,0
18,91,1785,2083,884,380,0
18,92,1785,2083,1327,2122,0
18,93,1785,2083,623,2081,0
18,94,1785,2083,344,924,0
18,95,1785,2083,1704,1328,0
18,96,1785,2083,998,1174,0
18,97,1785,2083,2208,1747,0
18,98,1785,2083,2835,1107,0
18,99,1785,2083,1357,1315,0
18,100,1785,2083,466,23,0
18,101,1785,2083,1327,704,0
18,102,1785,2083,945,621,0
18,103,1785,2083,2470,1730,0
18,104,1785,2083,2763,2542,0
18,105,1785,2083,1399,1560,0
18,106,1785,2083,2649,2166,0
18,107,1785,2083,1719,1822,0
18,108,1785,2083,919,1896,0
18,109,1785,2083,2353,526,0
18,110,1785,2083,2737,2838,0
18,111,1785,2083,1276,892,0
18,112,1785,2083,205,1119,0
18,113,1785,2083,312,1985,0
18,114,1785,2083,1213,2408,0
18,115,1785,2083,2508,336,0
18,116,1785,2083,526,2620,0
18,117,1785,2083,1574,605,0
18,118,1785,2083,920,613,0
18,119,1785,2083,422,10,0
18,120,1785,2083,772,175,0
18,121,1785,2083,2540,154,0
18,122,1785,2083,1562,1656,0
18,123,1785,2083,1113,1945,0
18,124,1785,2083,242,2037,0
18,125,1785,2083,2552,596,0
18,126,1785,2083,1576,2560,0
18,127,1785,2083,1383,1770,0
18,128,1785,2083,2070,342,0
18,129,1785,2083,1508,1461,0
18,130,1785,2083,2758,291,0
18,131,1785,2083,283,757,0
18,132,1785,2083,698,911,0
18,133,1785,2083,1472,1484,0
18,134,1785,2083,1243,2580,0
18,135,1785,2083,267,1978,0
18,136,1785,2083,1915,1630,0
18,137,1785,2083,13,1382,0
18,138,1785,2083,1206,525,0
18,139,1785,2083,2360,2689,0
18,140,1785,2083,1215,611,0
18,141,1785,2083,1467,131,0
18,142,1785,2083,860,2399,0
18,143,1785,2083,1917,630,0
18,144,1785,2083,2758,1340,0
18,145,1785,2083,405,2855,0
18,146,1785,2083,2098,1018,0
18,147,1785,2083,468,2360,0
18,148,1785,2083,26,1503,0
18,149,1785,2083,59,192,0
18,150,1785,2083,2952,513,0
18,151,1785,2083,761,2147,0
18,152,1785,2083,216,1183,0
18,153,1785,2083,216,2268,0
18,154,1785,2083,375,2352,0
19,0,2012,1254,684,361,0
19,1,2012,1254,2081,1672,0
19,2,2012,1254,2940,1267,0
19,3,2012,1254,895,264,0
19,4,2012,1254,569,570,0
19,5,2012,1254,1411,770,0
19,6,2012,1254,1297,112,0
19,7,2012,1254,2504,161,0
19,8,2012,1254,701,542,0
19,9,2012,1254,1464,527,0
19,10,2012,1254,2684,1534,0
19,11,2012,1254,1757,1230,0
19,12,2012,1254,232,2969,0
19,13,2012,1254,902,1907,0
19,14,2012,1254,1458,2691,0
19,15,2012,1254,1588,270,0
19,16,2012,1254,623,2331,0
19,17,2012,1254,1846,1657,0
19,18,2012,1254,1785,2083,0
19,20,2012,1254,2855,2624,0
19,21,2012,1254,946,280,0
19,22,2012,1254,2210,371,0
19,23,2012,1254,746,325,0
19,24,2012,1254,848,119,0
19,25,2012,1254,156,391,0
19,26,2012,1254,2803,892,0
19,27,2012,1254,2801,1775,0
19,28,2012,1254,857,1935,0
19,29,2012,1254,267,933,0
19,30,2012,1254,917,2120,0
19,31,2012,1254,1443,843,0
19,32,2012,1254,243,1558,0
19,33,2012,1254,2847,1143,0
19,34,2012,1254,2452,2203,0
19,35,2012,1254,246,1361,0
19,36,2012,1254,2525,1,0
19,37,2012,1254,607,1408,0
19,38,2012,1254,1376,2830,0
19,39,2012,1254,1925,1369,0
19,40,2012,1254,1954,1374,0
19,41,2012,1254,235,1109,0
19,42,2012,1254,458,1126,0
19,43,2012,1254,2209,440,0
19,44,2012,1254,684,406,0
19,45,2012,1254,1617,435,0
19,46,2012,1254,416,139,0
19,47,2012,1254,960,1936,0
19,48,2012,1254,2457,1241,0
19,49,2012,1254,160,2066,0
19,50,2012,1254,1942,271,0
19,51,2012,1254,1154,2479,0
19,52,2012,1254,218,2064,0
19,53,2012,1254,436,1711,0
19,54,2012,1254,1286,2463,0
19,55,2012,1254,2461,2284,0
19,56,2012,1254,2572,692,0
19,57,2012,1254,1590,1973,0
19,58,2012,1254,2225,69,0
19,59,2012,1254,2464,2166,0
19,60,2012,1254,1641,582,0
19,61,2012,1254,89,830,0
19,62,2012,1254,1509,2577,0
19,63,2012,1254,1313,70,0
19,64,2012,1254,735,1955,0
19,65,2012,1254,1290,2577,0
19,66,2012,1254,2789,1255,0
19,67,2012,1254,1433,237,0
19,68,2012,1254,2818,407,0
19,69,2012,1254,1913,1225,1
19,70,2012,1254,889,2683,0
19,71,2012,1254,1506,1391,0
19,72,2012,1254,1369,1556,0
19,73,2012,1254,2612,549,0
19,74,2012,1254,2400,850,0
19,75,2012,1254,1566,508,0
19,76,2012,1254,1866,430,0
19,77,2012,1254,547,1064,0
19,78,2012,1254,1681,2359,0
19,79,2012,1254,2750,2530,0
19,80,2012,1254,1955,1713,0
19,81,2012,1254,265,130,0
19,82,2012,1254,1257,859,0
19,83,2012,1254,2509,1741,0
19,84,2012,1254,2505,2420,0
19,85,2012,1254,614,254,0
19,86,2012,1254,1563,1086,0
19,87,2012,1254,2565,2761,0
19,88,2012,1254,1178,304,0
19,89,2012,1254,71,1018,0
19,90,2012,1254,791,240,0
19,91,2012,1254,884,380,0
19,92,2012,1254,1327,2122,0
19,93,2012,1254,623,2081,0
19,94,2012,1254,344,924,0
19,95,2012,1254,1704,1328,0
19,96,2012,1254,998,1174,0
19,97,2012,1254,2208,1747,0
19,98,2012,1254,2835,1107,0
19,99,2012,1254,1357,1315,0
19,100,2012,1254,466,23,0
19,101,2012,1254,1327,704,0
19,102,2012,1254,945,621,0
19,103,2012,1254,2470,1730,0
19,104,2012,1254,2763,2542,0
19,105,2012,1254,1399,1560,0
19,106,2012,1254,2649,2166,0
19,107,2012,1254,1719,1822,0
19,108,2012,1254,919,1896,0
19,109,2012,1254,2353,526,0
19,110,2012,1254,2737,2838,0
19,111,2012,1254,1276,892,0
19,112,2012,1254,205,1119,0
19,113,2012,1254,312,1985,0
19,114,2012,1254,1213,2408,0
19,115,2012,1254,2508,336,0
19,116,2012,1254,526,2620,0
19,117,2012,1254,1574,605,0
19,118,2012,1254,920,613,0
19,119,2012,1254,422,10,0
19,120,2012,1254,772,175,0
19,121,2012,1254,2540,154,0
19,122,2012,1254,1562,1656,0
19,123,2012,1254,1113,1945,0
19,124,2012,1254,242,2037,0
19,125,2012,1254,2552,596,0
19,126,2012,1254,1576,2560,0
19,127,2012,1254,1383,1770,0
19,128,2012,1254,2070,342,0
19,129,2012,1254,1508,1461,0
19,130,2012,1254,2758,291,0
19,131,2012,1254,283,757,0
19,132,2012,1254,698,911,0
19,133,2012,1254,1472,1484,0
19,134,2012,1254,1243,2580,0
19,135,2012,1254,267,1978,0
19,136,2012,1254,1915,1630,0
19,137,2012,1254,13,1382,0
19,138,2012,1254,1206,525,0
19,139,2012,1254,2360,2689,0
19,140,2012,1254,1215,611,0
19,141,2012,1254,1467,131,0
19,142,2012,1254,860,2399,0
19,143,2012,1254,1917,630,0
19,144,2012,1254,2758,1340,0
19,145,2012,1254,405,2855,0
19,146,2012,1254,2098,1018,0
19,147,2012,1254,468,2360,0
19,148,2012,1254,26,1503,0
19,149,2012,1254,59,192,0
19,150,2012,1254,2952,513,0
19,151,2012,1254,761,2147,0
19,152,2012,1254,216,1183,0
19,153,2012,1254,216,2268,0
19,154,2012,1254,375,2352,0
20,0,2855,2624,684,361,0
20,1,2855,2624,2081,1672,0
20,2,2855,2624,2940,1267,0
20,3,2855,2624,895,264,0
20,4,2855,2624,569,570,0
20,5,2855,2624,1411,770,0
20,6,2855,2624,1297,112,0
20,7,2855,2624,2504,161,0
20,8,2855,2624,701,542,0
20,9,2855,2624,1464,527,0
20,10,2855,2624,2684,1534,0
20,11,2855,2624,1757,1230,0
20,12,2855,2624,232,2969,0
20,13,2855,2624,902,1907,0
20,14,2855,2624,1458,2691,0
20,15,2855,2624,1588,270,0
20,16,2855,2624,623,2331,0
20,17,2855,2624,1846,1657,0
20,18,2855,2624,1785,2083,0
20,19,2855,2624,2012,1254,0
20,21,2855,2624,946,280,0
20,22,2855,2624,2210,371,0
20,23,2855,2624,746,325,0
20,24,2855,2624,848,119,0
20,25,2855,2624,156,391,0
20,26,2855,2624,2803,892,0
20,27,2855,2624,2801,1775,0
20,28,2855,2624,857,1935,0
20,29,2855,2624,267,933,0
20,30,2855,2624,917,2120,0
20,31,2855,2624,1443,843,0
20,32,2855,2624,243,1558,0
20,33,2855,2624,2847,1143,0
20,34,2855,2624,2452,2203,0
20,35,2855,2624,246,1361,0
20,36,2855,2624,2525,1,0
20,37,2855,2624,607,1408,0
20,38,2855,2624,1376,2830,0
20,39,2855,2624,1925,1369,0
20,40,2855,2624,1954,1374,0
20,41,2855,2624,235,1109,0
20,42,2855,2624,458,1126,0
20,43,2855,2624,2209,440,0
20,44,2855,2624,684,406,0
20,45,2855,2624,1617,435,0
20,46,2855,2624,416,139,0
20,47,2855,2624,960,1936,0
20,48,2855,2624,2457,1241,0
20,49,2855,2624,160,2066,0
20,50,2855,2624,1942,271,0
20,51,2855,2624,1154,2479,0
20,52,2855,2624,218,2064,0
20,53,2855,2624,436,1711,0
20,54,2855,2624,1286,2463,0
20,55,2855,2624,2461,2284,0
20,56,2855,2624,2572,692,0
20,57,2855,2624,1590,1973,0
20,58,2855,2624,2225,69,0
20,59,2855,2624,2464,2166,0
20,60,2855,2624,1641,582,0
20,61,2855,2624,89,830,0
20,62,2855,2624,1509,2577,0
20,63,2855,2624,1313,70,0
20,64,2855,2624,735,1955,0
20,65,2855,2624,1290,2577,0
20,66,2855,2624,2789,1255,0
20,67,2855,2624,1433,237,0
20,68,2855,2624,2818,407,0
20,69,2855,2624,1913,1225,0
20,70,2855,2624,889,2683,0
20,71,2855,2624,1506,1391,0
20,72,2855,2624,1369,1556,0
20,73,2855,2624,2612,549,0
20,74,2855,2624,2400,850,0
20,75,2855,2624,1566,508,0
20,76,2855,2624,1866,430,0
20,77,2855,2624,547,1064,0
20,78,2855,2624,1681,2359,0
20,79,2855,2624,2750,2530,0
20,80,2855,2624,1955,1713,0
20,81,2855,2624,265,130,0
20,82,2855,2624,1257,859,0
20,83,2855,2624,2509,1741,0
20,84,2855,2624,2505,2420,0
20,85,2855,2624,614,254,0
20,86,2855,2624,1563,1086,0
20,87,2855,2624,2565,2761,0
20,88,2855,2624,1178,304,0
20,89,2855,2624,71,1018,0
20,90,2855,2624,791,240,0
20,91,2855,2624,884,380,0
20,92,2855,2624,1327,2122,0
20,93,2855,2624,623,2081,0
20,94,2855,2624,344,924,0
20,95,2855,2624,1704,1328,0
20,96,2855,2624,998,1174,0
20,97,2855,2624,2208,1747,0
20,98,2855,2624,2835,1107,0
20,99,2855,2624,1357,1315,0
20,100,2855,2624,466,23,0
20,101,2855,2624,1327,704,0
20,102,2855,2624,945,621,0
20,103,2855,2624,2470,1730,0
20,104,2855,2624,2763,2542,0
20,105,2855,2624,1399,1560,0
20,106,2855,2624,2649,2166,0
20,107,2855,2624,1719,1822,0
20,108,2855,2624,919,1896,0
20,109,2855,2624,2353,526,0
20,110,2855,2624,2737,2838,1
20,111,2855,2624,1276,892,0
20,112,2855,2624,205,1119,0
20,113,2855,2624,312,1985,0
20,114,2855,2624,1213,2408,0
20,115,2855,2624,2508,336,0
20,116,2855,2624,526,2620,0
20,117,2855,2624,1574,605,0
20,118,2855,2624,920,613,0
20,119,2855,2624,422,10,0
20,120,2855,2624,772,175,0
20,121,2855,2624,2540,154,0
20,122,2855,2624,1562,1656,0
20,123,2855,2624,1113,1945,0
20,124,2855,2624,242,2037,0
20,125,2855,2624,2552,596,0
20,126,2855,2624,1576,2560,0
20,127,2855,2624,1383,1770,0
20,128,2855,2624,2070,342,0
20,129,2855,2624,1508,1461,0
20,130,2855,2624,2758,291,0
20,131,2855,2624,283,757,0
20,132,2855,2624,698,911,0
20,133,2855,2624,1472,1484,0
20,134,2855,2624,1243,2580,0
20,135,2855,2624,267,1978,0
20,136,2855,2624,1915,1630,0
20,137,2855,2624,13,1382,0
20,138,2855,2624,1206,525,0
20,139,2855,2624,2360,2689,0
20,140,2855,2624,1215,611,0
20,141,2855,2624,1467,131,0
20,142,2855,2624,860,2399,0
20,143,2855,2624,1917,630,0
20,144,2855,2624,2758,1340,0
20,145,2855,2624,405,2855,0
20,146,2855,2624,2098,1018,0
20,147,2855,2624,468,2360,0
20,148,2855,2624,26,1503,0
20,149,2855,2624,59,192,0
20,150,2855,2624,2952,513,0
20,151,2855,2624,761,2147,0
20,152,2855,2624,216,1183,0
20,153,2855,2624,216,2268,0
20,154,2855,2624,375,2352,0
21,0,946,280,684,361,0
21,1,946,280,2081,1672,0
21,2,946,280,2940,1267,0
21,3,946,280,895,264,0
21,4,946,280,569,570,0
21,5,946,280,1411,770,0
21,6,946,280,1297,112,0
21,7,946,280,2504,161,0
21,8,946,280,701,542,0
21,9,946,280,1464,527,0
21,10,946,280,2684,1534,0
21,11,946,280,1757,1230,0
21,12,946,280,232,2969,0
21,13,946,280,902,1907,0
21,14,946,280,1458,2691,0
21,15,946,280,1588,270,0
21,16,946,280,623,2331,0
21,17,946,280,1846,1657,0
21,18,946,280,1785,2083,0
21,19,946,280,2012,1254,0
21,20,946,280,2855,2624,0
21,22,946,280,2210,371,0
21,23,946,280,746,325,0
21,24,946,280,848,119,0
21,25,946,280,156,391,0
21,26,946,280,2803,892,0
21,27,946,280,2801,1775,0
21,28,946,280,857,1935,0
21,29,946,280,267,933,0
21,30,946,280,917,2120,0
21,31,946,280,1443,843,0
21,32,946,280,243,1558,0
21,33,946,280,2847,1143,0
21,34,946,280,2452,2203,0
21,35,946,280,246,1361,0
21,36,946,280,2525,1,0
21,37,946,280,607,1408,0
21,38,946,280,1376,2830,0
21,39,946,280,1925,1369,0
21,40,946,280,1954,1374,0
21,41,946,280,235,1109,0
21,42,946,280,458,1126,0
21,43,946,280,2209,440,0
21,44,946,280,684,406,0
21,45,946,280,1617,435,0
21,46,946,280,416,139,0
21,47,946,280,960,1936,0
21,48,946,280,2457,1241,0
21,49,946,280,160,2066,0
21,50,946,280,1942,271,0
21,51,946,280,1154,2479,0
21,52,946,280,218,2064,0
21,53,946,280,436,1711,0
21,54,946,280,1286,2463,0
21,55,946,280,2461,2284,0
21,56,946,280,2572,692,0
21,57,946,280,1590,1973,0
21,58,946,280,2225,69,0
21,59,946,280,2464,2166,0
21,60,946,280,1641,582,0
21,61,946,280,89,830,0
21,62,946,280,1509,2577,0
21,63,946,280,1313,70,0
21,64,946,280,735,1955,0
21,65,946,280,1290,2577,0
21,66,946,280,2789,1255,0
21,67,946,280,1433,237,0
21,68,946,280,2818,407,0
21,69,946,280,1913,1225,0
21,70,946,280,889,2683,0
21,71,946,280,1506,1391,0
21,72,946,280,1369,1556,0
21,73,946,280,2612,549,0
21,74,946,280,2400,850,0
21,75,946,280,1566,508,0
21,76,946,280,1866,430,0
21,77,946,280,547,1064,0
21,78,946,280,1681,2359,0
21,79,946,280,2750,2530,0
21,80,946,280,1955,1713,0
21,81,946,280,265,130,0
21,82,946,280,1257,859,0
21,83,946,280,2509,1741,0
21,84,946,280,2505,2420,0
21,85,946,280,614,254,0
21,86,946,280,1563,1086,0
21,87,946,280,2565,2761,0
21,88,946,280,1178,304,0
21,89,946,280,71,1018,0
21,90,946,280,791,240,0
21,91,946,280,884,380,1
21,92,946,280,1327,2122,0
21,93,946,280,623,2081,0
21,94,946,280,344,924,0
21,95,946,280,1704,1328,0
21,96,946,280,998,1174,0
21,97,946,280,2208,1747,0
21,98,946,280,2835,1107,0
21,99,946,280,1357,1315,0
21,100,946,280,466,23,0
21,101,946,280,1327,704,0
21,102,946,280,945,621,0
21,103,946,280,2470,1730,0
21,104,946,280,2763,2542,0
21,105,946,280,1399,1560,0
21,106,946,280,2649,2166,0
21,107,946,280,1719,1822,0
21,108,946,280,919,1896,0
21,109,946,280,2353,526,0
21,110,946,280,2737,2838,0
21,111,946,280,1276,892,0
21,112,946,280,205,1119,0
21,113,946,280,312,1985,0
21,114,946,280,1213,2408,0
21,115,946,280,2508,336,0
21,116,946,280,526,2620,0
21,117,946,280,1574,605,0
21,118,946,280,920,613,0
21,119,946,280,422,10,0
21,120,946,280,772,175,0
21,121,946,280,2540,154,0
21,122,946,280,1562,1656,0
21,123,946,280,1113,1945,0
21,124,946,280,242,2037,0
21,125,946,280,2552,596,0
21,126,946,280,1576,2560,0
21,127,946,280,1383,1770,0
21,128,946,280,2070,342,0
21,129,946,280,1508,1461,0
21,130,946,280,2758,291,0
21,131,946,280,283,757,0
21,132,946,280,698,911,0
21,133,946,280,1472,1484,0
