from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,24,1261,829,2837,411,0
22,25,1261,829,2771,661,0
22,26,1261,829,2375,1898,0
22,27,1261,829,298,1356,0
22,28,1261,829,630,175,0
22,29,1261,829,1354,1290,0
22,30,1261,829,850,1689,0
22,31,1261,829,1658,2529,0
22,32,1261,829,1621,260,0
22,33,1261,829,943,2838,0
22,34,1261,829,2793,963,0
22,35,1261,829,1702,1247,0
22,36,1261,829,2323,2619,0
22,37,1261,829,2060,1262,0
22,38,1261,829,115,1336,0
22,39,1261,829,2003,130,0
22,40,1261,829,552,2688,0
22,41,1261,829,2405,2505,0
22,42,1261,829,907,343,0
22,43,1261,829,649,452,0
22,44,1261,829,1107,2581,0
22,45,1261,829,1513,2543,0
22,46,1261,829,1495,2154,0
22,47,1261,829,1841,983,0
22,48,1261,829,1843,12,0
22,49,1261,829,74,1393,0
22,50,1261,829,491,219,0
22,51,1261,829,148,1964,0
22,52,1261,829,1595,2513,0
22,53,1261,829,1371,2203,0
22,54,1261,829,457,1385,0
22,55,1261,829,131,2861,0
22,56,1261,829,790,1028,0
22,57,1261,829,2635,634,0
22,58,1261,829,615,406,0
22,59,1261,829,2199,221,0
22,60,1261,829,1176,2139,0
22,61,1261,829,1447,840,0
22,62,1261,829,2724,2052,0
22,63,1261,829,2427,1712,0
22,64,1261,829,2091,751,0
22,65,1261,829,732,2322,0
22,66,1261,829,2131,2275,0
22,67,1261,829,2187,842,0
22,68,1261,829,2384,2253,0
22,69,1261,829,1665,1622,0
22,70,1261,829,1778,2483,0
22,71,1261,829,1290,2993,0
22,72,1261,829,1481,570,0
22,73,1261,829,2530,2547,0
22,74,1261,829,982,2325,0
22,75,1261,829,2088,2996,0
22,76,1261,829,1055,1401,0
22,77,1261,829,1180,107,0
22,78,1261,829,2298,1328,0
22,79,1261,829,1913,1971,0
22,80,1261,829,2028,1941,0
22,81,1261,829,2496,2626,0
22,82,1261,829,186,1767,0
22,83,1261,829,492,2550,0
22,84,1261,829,2233,2139,0
22,85,1261,829,1658,1571,0
22,86,1261,829,314,888,0
22,87,1261,829,1400,600,0
22,88,1261,829,1738,1624,0
22,89,1261,829,517,303,0
22,90,1261,829,580,253,0
22,91,1261,829,899,2956,0
22,92,1261,829,2630,401,0
22,93,1261,829,206,2862,0
22,94,1261,829,1005,886,1
22,95,1261,829,186,954,0
22,96,1261,829,2009,348,0
23,0,2990,2880,652,1297,0
23,1,2990,2880,2783,1522,0
23,2,2990,2880,734,2320,0
23,3,2990,2880,1915,2430,0
23,4,2990,2880,296,1226,0
23,5,2990,2880,1693,1415,0
23,6,2990,2880,2579,1592,0
23,7,2990,2880,1908,1760,0
23,8,2990,2880,308,1378,0
23,9,2990,2880,1342,897,0
23,10,2990,2880,354,382,0
23,11,2990,2880,1572,2323,0
23,12,2990,2880,2327,2231,0
23,13,2990,2880,1891,2026,0
23,14,2990,2880,2458,756,0
23,15,2990,2880,944,2645,0
23,16,2990,2880,2662,487,0
23,17,2990,2880,593,2511,0
23,18,2990,2880,947,819,0
23,19,2990,2880,1187,1422,0
23,20,2990,2880,2896,2464,0
23,21,2990,2880,2680,2999,1
23,22,2990,2880,1261,829,0
23,24,2990,2880,2837,411,0
23,25,2990,2880,2771,661,0
23,26,2990,2880,2375,1898,0
23,27,2990,2880,298,1356,0
23,28,2990,2880,630,175,0
23,29,2990,2880,1354,1290,0
23,30,2990,2880,850,1689,0
23,31,2990,2880,1658,2529,0
23,32,2990,2880,1621,260,0
23,33,2990,2880,943,2838,0
23,34,2990,2880,2793,963,0
23,35,2990,2880,1702,1247,0
23,36,2990,2880,2323,2619,0
23,37,2990,2880,2060,1262,0
23,38,2990,2880,115,1336,0
23,39,2990,2880,2003,130,0
23,40,2990,2880,552,2688,0
23,41,2990,2880,2405,2505,0
23,42,2990,2880,907,343,0
23,43,2990,2880,649,452,0
23,44,2990,2880,1107,2581,0
23,45,2990,2880,1513,2543,0
23,46,2990,2880,1495,2154,0
23,47,2990,2880,1841,983,0
23,48,2990,2880,1843,12,0
23,49,2990,2880,74,1393,0
23,50,2990,2880,491,219,0
23,51,2990,2880,148,1964,0
23,52,2990,2880,1595,2513,0
23,53,2990,2880,1371,2203,0
23,54,2990,2880,457,1385,0
23,55,2990,2880,131,2861,0
23,56,2990,2880,790,1028,0
23,57,2990,2880,2635,634,0
23,58,2990,2880,615,406,0
23,59,2990,2880,2199,221,0
23,60,2990,2880,1176,2139,0
23,61,2990,2880,1447,840,0
23,62,2990,2880,2724,2052,0
23,63,2990,2880,2427,1712,0
23,64,2990,2880,2091,751,0
23,65,2990,2880,732,2322,0
23,66,2990,2880,2131,2275,0
23,67,2990,2880,2187,842,0
23,68,2990,2880,2384,2253,0
23,69,2990,2880,1665,1622,0
23,70,2990,2880,1778,2483,0
23,71,2990,2880,1290,2993,0
23,72,2990,2880,1481,570,0
23,73,2990,2880,2530,2547,0
23,74,2990,2880,982,2325,0
23,75,2990,2880,2088,2996,0
23,76,2990,2880,1055,1401,0
23,77,2990,2880,1180,107,0
23,78,2990,2880,2298,1328,0
23,79,2990,2880,1913,1971,0
23,80,2990,2880,2028,1941,0
23,81,2990,2880,2496,2626,0
23,82,2990,2880,186,1767,0
23,83,2990,2880,492,2550,0
23,84,2990,2880,2233,2139,0
23,85,2990,2880,1658,1571,0
23,86,2990,2880,314,888,0
23,87,2990,2880,1400,600,0
23,88,2990,2880,1738,1624,0
23,89,2990,2880,517,303,0
23,90,2990,2880,580,253,0
23,91,2990,2880,899,2956,0
23,92,2990,2880,2630,401,0
23,93,2990,2880,206,2862,0
23,94,2990,2880,1005,886,0
23,95,2990,2880,186,954,0
23,96,2990,2880,2009,348,0
24,0,2837,411,652,1297,0
24,1,2837,411,2783,1522,0
24,2,2837,411,734,2320,0
24,3,2837,411,1915,2430,0
24,4,2837,411,296,1226,0
24,5,2837,411,1693,1415,0
24,6,2837,411,2579,1592,0
24,7,2837,411,1908,1760,0
24,8,2837,411,308,1378,0
24,9,2837,411,1342,897,0
24,10,2837,411,354,382,0
24,11,2837,411,1572,2323,0
24,12,2837,411,2327,2231,0
24,13,2837,411,1891,2026,0
24,14,2837,411,2458,756,0
24,15,2837,411,944,2645,0
24,16,2837,411,2662,487,0
24,17,2837,411,593,2511,0
24,18,2837,411,947,819,0
24,19,2837,411,1187,1422,0
24,20,2837,411,2896,2464,0
24,21,2837,411,2680,2999,0
24,22,2837,411,1261,829,0
24,23,2837,411,2990,2880,0
24,25,2837,411,2771,661,1
24,26,2837,411,2375,1898,0
24,27,2837,411,298,1356,0
24,28,2837,411,630,175,0
24,29,2837,411,1354,1290,0
24,30,2837,411,850,1689,0
24,31,2837,411,1658,2529,0
24,32,2837,411,1621,260,0
24,33,2837,411,943,2838,0
24,34,2837,411,2793,963,0
24,35,2837,411,1702,1247,0
24,36,2837,411,2323,2619,0
24,37,2837,411,2060,1262,0
24,38,2837,411,115,1336,0
24,39,2837,411,2003,130,0
24,40,2837,411,552,2688,0
24,41,2837,411,2405,2505,0
24,42,2837,411,907,343,0
24,43,2837,411,649,452,0
24,44,2837,411,1107,2581,0
24,45,2837,411,1513,2543,0
24,46,2837,411,1495,2154,0
24,47,2837,411,1841,983,0
24,48,2837,411,1843,12,0
24,49,2837,411,74,1393,0
24,50,2837,411,491,219,0
24,51,2837,411,148,1964,0
24,52,2837,411,1595,2513,0
24,53,2837,411,1371,2203,0
24,54,2837,411,457,1385,0
24,55,2837,411,131,2861,0
24,56,2837,411,790,1028,0
24,57,2837,411,2635,634,0
24,58,2837,411,615,406,0
24,59,2837,411,2199,221,0
24,60,2837,411,1176,2139,0
24,61,2837,411,1447,840,0
24,62,2837,411,2724,2052,0
24,63,2837,411,2427,1712,0
24,64,2837,411,2091,751,0
24,65,2837,411,732,2322,0
24,66,2837,411,2131,2275,0
24,67,2837,411,2187,842,0
24,68,2837,411,2384,2253,0
24,69,2837,411,1665,1622,0
24,70,2837,411,1778,2483,0
24,71,2837,411,1290,2993,0
24,72,2837,411,1481,570,0
24,73,2837,411,2530,2547,0
24,74,2837,411,982,2325,0
24,75,2837,411,2088,2996,0
24,76,2837,411,1055,1401,0
24,77,2837,411,1180,107,0
24,78,2837,411,2298,1328,0
24,79,2837,411,1913,1971,0
24,80,2837,411,2028,1941,0
24,81,2837,411,2496,2626,0
24,82,2837,411,186,1767,0
24,83,2837,411,492,2550,0
24,84,2837,411,2233,2139,0
24,85,2837,411,1658,1571,0
24,86,2837,411,314,888,0
24,87,2837,411,1400,600,0
24,88,2837,411,1738,1624,0
24,89,2837,411,517,303,0
24,90,2837,411,580,253,0
24,91,2837,411,899,2956,0
24,92,2837,411,2630,401,0
24,93,2837,411,206,2862,0
24,94,2837,411,1005,886,0
24,95,2837,411,186,954,0
24,96,2837,411,2009,348,0
25,0,2771,661,652,1297,0
25,1,2771,661,2783,1522,0
25,2,2771,661,734,2320,0
25,3,2771,661,1915,2430,0
25,4,2771,661,296,1226,0
25,5,2771,661,1693,1415,0
25,6,2771,661,2579,1592,0
25,7,2771,661,1908,1760,0
25,8,2771,661,308,1378,0
25,9,2771,661,1342,897,0
25,10,2771,661,354,382,0
25,11,2771,661,1572,2323,0
25,12,2771,661,2327,2231,0
25,13,2771,661,1891,2026,0
25,14,2771,661,2458,756,0
25,15,2771,661,944,2645,0
25,16,2771,661,2662,487,0
25,17,2771,661,593,2511,0
25,18,2771,661,947,819,0
25,19,2771,661,1187,1422,0
25,20,2771,661,2896,2464,0
25,21,2771,661,2680,2999,0
25,22,2771,661,1261,829,0
25,23,2771,661,2990,2880,0
25,24,2771,661,2837,411,0
25,26,2771,661,2375,1898,0
25,27,2771,661,298,1356,0
25,28,2771,661,630,175,0
25,29,2771,661,1354,1290,0
25,30,2771,661,850,1689,0
25,31,2771,661,1658,2529,0
25,32,2771,661,1621,260,0
25,33,2771,661,943,2838,0
25,34,2771,661,2793,963,1
25,35,2771,661,1702,1247,0
25,36,2771,661,2323,2619,0
25,37,2771,661,2060,1262,0
25,38,2771,661,115,1336,0
25,39,2771,661,2003,130,0
25,40,2771,661,552,2688,0
25,41,2771,661,2405,2505,0
25,42,2771,661,907,343,0
25,43,2771,661,649,452,0
25,44,2771,661,1107,2581,0
25,45,2771,661,1513,2543,0
25,46,2771,661,1495,2154,0
25,47,2771,661,1841,983,0
25,48,2771,661,1843,12,0
25,49,2771,661,74,1393,0
25,50,2771,661,491,219,0
25,51,2771,661,148,1964,0
25,52,2771,661,1595,2513,0
25,53,2771,661,1371,2203,0
25,54,2771,661,457,1385,0
25,55,2771,661,131,2861,0
25,56,2771,661,790,1028,0
25,57,2771,661,2635,634,0
25,58,2771,661,615,406,0
25,59,2771,661,2199,221,0
25,60,2771,661,1176,2139,0
25,61,2771,661,1447,840,0
25,62,2771,661,2724,2052,0
25,63,2771,661,2427,1712,0
25,64,2771,661,2091,751,0
25,65,2771,661,732,2322,0
25,66,2771,661,2131,2275,0
25,67,2771,661,2187,842,0
25,68,2771,661,2384,2253,0
25,69,2771,661,1665,1622,0
25,70,2771,661,1778,2483,0
25,71,2771,661,1290,2993,0
25,72,2771,661,1481,570,0
25,73,2771,661,2530,2547,0
25,74,2771,661,982,2325,0
25,75,2771,661,2088,2996,0
25,76,2771,661,1055,1401,0
25,77,2771,661,1180,107,0
25,78,2771,661,2298,1328,0
25,79,2771,661,1913,1971,0
25,80,2771,661,2028,1941,0
25,81,2771,661,2496,2626,0
25,82,2771,661,186,1767,0
25,83,2771,661,492,2550,0
25,84,2771,661,2233,2139,0
25,85,2771,661,1658,1571,0
25,86,2771,661,314,888,0
25,87,2771,661,1400,600,0
25,88,2771,661,1738,1624,0
25,89,2771,661,517,303,0
25,90,2771,661,580,253,0
25,91,2771,661,899,2956,0
25,92,2771,661,2630,401,0
25,93,2771,661,206,2862,0
25,94,2771,661,1005,886,0
25,95,2771,661,186,954,0
25,96,2771,661,2009,348,0
26,0,2375,1898,652,1297,0
26,1,2375,1898,2783,1522,0
26,2,2375,1898,734,2320,0
26,3,2375,1898,1915,2430,0
26,4,2375,1898,296,1226,0
26,5,2375,1898,1693,1415,0
26,6,2375,1898,2579,1592,0
26,7,2375,1898,1908,1760,0
26,8,2375,1898,308,1378,0
26,9,2375,1898,1342,897,0
26,10,2375,1898,354,382,0
26,11,2375,1898,1572,2323,0
26,12,2375,1898,2327,2231,0
26,13,2375,1898,1891,2026,0
26,14,2375,1898,2458,756,0
26,15,2375,1898,944,2645,0
26,16,2375,1898,2662,487,0
26,17,2375,1898,593,2511,0
26,18,2375,1898,947,819,0
26,19,2375,1898,1187,1422,0
26,20,2375,1898,2896,2464,0
26,21,2375,1898,2680,2999,0
26,22,2375,1898,1261,829,0
26,23,2375,1898,2990,2880,0
26,24,2375,1898,2837,411,0
26,25,2375,1898,2771,661,0
26,27,2375,1898,298,1356,0
26,28,2375,1898,630,175,0
26,29,2375,1898,1354,1290,0
26,30,2375,1898,850,1689,0
26,31,2375,1898,1658,2529,0
26,32,2375,1898,1621,260,0
26,33,2375,1898,943,2838,0
26,34,2375,1898,2793,963,0
26,35,2375,1898,1702,1247,0
26,36,2375,1898,2323,2619,0
26,37,2375,1898,2060,1262,0
26,38,2375,1898,115,1336,0
26,39,2375,1898,2003,130,0
26,40,2375,1898,552,2688,0
26,41,2375,1898,2405,2505,0
26,42,2375,1898,907,343,0
26,43,2375,1898,649,452,0
26,44,2375,1898,1107,2581,0
26,45,2375,1898,1513,2543,0
26,46,2375,1898,1495,2154,0
26,47,2375,1898,1841,983,0
26,48,2375,1898,1843,12,0
26,49,2375,1898,74,1393,0
26,50,2375,1898,491,219,0
26,51,2375,1898,148,1964,0
26,52,2375,1898,1595,2513,0
26,53,2375,1898,1371,2203,0
26,54,2375,1898,457,1385,0
26,55,2375,1898,131,2861,0
26,56,2375,1898,790,1028,0
26,57,2375,1898,2635,634,0
26,58,2375,1898,615,406,0
26,59,2375,1898,2199,221,0
26,60,2375,1898,1176,2139,0
26,61,2375,1898,1447,840,0
26,62,2375,1898,2724,2052,0
26,63,2375,1898,2427,1712,1
26,64,2375,1898,2091,751,0
26,65,2375,1898,732,2322,0
26,66,2375,1898,2131,2275,0
26,67,2375,1898,2187,842,0
26,68,2375,1898,2384,2253,0
26,69,2375,1898,1665,1622,0
26,70,2375,1898,1778,2483,0
26,71,2375,1898,1290,2993,0
26,72,2375,1898,1481,570,0
26,73,2375,1898,2530,2547,0
26,74,2375,1898,982,2325,0
26,75,2375,1898,2088,2996,0
26,76,2375,1898,1055,1401,0
26,77,2375,1898,1180,107,0
26,78,2375,1898,2298,1328,0
26,79,2375,1898,1913,1971,0
26,80,2375,1898,2028,1941,0
26,81,2375,1898,2496,2626,0
26,82,2375,1898,186,1767,0
26,83,2375,1898,492,2550,0
26,84,2375,1898,2233,2139,0
26,85,2375,1898,1658,1571,0
26,86,2375,1898,314,888,0
26,87,2375,1898,1400,600,0
26,88,2375,1898,1738,1624,0
26,89,2375,1898,517,303,0
26,90,2375,1898,580,253,0
26,91,2375,1898,899,2956,0
26,92,2375,1898,2630,401,0
26,93,2375,1898,206,2862,0
26,94,2375,1898,1005,886,0
26,95,2375,1898,186,954,0
26,96,2375,1898,2009,348,0
27,0,298,1356,652,1297,0
27,1,298,1356,2783,1522,0
27,2,298,1356,734,2320,0
27,3,298,1356,1915,2430,0
27,4,298,1356,296,1226,0
27,5,298,1356,1693,1415,0
27,6,298,1356,2579,1592,0
27,7,298,1356,1908,1760,0
27,8,298,1356,308,1378,1
27,9,298,1356,1342,897,0
27,10,298,1356,354,382,0
27,11,298,1356,1572,2323,0
27,12,298,1356,2327,2231,0
27,13,298,1356,1891,2026,0
27,14,298,1356,2458,756,0
27,15,298,1356,944,2645,0
27,16,298,1356,2662,487,0
27,17,298,1356,593,2511,0
27,18,298,1356,947,819,0
27,19,298,1356,1187,1422,0
27,20,298,1356,2896,2464,0
27,21,298,1356,2680,2999,0
27,22,298,1356,1261,829,0
27,23,298,1356,2990,2880,0
27,24,298,1356,2837,411,0
27,25,298,1356,2771,661,0
27,26,298,1356,2375,1898,0
27,28,298,1356,630,175,0
27,29,298,1356,1354,1290,0
27,30,298,1356,850,1689,0
27,31,298,1356,1658,2529,0
27,32,298,1356,1621,260,0
27,33,298,1356,943,2838,0
27,34,298,1356,2793,963,0
27,35,298,1356,1702,1247,0
27,36,298,1356,2323,2619,0
27,37,298,1356,2060,1262,0
27,38,298,1356,115,1336,0
27,39,298,1356,2003,130,0
27,40,298,1356,552,2688,0
27,41,298,1356,2405,2505,0
27,42,298,1356,907,343,0
27,43,298,1356,649,452,0
27,44,298,1356,1107,2581,0
27,45,298,1356,1513,2543,0
27,46,298,1356,1495,2154,0
27,47,298,1356,1841,983,0
27,48,298,1356,1843,12,0
27,49,298,1356,74,1393,0
27,50,298,1356,491,219,0
27,51,298,1356,148,1964,0
27,52,298,1356,1595,2513,0
27,53,298,1356,1371,2203,0
27,54,298,1356,457,1385,0
27,55,298,1356,131,2861,0
27,56,298,1356,790,1028,0
27,57,298,1356,2635,634,0
27,58,298,1356,615,406,0
27,59,298,1356,2199,221,0
27,60,298,1356,1176,2139,0
27,61,298,1356,1447,840,0
27,62,298,1356,2724,2052,0
27,63,298,1356,2427,1712,0
27,64,298,1356,2091,751,0
27,65,298,1356,732,2322,0
27,66,298,1356,2131,2275,0
27,67,298,1356,2187,842,0
27,68,298,1356,2384,2253,0
27,69,298,1356,1665,1622,0
27,70,298,1356,1778,2483,0
27,71,298,1356,1290,2993,0
27,72,298,1356,1481,570,0
27,73,298,1356,2530,2547,0
27,74,298,1356,982,2325,0
27,75,298,1356,2088,2996,0
27,76,298,1356,1055,1401,0
27,77,298,1356,1180,107,0
27,78,298,1356,2298,1328,0
27,79,298,1356,1913,1971,0
27,80,298,1356,2028,1941,0
27,81,298,1356,2496,2626,0
27,82,298,1356,186,1767,0
27,83,298,1356,492,2550,0
27,84,298,1356,2233,2139,0
27,85,298,1356,1658,1571,0
27,86,298,1356,314,888,0
27,87,298,1356,1400,600,0
27,88,298,1356,1738,1624,0
27,89,298,1356,517,303,0
27,90,298,1356,580,253,0
27,91,298,1356,899,2956,0
27,92,298,1356,2630,401,0
27,93,298,1356,206,2862,0
27,94,298,1356,1005,886,0
27,95,298,1356,186,954,0
27,96,298,1356,2009,348,0
28,0,630,175,652,1297,0
28,1,630,175,2783,1522,0
28,2,630,175,734,2320,0
28,3,630,175,1915,2430,0
28,4,630,175,296,1226,0
28,5,630,175,1693,1415,0
28,6,630,175,2579,1592,0
28,7,630,175,1908,1760,0
28,8,630,175,308,1378,0
28,9,630,175,1342,897,0
28,10,630,175,354,382,0
28,11,630,175,1572,2323,0
28,12,630,175,2327,2231,0
28,13,630,175,1891,2026,0
28,14,630,175,2458,756,0
28,15,630,175,944,2645,0
28,16,630,175,2662,487,0
28,17,630,175,593,2511,0
28,18,630,175,947,819,0
28,19,630,175,1187,1422,0
28,20,630,175,2896,2464,0
28,21,630,175,2680,2999,0
28,22,630,175,1261,829,0
28,23,630,175,2990,2880,0
28,24,630,175,2837,411,0
28,25,630,175,2771,661,0
28,26,630,175,2375,1898,0
28,27,630,175,298,1356,0
28,29,630,175,1354,1290,0
28,30,630,175,850,1689,0
28,31,630,175,1658,2529,0
28,32,630,175,1621,260,0
28,33,630,175,943,2838,0
28,34,630,175,2793,963,0
28,35,630,175,1702,1247,0
28,36,630,175,2323,2619,0
28,37,630,175,2060,1262,0
28,38,630,175,115,1336,0
28,39,630,175,2003,130,0
28,40,630,175,552,2688,0
28,41,630,175,2405,2505,0
28,42,630,175,907,343,0
28,43,630,175,649,452,0
28,44,630,175,1107,2581,0
28,45,630,175,1513,2543,0
28,46,630,175,1495,2154,0
28,47,630,175,1841,983,0
28,48,630,175,1843,12,0
28,49,630,175,74,1393,0
28,50,630,175,491,219,0
28,51,630,175,148,1964,0
28,52,630,175,1595,2513,0
28,53,630,175,1371,2203,0
28,54,630,175,457,1385,0
28,55,630,175,131,2861,0
28,56,630,175,790,1028,0
28,57,630,175,2635,634,0
28,58,630,175,615,406,0
28,59,630,175,2199,221,0
28,60,630,175,1176,2139,0
28,61,630,175,1447,840,0
28,62,630,175,2724,2052,0
28,63,630,175,2427,1712,0
28,64,630,175,2091,751,0
28,65,630,175,732,2322,0
28,66,630,175,2131,2275,0
28,67,630,175,2187,842,0
28,68,630,175,2384,2253,0
28,69,630,175,1665,1622,0
28,70,630,175,1778,2483,0
28,71,630,175,1290,2993,0
28,72,630,175,1481,570,0
28,73,630,175,2530,2547,0
28,74,630,175,982,2325,0
28,75,630,175,2088,2996,0
28,76,630,175,1055,1401,0
28,77,630,175,1180,107,0
28,78,630,175,2298,1328,0
28,79,630,175,1913,1971,0
28,80,630,175,2028,1941,0
28,81,630,175,2496,2626,0
28,82,630,175,186,1767,0
28,83,630,175,492,2550,0
28,84,630,175,2233,2139,0
28,85,630,175,1658,1571,0
28,86,630,175,314,888,0
28,87,630,175,1400,600,0
28,88,630,175,1738,1624,0
28,89,630,175,517,303,0
28,90,630,175,580,253,1
28,91,630,175,899,2956,0
28,92,630,175,2630,401,0
28,93,630,175,206,2862,0
28,94,630,175,1005,886,0
28,95,630,175,186,954,0
28,96,630,175,2009,348,0
29,0,1354,1290,652,1297,0
29,1,1354,1290,2783,1522,0
29,2,1354,1290,734,2320,0
29,3,1354,1290,1915,2430,0
29,4,1354,1290,296,1226,0
29,5,1354,1290,1693,1415,0
29,6,1354,1290,2579,1592,0
29,7,1354,1290,1908,1760,0
29,8,1354,1290,308,1378,0
29,9,1354,1290,1342,897,0
29,10,1354,1290,354,382,0
29,11,1354,1290,1572,2323,0
29,12,1354,1290,2327,2231,0
29,13,1354,1290,1891,2026,0
29,14,1354,1290,2458,756,0
29,15,1354,1290,944,2645,0
29,16,1354,1290,2662,487,0
29,17,1354,1290,593,2511,0
29,18,1354,1290,947,819,0
29,19,1354,1290,1187,1422,0
29,20,1354,1290,2896,2464,0
29,21,1354,1290,2680,2999,0
29,22,1354,1290,1261,829,0
29,23,1354,1290,2990,2880,0
29,24,1354,1290,2837,411,0
29,25,1354,1290,2771,661,0
29,26,1354,1290,2375,1898,0
29,27,1354,1290,298,1356,0
29,28,1354,1290,630,175,0
29,30,1354,1290,850,1689,0
29,31,1354,1290,1658,2529,0
29,32,1354,1290,1621,260,0
29,33,1354,1290,943,2838,0
29,34,1354,1290,2793,963,0
29,35,1354,1290,1702,1247,1
29,36,1354,1290,2323,2619,0
29,37,1354,1290,2060,1262,0
29,38,1354,1290,115,1336,0
29,39,1354,1290,2003,130,0
29,40,1354,1290,552,2688,0
29,41,1354,1290,2405,2505,0
29,42,1354,1290,907,343,0
29,43,1354,1290,649,452,0
29,44,1354,1290,1107,2581,0
29,45,1354,1290,1513,2543,0
29,46,1354,1290,1495,2154,0
29,47,1354,1290,1841,983,0
29,48,1354,1290,1843,12,0
29,49,1354,1290,74,1393,0
29,50,1354,1290,491,219,0
29,51,1354,1290,148,1964,0
29,52,1354,1290,1595,2513,0
29,53,1354,1290,1371,2203,0
29,54,1354,1290,457,1385,0
29,55,1354,1290,131,2861,0
29,56,1354,1290,790,1028,0
29,57,1354,1290,2635,634,0
29,58,1354,1290,615,406,0
29,59,1354,1290,2199,221,0
29,60,1354,1290,1176,2139,0
29,61,1354,1290,1447,840,0
29,62,1354,1290,2724,2052,0
29,63,1354,1290,2427,1712,0
29,64,1354,1290,2091,751,0
29,65,1354,1290,732,2322,0
29,66,1354,1290,2131,2275,0
29,67,1354,1290,2187,842,0
29,68,1354,1290,2384,2253,0
29,69,1354,1290,1665,1622,0
29,70,1354,1290,1778,2483,0
29,71,1354,1290,1290,2993,0
29,72,1354,1290,1481,570,0
29,73,1354,1290,2530,2547,0
29,74,1354,1290,982,2325,0
29,75,1354,1290,2088,2996,0
29,76,1354,1290,1055,1401,0
29,77,1354,1290,1180,107,0
29,78,1354,1290,2298,1328,0
29,79,1354,1290,1913,1971,0
29,80,1354,1290,2028,1941,0
29,81,1354,1290,2496,2626,0
29,82,1354,1290,186,1767,0
29,83,1354,1290,492,2550,0
29,84,1354,1290,2233,2139,0
29,85,1354,1290,1658,1571,0
29,86,1354,1290,314,888,0
29,87,1354,1290,1400,600,0
29,88,1354,1290,1738,1624,0
29,89,1354,1290,517,303,0
29,90,1354,1290,580,253,0
29,91,1354,1290,899,2956,0
29,92,1354,1290,2630,401,0
29,93,1354,1290,206,2862,0
29,94,1354,1290,1005,886,0
29,95,1354,1290,186,954,0
29,96,1354,1290,2009,348,0
30,0,850,1689,652,1297,0
30,1,850,1689,2783,1522,0
30,2,850,1689,734,2320,0
30,3,850,1689,1915,2430,0
30,4,850,1689,296,1226,0
30,5,850,1689,1693,1415,0
30,6,850,1689,2579,1592,0
30,7,850,1689,1908,1760,0
30,8,850,1689,308,1378,0
30,9,850,1689,1342,897,0
30,10,850,1689,354,382,0
30,11,850,1689,1572,2323,0
30,12,850,1689,2327,2231,0
30,13,850,1689,1891,2026,0
30,14,850,1689,2458,756,0
30,15,850,1689,944,2645,0
30,16,850,1689,2662,487,0
30,17,850,1689,593,2511,0
30,18,850,1689,947,819,0
30,19,850,1689,1187,1422,0
30,20,850,1689,2896,2464,0
30,21,850,1689,2680,2999,0
30,22,850,1689,1261,829,0
30,23,850,1689,2990,2880,0
30,24,850,1689,2837,411,0
30,25,850,1689,2771,661,0
30,26,850,1689,2375,1898,0
30,27,850,1689,298,1356,0
30,28,850,1689,630,175,0
30,29,850,1689,1354,1290,0
30,31,850,1689,1658,2529,0
30,32,850,1689,1621,260,0
30,33,850,1689,943,2838,0
30,34,850,1689,2793,963,0
30,35,850,1689,1702,1247,0
30,36,850,1689,2323,2619,0
30,37,850,1689,2060,1262,0
30,38,850,1689,115,1336,0
30,39,850,1689,2003,130,0
30,40,850,1689,552,2688,0
30,41,850,1689,2405,2505,0
30,42,850,1689,907,343,0
30,43,850,1689,649,452,0
30,44,850,1689,1107,2581,0
30,45,850,1689,1513,2543,0
30,46,850,1689,1495,2154,0
30,47,850,1689,1841,983,0
30,48,850,1689,1843,12,0
30,49,850,1689,74,1393,0
30,50,850,1689,491,219,0
30,51,850,1689,148,1964,0
30,52,850,1689,1595,2513,0
30,53,850,1689,1371,2203,0
30,54,850,1689,457,1385,0
30,55,850,1689,131,2861,0
30,56,850,1689,790,1028,0
30,57,850,1689,2635,634,0
30,58,850,1689,615,406,0
30,59,850,1689,2199,221,0
30,60,850,1689,1176,2139,0
30,61,850,1689,1447,840,0
30,62,850,1689,2724,2052,0
30,63,850,1689,2427,1712,0
30,64,850,1689,2091,751,0
30,65,850,1689,732,2322,0
30,66,850,1689,2131,2275,0
30,67,850,1689,2187,842,0
30,68,850,1689,2384,2253,0
30,69,850,1689,1665,1622,0
30,70,850,1689,1778,2483,0
30,71,850,1689,1290,2993,0
30,72,850,1689,1481,570,0
30,73,850,1689,2530,2547,0
30,74,850,1689,982,2325,0
30,75,850,1689,2088,2996,0
30,76,850,1689,1055,1401,1
30,77,850,1689,1180,107,0
30,78,850,1689,2298,1328,0
30,79,850,1689,1913,1971,0
30,80,850,1689,2028,1941,0
30,81,850,1689,2496,2626,0
30,82,850,1689,186,1767,0
30,83,850,1689,492,2550,0
30,84,850,1689,2233,2139,0
30,85,850,1689,1658,1571,0
30,86,850,1689,314,888,0
30,87,850,1689,1400,600,0
30,88,850,1689,1738,1624,0
30,89,850,1689,517,303,0
30,90,850,1689,580,253,0
30,91,850,1689,899,2956,0
30,92,850,1689,2630,401,0
30,93,850,1689,206,2862,0
30,94,850,1689,1005,886,0
30,95,850,1689,186,954,0
30,96,850,1689,2009,348,0
31,0,1658,2529,652,1297,0
31,1,1658,2529,2783,1522,0
31,2,1658,2529,734,2320,0
