from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,120,901,303,493,978,0
27,121,901,303,427,1159,0
27,122,901,303,42,1873,0
27,123,901,303,335,1593,0
27,124,901,303,552,694,0
27,125,901,303,2649,1360,0
27,126,901,303,2984,411,0
27,127,901,303,2862,1362,0
27,128,901,303,1662,1713,0
27,129,901,303,2318,2589,0
27,130,901,303,768,78,1
27,131,901,303,1743,2300,0
27,132,901,303,1026,2943,0
27,133,901,303,2370,1706,0
27,134,901,303,172,2899,0
27,135,901,303,2742,2976,0
27,136,901,303,2089,2569,0
27,137,901,303,1576,2386,0
27,138,901,303,1951,1080,0
27,139,901,303,1383,2316,0
27,140,901,303,378,2424,0
27,141,901,303,1326,1833,0
27,142,901,303,1866,383,0
28,0,2841,2825,2662,706,0
28,1,2841,2825,1309,253,0
28,2,2841,2825,2565,294,0
28,3,2841,2825,1993,1391,0
28,4,2841,2825,586,902,0
28,5,2841,2825,1235,1406,0
28,6,2841,2825,39,1922,0
28,7,2841,2825,2452,2046,0
28,8,2841,2825,2078,742,0
28,9,2841,2825,2780,452,0
28,10,2841,2825,345,2736,0
28,11,2841,2825,867,2813,0
28,12,2841,2825,276,448,0
28,13,2841,2825,961,2095,0
28,14,2841,2825,129,2966,0
28,15,2841,2825,1629,2323,0
28,16,2841,2825,1255,1620,0
28,17,2841,2825,2158,2308,0
28,18,2841,2825,86,2387,0
28,19,2841,2825,1966,916,0
28,20,2841,2825,2351,1632,0
28,21,2841,2825,959,2256,0
28,22,2841,2825,767,2809,0
28,23,2841,2825,1632,2303,0
28,24,2841,2825,1603,1211,0
28,25,2841,2825,2880,2796,1
28,26,2841,2825,782,46,0
28,27,2841,2825,901,303,0
28,29,2841,2825,2905,2957,0
28,30,2841,2825,1794,40,0
28,31,2841,2825,20,443,0
28,32,2841,2825,1612,1790,0
28,33,2841,2825,606,1914,0
28,34,2841,2825,999,324,0
28,35,2841,2825,1256,64,0
28,36,2841,2825,1152,1272,0
28,37,2841,2825,1289,2133,0
28,38,2841,2825,1095,1031,0
28,39,2841,2825,1177,1507,0
28,40,2841,2825,1535,1827,0
28,41,2841,2825,10,2504,0
28,42,2841,2825,1249,2254,0
28,43,2841,2825,1625,1040,0
28,44,2841,2825,1344,588,0
28,45,2841,2825,17,739,0
28,46,2841,2825,2564,1790,0
28,47,2841,2825,1759,2573,0
28,48,2841,2825,2729,2420,0
28,49,2841,2825,397,1860,0
28,50,2841,2825,2860,2901,0
28,51,2841,2825,804,2288,0
28,52,2841,2825,1728,69,0
28,53,2841,2825,1784,806,0
28,54,2841,2825,207,1566,0
28,55,2841,2825,364,41,0
28,56,2841,2825,641,2977,0
28,57,2841,2825,1214,168,0
28,58,2841,2825,2518,1147,0
28,59,2841,2825,2119,1197,0
28,60,2841,2825,395,1347,0
28,61,2841,2825,603,472,0
28,62,2841,2825,1270,897,0
28,63,2841,2825,569,316,0
28,64,2841,2825,8,1244,0
28,65,2841,2825,2283,1192,0
28,66,2841,2825,1247,2589,0
28,67,2841,2825,2071,1411,0
28,68,2841,2825,1987,2586,0
28,69,2841,2825,959,2628,0
28,70,2841,2825,336,2094,0
28,71,2841,2825,2922,2705,0
28,72,2841,2825,2234,483,0
28,73,2841,2825,2452,1964,0
28,74,2841,2825,295,1944,0
28,75,2841,2825,689,2953,0
28,76,2841,2825,493,298,0
28,77,2841,2825,1026,2034,0
28,78,2841,2825,146,1633,0
28,79,2841,2825,1410,2508,0
28,80,2841,2825,443,2811,0
28,81,2841,2825,2178,2068,0
28,82,2841,2825,1679,1896,0
28,83,2841,2825,481,220,0
28,84,2841,2825,1101,1411,0
28,85,2841,2825,1395,646,0
28,86,2841,2825,685,1912,0
28,87,2841,2825,422,2041,0
28,88,2841,2825,933,2528,0
28,89,2841,2825,1073,2033,0
28,90,2841,2825,1027,1524,0
28,91,2841,2825,448,402,0
28,92,2841,2825,2107,2084,0
28,93,2841,2825,181,1287,0
28,94,2841,2825,2915,2865,0
28,95,2841,2825,2695,2830,0
28,96,2841,2825,2230,962,0
28,97,2841,2825,1755,1815,0
28,98,2841,2825,690,389,0
28,99,2841,2825,2213,1230,0
28,100,2841,2825,444,2268,0
28,101,2841,2825,2043,1567,0
28,102,2841,2825,1829,1597,0
28,103,2841,2825,1154,1632,0
28,104,2841,2825,2351,63,0
28,105,2841,2825,2556,734,0
28,106,2841,2825,1123,816,0
28,107,2841,2825,2945,2856,0
28,108,2841,2825,2685,801,0
28,109,2841,2825,252,1748,0
28,110,2841,2825,1002,1471,0
28,111,2841,2825,1404,1503,0
28,112,2841,2825,2113,1127,0
28,113,2841,2825,279,382,0
28,114,2841,2825,1468,1612,0
28,115,2841,2825,1373,2842,0
28,116,2841,2825,1713,827,0
28,117,2841,2825,1482,226,0
28,118,2841,2825,857,810,0
28,119,2841,2825,2375,1844,0
28,120,2841,2825,493,978,0
28,121,2841,2825,427,1159,0
28,122,2841,2825,42,1873,0
28,123,2841,2825,335,1593,0
28,124,2841,2825,552,694,0
28,125,2841,2825,2649,1360,0
28,126,2841,2825,2984,411,0
28,127,2841,2825,2862,1362,0
28,128,2841,2825,1662,1713,0
28,129,2841,2825,2318,2589,0
28,130,2841,2825,768,78,0
28,131,2841,2825,1743,2300,0
28,132,2841,2825,1026,2943,0
28,133,2841,2825,2370,1706,0
28,134,2841,2825,172,2899,0
28,135,2841,2825,2742,2976,0
28,136,2841,2825,2089,2569,0
28,137,2841,2825,1576,2386,0
28,138,2841,2825,1951,1080,0
28,139,2841,2825,1383,2316,0
28,140,2841,2825,378,2424,0
28,141,2841,2825,1326,1833,0
28,142,2841,2825,1866,383,0
29,0,2905,2957,2662,706,0
29,1,2905,2957,1309,253,0
29,2,2905,2957,2565,294,0
29,3,2905,2957,1993,1391,0
29,4,2905,2957,586,902,0
29,5,2905,2957,1235,1406,0
29,6,2905,2957,39,1922,0
29,7,2905,2957,2452,2046,0
29,8,2905,2957,2078,742,0
29,9,2905,2957,2780,452,0
29,10,2905,2957,345,2736,0
29,11,2905,2957,867,2813,0
29,12,2905,2957,276,448,0
29,13,2905,2957,961,2095,0
29,14,2905,2957,129,2966,0
29,15,2905,2957,1629,2323,0
29,16,2905,2957,1255,1620,0
29,17,2905,2957,2158,2308,0
29,18,2905,2957,86,2387,0
29,19,2905,2957,1966,916,0
29,20,2905,2957,2351,1632,0
29,21,2905,2957,959,2256,0
29,22,2905,2957,767,2809,0
29,23,2905,2957,1632,2303,0
29,24,2905,2957,1603,1211,0
29,25,2905,2957,2880,2796,0
29,26,2905,2957,782,46,0
29,27,2905,2957,901,303,0
29,28,2905,2957,2841,2825,0
29,30,2905,2957,1794,40,0
29,31,2905,2957,20,443,0
29,32,2905,2957,1612,1790,0
29,33,2905,2957,606,1914,0
29,34,2905,2957,999,324,0
29,35,2905,2957,1256,64,0
29,36,2905,2957,1152,1272,0
29,37,2905,2957,1289,2133,0
29,38,2905,2957,1095,1031,0
29,39,2905,2957,1177,1507,0
29,40,2905,2957,1535,1827,0
29,41,2905,2957,10,2504,0
29,42,2905,2957,1249,2254,0
29,43,2905,2957,1625,1040,0
29,44,2905,2957,1344,588,0
29,45,2905,2957,17,739,0
29,46,2905,2957,2564,1790,0
29,47,2905,2957,1759,2573,0
29,48,2905,2957,2729,2420,0
29,49,2905,2957,397,1860,0
29,50,2905,2957,2860,2901,0
29,51,2905,2957,804,2288,0
29,52,2905,2957,1728,69,0
29,53,2905,2957,1784,806,0
29,54,2905,2957,207,1566,0
29,55,2905,2957,364,41,0
29,56,2905,2957,641,2977,0
29,57,2905,2957,1214,168,0
29,58,2905,2957,2518,1147,0
29,59,2905,2957,2119,1197,0
29,60,2905,2957,395,1347,0
29,61,2905,2957,603,472,0
29,62,2905,2957,1270,897,0
29,63,2905,2957,569,316,0
29,64,2905,2957,8,1244,0
29,65,2905,2957,2283,1192,0
29,66,2905,2957,1247,2589,0
29,67,2905,2957,2071,1411,0
29,68,2905,2957,1987,2586,0
29,69,2905,2957,959,2628,0
29,70,2905,2957,336,2094,0
29,71,2905,2957,2922,2705,0
29,72,2905,2957,2234,483,0
29,73,2905,2957,2452,1964,0
29,74,2905,2957,295,1944,0
29,75,2905,2957,689,2953,0
29,76,2905,2957,493,298,0
29,77,2905,2957,1026,2034,0
29,78,2905,2957,146,1633,0
29,79,2905,2957,1410,2508,0
29,80,2905,2957,443,2811,0
29,81,2905,2957,2178,2068,0
29,82,2905,2957,1679,1896,0
29,83,2905,2957,481,220,0
29,84,2905,2957,1101,1411,0
29,85,2905,2957,1395,646,0
29,86,2905,2957,685,1912,0
29,87,2905,2957,422,2041,0
29,88,2905,2957,933,2528,0
29,89,2905,2957,1073,2033,0
29,90,2905,2957,1027,1524,0
29,91,2905,2957,448,402,0
29,92,2905,2957,2107,2084,0
29,93,2905,2957,181,1287,0
29,94,2905,2957,2915,2865,0
29,95,2905,2957,2695,2830,0
29,96,2905,2957,2230,962,0
29,97,2905,2957,1755,1815,0
29,98,2905,2957,690,389,0
29,99,2905,2957,2213,1230,0
29,100,2905,2957,444,2268,0
29,101,2905,2957,2043,1567,0
29,102,2905,2957,1829,1597,0
29,103,2905,2957,1154,1632,0
29,104,2905,2957,2351,63,0
29,105,2905,2957,2556,734,0
29,106,2905,2957,1123,816,0
29,107,2905,2957,2945,2856,1
29,108,2905,2957,2685,801,0
29,109,2905,2957,252,1748,0
29,110,2905,2957,1002,1471,0
29,111,2905,2957,1404,1503,0
29,112,2905,2957,2113,1127,0
29,113,2905,2957,279,382,0
29,114,2905,2957,1468,1612,0
29,115,2905,2957,1373,2842,0
29,116,2905,2957,1713,827,0
29,117,2905,2957,1482,226,0
29,118,2905,2957,857,810,0
29,119,2905,2957,2375,1844,0
29,120,2905,2957,493,978,0
29,121,2905,2957,427,1159,0
29,122,2905,2957,42,1873,0
29,123,2905,2957,335,1593,0
29,124,2905,2957,552,694,0
29,125,2905,2957,2649,1360,0
29,126,2905,2957,2984,411,0
29,127,2905,2957,2862,1362,0
29,128,2905,2957,1662,1713,0
29,129,2905,2957,2318,2589,0
29,130,2905,2957,768,78,0
29,131,2905,2957,1743,2300,0
29,132,2905,2957,1026,2943,0
29,133,2905,2957,2370,1706,0
29,134,2905,2957,172,2899,0
29,135,2905,2957,2742,2976,0
29,136,2905,2957,2089,2569,0
29,137,2905,2957,1576,2386,0
29,138,2905,2957,1951,1080,0
29,139,2905,2957,1383,2316,0
29,140,2905,2957,378,2424,0
29,141,2905,2957,1326,1833,0
29,142,2905,2957,1866,383,0
30,0,1794,40,2662,706,0
30,1,1794,40,1309,253,0
30,2,1794,40,2565,294,0
30,3,1794,40,1993,1391,0
30,4,1794,40,586,902,0
30,5,1794,40,1235,1406,0
30,6,1794,40,39,1922,0
30,7,1794,40,2452,2046,0
30,8,1794,40,2078,742,0
30,9,1794,40,2780,452,0
30,10,1794,40,345,2736,0
30,11,1794,40,867,2813,0
30,12,1794,40,276,448,0
30,13,1794,40,961,2095,0
30,14,1794,40,129,2966,0
30,15,1794,40,1629,2323,0
30,16,1794,40,1255,1620,0
30,17,1794,40,2158,2308,0
30,18,1794,40,86,2387,0
30,19,1794,40,1966,916,0
30,20,1794,40,2351,1632,0
30,21,1794,40,959,2256,0
30,22,1794,40,767,2809,0
30,23,1794,40,1632,2303,0
30,24,1794,40,1603,1211,0
30,25,1794,40,2880,2796,0
30,26,1794,40,782,46,0
30,27,1794,40,901,303,0
30,28,1794,40,2841,2825,0
30,29,1794,40,2905,2957,0
30,31,1794,40,20,443,0
30,32,1794,40,1612,1790,0
30,33,1794,40,606,1914,0
30,34,1794,40,999,324,0
30,35,1794,40,1256,64,0
30,36,1794,40,1152,1272,0
30,37,1794,40,1289,2133,0
30,38,1794,40,1095,1031,0
30,39,1794,40,1177,1507,0
30,40,1794,40,1535,1827,0
30,41,1794,40,10,2504,0
30,42,1794,40,1249,2254,0
30,43,1794,40,1625,1040,0
30,44,1794,40,1344,588,0
30,45,1794,40,17,739,0
30,46,1794,40,2564,1790,0
30,47,1794,40,1759,2573,0
30,48,1794,40,2729,2420,0
30,49,1794,40,397,1860,0
30,50,1794,40,2860,2901,0
30,51,1794,40,804,2288,0
30,52,1794,40,1728,69,1
30,53,1794,40,1784,806,0
30,54,1794,40,207,1566,0
30,55,1794,40,364,41,0
30,56,1794,40,641,2977,0
30,57,1794,40,1214,168,0
30,58,1794,40,2518,1147,0
30,59,1794,40,2119,1197,0
30,60,1794,40,395,1347,0
30,61,1794,40,603,472,0
30,62,1794,40,1270,897,0
30,63,1794,40,569,316,0
30,64,1794,40,8,1244,0
30,65,1794,40,2283,1192,0
30,66,1794,40,1247,2589,0
30,67,1794,40,2071,1411,0
30,68,1794,40,1987,2586,0
30,69,1794,40,959,2628,0
30,70,1794,40,336,2094,0
30,71,1794,40,2922,2705,0
30,72,1794,40,2234,483,0
30,73,1794,40,2452,1964,0
30,74,1794,40,295,1944,0
30,75,1794,40,689,2953,0
30,76,1794,40,493,298,0
30,77,1794,40,1026,2034,0
30,78,1794,40,146,1633,0
30,79,1794,40,1410,2508,0
30,80,1794,40,443,2811,0
30,81,1794,40,2178,2068,0
30,82,1794,40,1679,1896,0
30,83,1794,40,481,220,0
30,84,1794,40,1101,1411,0
30,85,1794,40,1395,646,0
30,86,1794,40,685,1912,0
30,87,1794,40,422,2041,0
30,88,1794,40,933,2528,0
30,89,1794,40,1073,2033,0
30,90,1794,40,1027,1524,0
30,91,1794,40,448,402,0
30,92,1794,40,2107,2084,0
30,93,1794,40,181,1287,0
30,94,1794,40,2915,2865,0
30,95,1794,40,2695,2830,0
30,96,1794,40,2230,962,0
30,97,1794,40,1755,1815,0
30,98,1794,40,690,389,0
30,99,1794,40,2213,1230,0
30,100,1794,40,444,2268,0
30,101,1794,40,2043,1567,0
30,102,1794,40,1829,1597,0
30,103,1794,40,1154,1632,0
30,104,1794,40,2351,63,0
30,105,1794,40,2556,734,0
30,106,1794,40,1123,816,0
30,107,1794,40,2945,2856,0
30,108,1794,40,2685,801,0
30,109,1794,40,252,1748,0
30,110,1794,40,1002,1471,0
30,111,1794,40,1404,1503,0
30,112,1794,40,2113,1127,0
30,113,1794,40,279,382,0
30,114,1794,40,1468,1612,0
30,115,1794,40,1373,2842,0
30,116,1794,40,1713,827,0
30,117,1794,40,1482,226,0
30,118,1794,40,857,810,0
30,119,1794,40,2375,1844,0
30,120,1794,40,493,978,0
30,121,1794,40,427,1159,0
30,122,1794,40,42,1873,0
30,123,1794,40,335,1593,0
30,124,1794,40,552,694,0
30,125,1794,40,2649,1360,0
30,126,1794,40,2984,411,0
30,127,1794,40,2862,1362,0
30,128,1794,40,1662,1713,0
30,129,1794,40,2318,2589,0
30,130,1794,40,768,78,0
30,131,1794,40,1743,2300,0
30,132,1794,40,1026,2943,0
30,133,1794,40,2370,1706,0
30,134,1794,40,172,2899,0
30,135,1794,40,2742,2976,0
30,136,1794,40,2089,2569,0
30,137,1794,40,1576,2386,0
30,138,1794,40,1951,1080,0
30,139,1794,40,1383,2316,0
30,140,1794,40,378,2424,0
30,141,1794,40,1326,1833,0
30,142,1794,40,1866,383,0
31,0,20,443,2662,706,0
31,1,20,443,1309,253,0
31,2,20,443,2565,294,0
31,3,20,443,1993,1391,0
31,4,20,443,586,902,0
31,5,20,443,1235,1406,0
31,6,20,443,39,1922,0
31,7,20,443,2452,2046,0
31,8,20,443,2078,742,0
31,9,20,443,2780,452,0
31,10,20,443,345,2736,0
31,11,20,443,867,2813,0
31,12,20,443,276,448,0
31,13,20,443,961,2095,0
31,14,20,443,129,2966,0
31,15,20,443,1629,2323,0
31,16,20,443,1255,1620,0
31,17,20,443,2158,2308,0
31,18,20,443,86,2387,0
31,19,20,443,1966,916,0
31,20,20,443,2351,1632,0
31,21,20,443,959,2256,0
31,22,20,443,767,2809,0
31,23,20,443,1632,2303,0
31,24,20,443,1603,1211,0
31,25,20,443,2880,2796,0
31,26,20,443,782,46,0
31,27,20,443,901,303,0
31,28,20,443,2841,2825,0
31,29,20,443,2905,2957,0
31,30,20,443,1794,40,0
31,32,20,443,1612,1790,0
31,33,20,443,606,1914,0
31,34,20,443,999,324,0
31,35,20,443,1256,64,0
31,36,20,443,1152,1272,0
31,37,20,443,1289,2133,0
31,38,20,443,1095,1031,0
31,39,20,443,1177,1507,0
31,40,20,443,1535,1827,0
31,41,20,443,10,2504,0
31,42,20,443,1249,2254,0
31,43,20,443,1625,1040,0
31,44,20,443,1344,588,0
31,45,20,443,17,739,1
31,46,20,443,2564,1790,0
31,47,20,443,1759,2573,0
31,48,20,443,2729,2420,0
31,49,20,443,397,1860,0
31,50,20,443,2860,2901,0
31,51,20,443,804,2288,0
31,52,20,443,1728,69,0
31,53,20,443,1784,806,0
31,54,20,443,207,1566,0
31,55,20,443,364,41,0
31,56,20,443,641,2977,0
31,57,20,443,1214,168,0
31,58,20,443,2518,1147,0
31,59,20,443,2119,1197,0
31,60,20,443,395,1347,0
31,61,20,443,603,472,0
31,62,20,443,1270,897,0
31,63,20,443,569,316,0
31,64,20,443,8,1244,0
31,65,20,443,2283,1192,0
31,66,20,443,1247,2589,0
31,67,20,443,2071,1411,0
31,68,20,443,1987,2586,0
31,69,20,443,959,2628,0
31,70,20,443,336,2094,0
31,71,20,443,2922,2705,0
31,72,20,443,2234,483,0
31,73,20,443,2452,1964,0
31,74,20,443,295,1944,0
31,75,20,443,689,2953,0
31,76,20,443,493,298,0
31,77,20,443,1026,2034,0
31,78,20,443,146,1633,0
31,79,20,443,1410,2508,0
31,80,20,443,443,2811,0
31,81,20,443,2178,2068,0
31,82,20,443,1679,1896,0
31,83,20,443,481,220,0
31,84,20,443,1101,1411,0
31,85,20,443,1395,646,0
31,86,20,443,685,1912,0
31,87,20,443,422,2041,0
31,88,20,443,933,2528,0
31,89,20,443,1073,2033,0
31,90,20,443,1027,1524,0
31,91,20,443,448,402,0
31,92,20,443,2107,2084,0
31,93,20,443,181,1287,0
31,94,20,443,2915,2865,0
31,95,20,443,2695,2830,0
31,96,20,443,2230,962,0
31,97,20,443,1755,1815,0
31,98,20,443,690,389,0
31,99,20,443,2213,1230,0
31,100,20,443,444,2268,0
31,101,20,443,2043,1567,0
31,102,20,443,1829,1597,0
31,103,20,443,1154,1632,0
31,104,20,443,2351,63,0
31,105,20,443,2556,734,0
31,106,20,443,1123,816,0
31,107,20,443,2945,2856,0
31,108,20,443,2685,801,0
31,109,20,443,252,1748,0
31,110,20,443,1002,1471,0
31,111,20,443,1404,1503,0
31,112,20,443,2113,1127,0
31,113,20,443,279,382,0
31,114,20,443,1468,1612,0
31,115,20,443,1373,2842,0
31,116,20,443,1713,827,0
31,117,20,443,1482,226,0
31,118,20,443,857,810,0
31,119,20,443,2375,1844,0
31,120,20,443,493,978,0
31,121,20,443,427,1159,0
31,122,20,443,42,1873,0
31,123,20,443,335,1593,0
31,124,20,443,552,694,0
31,125,20,443,2649,1360,0
31,126,20,443,2984,411,0
31,127,20,443,2862,1362,0
31,128,20,443,1662,1713,0
31,129,20,443,2318,2589,0
31,130,20,443,768,78,0
31,131,20,443,1743,2300,0
31,132,20,443,1026,2943,0
31,133,20,443,2370,1706,0
31,134,20,443,172,2899,0
31,135,20,443,2742,2976,0
31,136,20,443,2089,2569,0
31,137,20,443,1576,2386,0
31,138,20,443,1951,1080,0
31,139,20,443,1383,2316,0
31,140,20,443,378,2424,0
31,141,20,443,1326,1833,0
31,142,20,443,1866,383,0
32,0,1612,1790,2662,706,0
32,1,1612,1790,1309,253,0
32,2,1612,1790,2565,294,0
32,3,1612,1790,1993,1391,0
32,4,1612,1790,586,902,0
32,5,1612,1790,1235,1406,0
32,6,1612,1790,39,1922,0
32,7,1612,1790,2452,2046,0
32,8,1612,1790,2078,742,0
32,9,1612,1790,2780,452,0
32,10,1612,1790,345,2736,0
32,11,1612,1790,867,2813,0
32,12,1612,1790,276,448,0
32,13,1612,1790,961,2095,0
32,14,1612,1790,129,2966,0
32,15,1612,1790,1629,2323,0
32,16,1612,1790,1255,1620,0
32,17,1612,1790,2158,2308,0
32,18,1612,1790,86,2387,0
32,19,1612,1790,1966,916,0
32,20,1612,1790,2351,1632,0
32,21,1612,1790,959,2256,0
32,22,1612,1790,767,2809,0
32,23,1612,1790,1632,2303,0
32,24,1612,1790,1603,1211,0
32,25,1612,1790,2880,2796,0
32,26,1612,1790,782,46,0
32,27,1612,1790,901,303,0
32,28,1612,1790,2841,2825,0
32,29,1612,1790,2905,2957,0
32,30,1612,1790,1794,40,0
32,31,1612,1790,20,443,0
32,33,1612,1790,606,1914,0
32,34,1612,1790,999,324,0
32,35,1612,1790,1256,64,0
32,36,1612,1790,1152,1272,0
32,37,1612,1790,1289,2133,0
32,38,1612,1790,1095,1031,0
32,39,1612,1790,1177,1507,0
32,40,1612,1790,1535,1827,1
32,41,1612,1790,10,2504,0
32,42,1612,1790,1249,2254,0
32,43,1612,1790,1625,1040,0
32,44,1612,1790,1344,588,0
32,45,1612,1790,17,739,0
32,46,1612,1790,2564,1790,0
32,47,1612,1790,1759,2573,0
32,48,1612,1790,2729,2420,0
32,49,1612,1790,397,1860,0
32,50,1612,1790,2860,2901,0
32,51,1612,1790,804,2288,0
32,52,1612,1790,1728,69,0
32,53,1612,1790,1784,806,0
32,54,1612,1790,207,1566,0
32,55,1612,1790,364,41,0
32,56,1612,1790,641,2977,0
32,57,1612,1790,1214,168,0
32,58,1612,1790,2518,1147,0
32,59,1612,1790,2119,1197,0
32,60,1612,1790,395,1347,0
32,61,1612,1790,603,472,0
32,62,1612,1790,1270,897,0
32,63,1612,1790,569,316,0
32,64,1612,1790,8,1244,0
32,65,1612,1790,2283,1192,0
32,66,1612,1790,1247,2589,0
32,67,1612,1790,2071,1411,0
32,68,1612,1790,1987,2586,0
32,69,1612,1790,959,2628,0
32,70,1612,1790,336,2094,0
32,71,1612,1790,2922,2705,0
32,72,1612,1790,2234,483,0
32,73,1612,1790,2452,1964,0
32,74,1612,1790,295,1944,0
32,75,1612,1790,689,2953,0
32,76,1612,1790,493,298,0
32,77,1612,1790,1026,2034,0
32,78,1612,1790,146,1633,0
32,79,1612,1790,1410,2508,0
32,80,1612,1790,443,2811,0
32,81,1612,1790,2178,2068,0
32,82,1612,1790,1679,1896,0
32,83,1612,1790,481,220,0
32,84,1612,1790,1101,1411,0
32,85,1612,1790,1395,646,0
32,86,1612,1790,685,1912,0
32,87,1612,1790,422,2041,0
32,88,1612,1790,933,2528,0
32,89,1612,1790,1073,2033,0
32,90,1612,1790,1027,1524,0
32,91,1612,1790,448,402,0
32,92,1612,1790,2107,2084,0
32,93,1612,1790,181,1287,0
32,94,1612,1790,2915,2865,0
32,95,1612,1790,2695,2830,0
32,96,1612,1790,2230,962,0
32,97,1612,1790,1755,1815,0
32,98,1612,1790,690,389,0
32,99,1612,1790,2213,1230,0
32,100,1612,1790,444,2268,0
32,101,1612,1790,2043,1567,0
32,102,1612,1790,1829,1597,0
32,103,1612,1790,1154,1632,0
32,104,1612,1790,2351,63,0
32,105,1612,1790,2556,734,0
32,106,1612,1790,1123,816,0
32,107,1612,1790,2945,2856,0
32,108,1612,1790,2685,801,0
32,109,1612,1790,252,1748,0
32,110,1612,1790,1002,1471,0
32,111,1612,1790,1404,1503,0
32,112,1612,1790,2113,1127,0
32,113,1612,1790,279,382,0
32,114,1612,1790,1468,1612,0
32,115,1612,1790,1373,2842,0
32,116,1612,1790,1713,827,0
32,117,1612,1790,1482,226,0
32,118,1612,1790,857,810,0
32,119,1612,1790,2375,1844,0
32,120,1612,1790,493,978,0
32,121,1612,1790,427,1159,0
32,122,1612,1790,42,1873,0
32,123,1612,1790,335,1593,0
32,124,1612,1790,552,694,0
32,125,1612,1790,2649,1360,0
32,126,1612,1790,2984,411,0
32,127,1612,1790,2862,1362,0
32,128,1612,1790,1662,1713,0
32,129,1612,1790,2318,2589,0
32,130,1612,1790,768,78,0
32,131,1612,1790,1743,2300,0
32,132,1612,1790,1026,2943,0
32,133,1612,1790,2370,1706,0
32,134,1612,1790,172,2899,0
32,135,1612,1790,2742,2976,0
32,136,1612,1790,2089,2569,0
32,137,1612,1790,1576,2386,0
32,138,1612,1790,1951,1080,0
32,139,1612,1790,1383,2316,0
32,140,1612,1790,378,2424,0
32,141,1612,1790,1326,1833,0
32,142,1612,1790,1866,383,0
33,0,606,1914,2662,706,0
33,1,606,1914,1309,253,0
33,2,606,1914,2565,294,0
33,3,606,1914,1993,1391,0
33,4,606,1914,586,902,0
33,5,606,1914,1235,1406,0
33,6,606,1914,39,1922,0
33,7,606,1914,2452,2046,0
33,8,606,1914,2078,742,0
33,9,606,1914,2780,452,0
33,10,606,1914,345,2736,0
33,11,606,1914,867,2813,0
33,12,606,1914,276,448,0
33,13,606,1914,961,2095,0
33,14,606,1914,129,2966,0
33,15,606,1914,1629,2323,0
33,16,606,1914,1255,1620,0
33,17,606,1914,2158,2308,0
33,18,606,1914,86,2387,0
33,19,606,1914,1966,916,0
33,20,606,1914,2351,1632,0
33,21,606,1914,959,2256,0
33,22,606,1914,767,2809,0
33,23,606,1914,1632,2303,0
33,24,606,1914,1603,1211,0
33,25,606,1914,2880,2796,0
33,26,606,1914,782,46,0
33,27,606,1914,901,303,0
33,28,606,1914,2841,2825,0
33,29,606,1914,2905,2957,0
33,30,606,1914,1794,40,0
33,31,606,1914,20,443,0
33,32,606,1914,1612,1790,0
33,34,606,1914,999,324,0
33,35,606,1914,1256,64,0
33,36,606,1914,1152,1272,0
33,37,606,1914,1289,2133,0
33,38,606,1914,1095,1031,0
33,39,606,1914,1177,1507,0
33,40,606,1914,1535,1827,0
33,41,606,1914,10,2504,0
33,42,606,1914,1249,2254,0
33,43,606,1914,1625,1040,0
33,44,606,1914,1344,588,0
33,45,606,1914,17,739,0
33,46,606,1914,2564,1790,0
33,47,606,1914,1759,2573,0
33,48,606,1914,2729,2420,0
33,49,606,1914,397,1860,0
33,50,606,1914,2860,2901,0
33,51,606,1914,804,2288,0
33,52,606,1914,1728,69,0
33,53,606,1914,1784,806,0
33,54,606,1914,207,1566,0
33,55,606,1914,364,41,0
33,56,606,1914,641,2977,0
33,57,606,1914,1214,168,0
33,58,606,1914,2518,1147,0
33,59,606,1914,2119,1197,0
33,60,606,1914,395,1347,0
33,61,606,1914,603,472,0
33,62,606,1914,1270,897,0
33,63,606,1914,569,316,0
33,64,606,1914,8,1244,0
33,65,606,1914,2283,1192,0
33,66,606,1914,1247,2589,0
33,67,606,1914,2071,1411,0
33,68,606,1914,1987,2586,0
33,69,606,1914,959,2628,0
33,70,606,1914,336,2094,0
33,71,606,1914,2922,2705,0
33,72,606,1914,2234,483,0
33,73,606,1914,2452,1964,0
33,74,606,1914,295,1944,0
33,75,606,1914,689,2953,0
33,76,606,1914,493,298,0
33,77,606,1914,1026,2034,0
33,78,606,1914,146,1633,0
33,79,606,1914,1410,2508,0
33,80,606,1914,443,2811,0
33,81,606,1914,2178,2068,0
33,82,606,1914,1679,1896,0
33,83,606,1914,481,220,0
33,84,606,1914,1101,1411,0
33,85,606,1914,1395,646,0
33,86,606,1914,685,1912,1
33,87,606,1914,422,2041,0
33,88,606,1914,933,2528,0
33,89,606,1914,1073,2033,0
33,90,606,1914,1027,1524,0
33,91,606,1914,448,402,0
33,92,606,1914,2107,2084,0
33,93,606,1914,181,1287,0
33,94,606,1914,2915,2865,0
33,95,606,1914,2695,2830,0
33,96,606,1914,2230,962,0
33,97,606,1914,1755,1815,0
33,98,606,1914,690,389,0
33,99,606,1914,2213,1230,0
33,100,606,1914,444,2268,0
33,101,606,1914,2043,1567,0
33,102,606,1914,1829,1597,0
33,103,606,1914,1154,1632,0
33,104,606,1914,2351,63,0
33,105,606,1914,2556,734,0
33,106,606,1914,1123,816,0
