from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,126,581,2668,2563,50,0
55,127,581,2668,778,1921,0
55,128,581,2668,2154,2087,0
55,129,581,2668,2377,1138,0
55,130,581,2668,1986,2733,0
55,131,581,2668,970,28,0
55,132,581,2668,812,1618,0
55,133,581,2668,233,1014,0
55,134,581,2668,2949,2294,0
55,135,581,2668,2773,2696,0
55,136,581,2668,882,175,0
55,137,581,2668,1303,2813,0
55,138,581,2668,701,2321,0
55,139,581,2668,1272,2432,0
55,140,581,2668,698,2685,0
55,141,581,2668,868,230,0
55,142,581,2668,2606,2829,0
55,143,581,2668,2197,682,0
55,144,581,2668,1023,604,0
55,145,581,2668,2581,198,0
55,146,581,2668,2324,1848,0
55,147,581,2668,614,1279,0
55,148,581,2668,242,1522,0
55,149,581,2668,560,1442,0
55,150,581,2668,619,758,0
55,151,581,2668,937,804,0
55,152,581,2668,2851,362,0
55,153,581,2668,2790,885,0
55,154,581,2668,2822,799,0
55,155,581,2668,2537,16,0
55,156,581,2668,2634,2018,0
55,157,581,2668,761,2881,0
55,158,581,2668,1400,620,0
55,159,581,2668,981,1409,0
55,160,581,2668,243,2748,0
55,161,581,2668,1815,270,0
55,162,581,2668,2236,776,0
55,163,581,2668,1885,47,0
55,164,581,2668,1729,131,0
55,165,581,2668,1730,702,0
55,166,581,2668,621,484,0
55,167,581,2668,1816,691,0
55,168,581,2668,2132,68,0
55,169,581,2668,2932,1276,0
55,170,581,2668,1859,2369,0
55,171,581,2668,465,2776,0
55,172,581,2668,2012,421,0
55,173,581,2668,835,647,0
55,174,581,2668,1192,1377,0
55,175,581,2668,594,1216,0
55,176,581,2668,2364,530,0
55,177,581,2668,65,580,0
55,178,581,2668,2459,1470,0
55,179,581,2668,1849,2207,0
55,180,581,2668,222,2783,0
55,181,581,2668,329,2215,0
55,182,581,2668,2149,65,0
55,183,581,2668,1631,1369,0
56,0,1903,960,42,2121,0
56,1,1903,960,1545,1149,0
56,2,1903,960,2783,947,0
56,3,1903,960,26,1171,0
56,4,1903,960,1696,1548,0
56,5,1903,960,1593,2077,0
56,6,1903,960,2159,1019,0
56,7,1903,960,2172,1624,0
56,8,1903,960,1554,1232,0
56,9,1903,960,1140,983,0
56,10,1903,960,884,1231,0
56,11,1903,960,2109,2942,0
56,12,1903,960,111,769,0
56,13,1903,960,1041,2050,0
56,14,1903,960,1873,1360,0
56,15,1903,960,1966,895,0
56,16,1903,960,2198,1176,0
56,17,1903,960,2971,1581,0
56,18,1903,960,2382,278,0
56,19,1903,960,1670,716,0
56,20,1903,960,180,59,0
56,21,1903,960,1361,2288,0
56,22,1903,960,1224,2612,0
56,23,1903,960,509,1716,0
56,24,1903,960,2141,2312,0
56,25,1903,960,769,923,0
56,26,1903,960,2830,407,0
56,27,1903,960,2027,2673,0
56,28,1903,960,2195,2482,0
56,29,1903,960,231,528,0
56,30,1903,960,1563,2632,0
56,31,1903,960,565,2697,0
56,32,1903,960,2639,2361,0
56,33,1903,960,890,526,0
56,34,1903,960,245,1630,0
56,35,1903,960,727,2914,0
56,36,1903,960,1216,2901,0
56,37,1903,960,2515,1956,0
56,38,1903,960,1173,1474,0
56,39,1903,960,2965,201,0
56,40,1903,960,2116,1309,0
56,41,1903,960,373,1310,0
56,42,1903,960,2422,641,0
56,43,1903,960,1449,1260,0
56,44,1903,960,1467,608,0
56,45,1903,960,374,1085,0
56,46,1903,960,20,193,0
56,47,1903,960,2323,1843,0
56,48,1903,960,209,2528,0
56,49,1903,960,685,384,0
56,50,1903,960,2895,747,0
56,51,1903,960,286,2914,0
56,52,1903,960,1167,2945,0
56,53,1903,960,2565,1365,0
56,54,1903,960,2303,2552,0
56,55,1903,960,581,2668,0
56,57,1903,960,2267,2379,0
56,58,1903,960,1305,1606,0
56,59,1903,960,1638,2377,0
56,60,1903,960,2970,357,0
56,61,1903,960,1847,2301,0
56,62,1903,960,2591,626,0
56,63,1903,960,2362,2194,0
56,64,1903,960,228,2394,0
56,65,1903,960,880,703,0
56,66,1903,960,946,330,0
56,67,1903,960,2974,146,0
56,68,1903,960,139,2441,0
56,69,1903,960,892,2968,0
56,70,1903,960,2724,651,0
56,71,1903,960,2589,2716,0
56,72,1903,960,2453,2880,0
56,73,1903,960,158,2734,0
56,74,1903,960,176,946,0
56,75,1903,960,2146,2100,0
56,76,1903,960,1563,1301,0
56,77,1903,960,850,1629,0
56,78,1903,960,1406,2572,0
56,79,1903,960,83,2813,0
56,80,1903,960,1672,1874,0
56,81,1903,960,1459,1578,0
56,82,1903,960,2656,1316,0
56,83,1903,960,567,1383,0
56,84,1903,960,1546,1851,0
56,85,1903,960,523,2591,0
56,86,1903,960,1522,1117,0
56,87,1903,960,1317,2804,0
56,88,1903,960,2168,443,0
56,89,1903,960,1550,2481,0
56,90,1903,960,1661,1896,0
56,91,1903,960,818,207,0
56,92,1903,960,693,1821,0
56,93,1903,960,1910,26,0
56,94,1903,960,2427,1830,0
56,95,1903,960,2280,2926,0
56,96,1903,960,1474,342,0
56,97,1903,960,57,2023,0
56,98,1903,960,2824,2587,0
56,99,1903,960,108,119,0
56,100,1903,960,2669,2131,0
56,101,1903,960,1981,1164,0
56,102,1903,960,2925,2421,0
56,103,1903,960,1906,369,0
56,104,1903,960,2920,2631,0
56,105,1903,960,2005,2758,0
56,106,1903,960,1946,896,1
56,107,1903,960,2822,2639,0
56,108,1903,960,34,737,0
56,109,1903,960,48,344,0
56,110,1903,960,2344,2246,0
56,111,1903,960,99,1526,0
56,112,1903,960,676,2902,0
56,113,1903,960,2317,2758,0
56,114,1903,960,2549,1216,0
56,115,1903,960,104,757,0
56,116,1903,960,2726,578,0
56,117,1903,960,1068,2399,0
56,118,1903,960,1569,1144,0
56,119,1903,960,572,167,0
56,120,1903,960,1041,818,0
56,121,1903,960,1412,1437,0
56,122,1903,960,2161,214,0
56,123,1903,960,319,2087,0
56,124,1903,960,1261,2258,0
56,125,1903,960,405,1398,0
56,126,1903,960,2563,50,0
56,127,1903,960,778,1921,0
56,128,1903,960,2154,2087,0
56,129,1903,960,2377,1138,0
56,130,1903,960,1986,2733,0
56,131,1903,960,970,28,0
56,132,1903,960,812,1618,0
56,133,1903,960,233,1014,0
56,134,1903,960,2949,2294,0
56,135,1903,960,2773,2696,0
56,136,1903,960,882,175,0
56,137,1903,960,1303,2813,0
56,138,1903,960,701,2321,0
56,139,1903,960,1272,2432,0
56,140,1903,960,698,2685,0
56,141,1903,960,868,230,0
56,142,1903,960,2606,2829,0
56,143,1903,960,2197,682,0
56,144,1903,960,1023,604,0
56,145,1903,960,2581,198,0
56,146,1903,960,2324,1848,0
56,147,1903,960,614,1279,0
56,148,1903,960,242,1522,0
56,149,1903,960,560,1442,0
56,150,1903,960,619,758,0
56,151,1903,960,937,804,0
56,152,1903,960,2851,362,0
56,153,1903,960,2790,885,0
56,154,1903,960,2822,799,0
56,155,1903,960,2537,16,0
56,156,1903,960,2634,2018,0
56,157,1903,960,761,2881,0
56,158,1903,960,1400,620,0
56,159,1903,960,981,1409,0
56,160,1903,960,243,2748,0
56,161,1903,960,1815,270,0
56,162,1903,960,2236,776,0
56,163,1903,960,1885,47,0
56,164,1903,960,1729,131,0
56,165,1903,960,1730,702,0
56,166,1903,960,621,484,0
56,167,1903,960,1816,691,0
56,168,1903,960,2132,68,0
56,169,1903,960,2932,1276,0
56,170,1903,960,1859,2369,0
56,171,1903,960,465,2776,0
56,172,1903,960,2012,421,0
56,173,1903,960,835,647,0
56,174,1903,960,1192,1377,0
56,175,1903,960,594,1216,0
56,176,1903,960,2364,530,0
56,177,1903,960,65,580,0
56,178,1903,960,2459,1470,0
56,179,1903,960,1849,2207,0
56,180,1903,960,222,2783,0
56,181,1903,960,329,2215,0
56,182,1903,960,2149,65,0
56,183,1903,960,1631,1369,0
57,0,2267,2379,42,2121,0
57,1,2267,2379,1545,1149,0
57,2,2267,2379,2783,947,0
57,3,2267,2379,26,1171,0
57,4,2267,2379,1696,1548,0
57,5,2267,2379,1593,2077,0
57,6,2267,2379,2159,1019,0
57,7,2267,2379,2172,1624,0
57,8,2267,2379,1554,1232,0
57,9,2267,2379,1140,983,0
57,10,2267,2379,884,1231,0
57,11,2267,2379,2109,2942,0
57,12,2267,2379,111,769,0
57,13,2267,2379,1041,2050,0
57,14,2267,2379,1873,1360,0
57,15,2267,2379,1966,895,0
57,16,2267,2379,2198,1176,0
57,17,2267,2379,2971,1581,0
57,18,2267,2379,2382,278,0
57,19,2267,2379,1670,716,0
57,20,2267,2379,180,59,0
57,21,2267,2379,1361,2288,0
57,22,2267,2379,1224,2612,0
57,23,2267,2379,509,1716,0
57,24,2267,2379,2141,2312,1
57,25,2267,2379,769,923,0
57,26,2267,2379,2830,407,0
57,27,2267,2379,2027,2673,0
57,28,2267,2379,2195,2482,0
57,29,2267,2379,231,528,0
57,30,2267,2379,1563,2632,0
57,31,2267,2379,565,2697,0
57,32,2267,2379,2639,2361,0
57,33,2267,2379,890,526,0
57,34,2267,2379,245,1630,0
57,35,2267,2379,727,2914,0
57,36,2267,2379,1216,2901,0
57,37,2267,2379,2515,1956,0
57,38,2267,2379,1173,1474,0
57,39,2267,2379,2965,201,0
57,40,2267,2379,2116,1309,0
57,41,2267,2379,373,1310,0
57,42,2267,2379,2422,641,0
57,43,2267,2379,1449,1260,0
57,44,2267,2379,1467,608,0
57,45,2267,2379,374,1085,0
57,46,2267,2379,20,193,0
57,47,2267,2379,2323,1843,0
57,48,2267,2379,209,2528,0
57,49,2267,2379,685,384,0
57,50,2267,2379,2895,747,0
57,51,2267,2379,286,2914,0
57,52,2267,2379,1167,2945,0
57,53,2267,2379,2565,1365,0
57,54,2267,2379,2303,2552,0
57,55,2267,2379,581,2668,0
57,56,2267,2379,1903,960,0
57,58,2267,2379,1305,1606,0
57,59,2267,2379,1638,2377,0
57,60,2267,2379,2970,357,0
57,61,2267,2379,1847,2301,0
57,62,2267,2379,2591,626,0
57,63,2267,2379,2362,2194,0
57,64,2267,2379,228,2394,0
57,65,2267,2379,880,703,0
57,66,2267,2379,946,330,0
57,67,2267,2379,2974,146,0
57,68,2267,2379,139,2441,0
57,69,2267,2379,892,2968,0
57,70,2267,2379,2724,651,0
57,71,2267,2379,2589,2716,0
57,72,2267,2379,2453,2880,0
57,73,2267,2379,158,2734,0
57,74,2267,2379,176,946,0
57,75,2267,2379,2146,2100,0
57,76,2267,2379,1563,1301,0
57,77,2267,2379,850,1629,0
57,78,2267,2379,1406,2572,0
57,79,2267,2379,83,2813,0
57,80,2267,2379,1672,1874,0
57,81,2267,2379,1459,1578,0
57,82,2267,2379,2656,1316,0
57,83,2267,2379,567,1383,0
57,84,2267,2379,1546,1851,0
57,85,2267,2379,523,2591,0
57,86,2267,2379,1522,1117,0
57,87,2267,2379,1317,2804,0
57,88,2267,2379,2168,443,0
57,89,2267,2379,1550,2481,0
57,90,2267,2379,1661,1896,0
57,91,2267,2379,818,207,0
57,92,2267,2379,693,1821,0
57,93,2267,2379,1910,26,0
57,94,2267,2379,2427,1830,0
57,95,2267,2379,2280,2926,0
57,96,2267,2379,1474,342,0
57,97,2267,2379,57,2023,0
57,98,2267,2379,2824,2587,0
57,99,2267,2379,108,119,0
57,100,2267,2379,2669,2131,0
57,101,2267,2379,1981,1164,0
57,102,2267,2379,2925,2421,0
57,103,2267,2379,1906,369,0
57,104,2267,2379,2920,2631,0
57,105,2267,2379,2005,2758,0
57,106,2267,2379,1946,896,0
57,107,2267,2379,2822,2639,0
57,108,2267,2379,34,737,0
57,109,2267,2379,48,344,0
57,110,2267,2379,2344,2246,0
57,111,2267,2379,99,1526,0
57,112,2267,2379,676,2902,0
57,113,2267,2379,2317,2758,0
57,114,2267,2379,2549,1216,0
57,115,2267,2379,104,757,0
57,116,2267,2379,2726,578,0
57,117,2267,2379,1068,2399,0
57,118,2267,2379,1569,1144,0
57,119,2267,2379,572,167,0
57,120,2267,2379,1041,818,0
57,121,2267,2379,1412,1437,0
57,122,2267,2379,2161,214,0
57,123,2267,2379,319,2087,0
57,124,2267,2379,1261,2258,0
57,125,2267,2379,405,1398,0
57,126,2267,2379,2563,50,0
57,127,2267,2379,778,1921,0
57,128,2267,2379,2154,2087,0
57,129,2267,2379,2377,1138,0
57,130,2267,2379,1986,2733,0
57,131,2267,2379,970,28,0
57,132,2267,2379,812,1618,0
57,133,2267,2379,233,1014,0
57,134,2267,2379,2949,2294,0
57,135,2267,2379,2773,2696,0
57,136,2267,2379,882,175,0
57,137,2267,2379,1303,2813,0
57,138,2267,2379,701,2321,0
57,139,2267,2379,1272,2432,0
57,140,2267,2379,698,2685,0
57,141,2267,2379,868,230,0
57,142,2267,2379,2606,2829,0
57,143,2267,2379,2197,682,0
57,144,2267,2379,1023,604,0
57,145,2267,2379,2581,198,0
57,146,2267,2379,2324,1848,0
57,147,2267,2379,614,1279,0
57,148,2267,2379,242,1522,0
57,149,2267,2379,560,1442,0
57,150,2267,2379,619,758,0
57,151,2267,2379,937,804,0
57,152,2267,2379,2851,362,0
57,153,2267,2379,2790,885,0
57,154,2267,2379,2822,799,0
57,155,2267,2379,2537,16,0
57,156,2267,2379,2634,2018,0
57,157,2267,2379,761,2881,0
57,158,2267,2379,1400,620,0
57,159,2267,2379,981,1409,0
57,160,2267,2379,243,2748,0
57,161,2267,2379,1815,270,0
57,162,2267,2379,2236,776,0
57,163,2267,2379,1885,47,0
57,164,2267,2379,1729,131,0
57,165,2267,2379,1730,702,0
57,166,2267,2379,621,484,0
57,167,2267,2379,1816,691,0
57,168,2267,2379,2132,68,0
57,169,2267,2379,2932,1276,0
57,170,2267,2379,1859,2369,0
57,171,2267,2379,465,2776,0
57,172,2267,2379,2012,421,0
57,173,2267,2379,835,647,0
57,174,2267,2379,1192,1377,0
57,175,2267,2379,594,1216,0
57,176,2267,2379,2364,530,0
57,177,2267,2379,65,580,0
57,178,2267,2379,2459,1470,0
57,179,2267,2379,1849,2207,0
57,180,2267,2379,222,2783,0
57,181,2267,2379,329,2215,0
57,182,2267,2379,2149,65,0
57,183,2267,2379,1631,1369,0
58,0,1305,1606,42,2121,0
58,1,1305,1606,1545,1149,0
58,2,1305,1606,2783,947,0
58,3,1305,1606,26,1171,0
58,4,1305,1606,1696,1548,0
58,5,1305,1606,1593,2077,0
58,6,1305,1606,2159,1019,0
58,7,1305,1606,2172,1624,0
58,8,1305,1606,1554,1232,0
58,9,1305,1606,1140,983,0
58,10,1305,1606,884,1231,0
58,11,1305,1606,2109,2942,0
58,12,1305,1606,111,769,0
58,13,1305,1606,1041,2050,0
58,14,1305,1606,1873,1360,0
58,15,1305,1606,1966,895,0
58,16,1305,1606,2198,1176,0
58,17,1305,1606,2971,1581,0
58,18,1305,1606,2382,278,0
58,19,1305,1606,1670,716,0
58,20,1305,1606,180,59,0
58,21,1305,1606,1361,2288,0
58,22,1305,1606,1224,2612,0
58,23,1305,1606,509,1716,0
58,24,1305,1606,2141,2312,0
58,25,1305,1606,769,923,0
58,26,1305,1606,2830,407,0
58,27,1305,1606,2027,2673,0
58,28,1305,1606,2195,2482,0
58,29,1305,1606,231,528,0
58,30,1305,1606,1563,2632,0
58,31,1305,1606,565,2697,0
58,32,1305,1606,2639,2361,0
58,33,1305,1606,890,526,0
58,34,1305,1606,245,1630,0
58,35,1305,1606,727,2914,0
58,36,1305,1606,1216,2901,0
58,37,1305,1606,2515,1956,0
58,38,1305,1606,1173,1474,0
58,39,1305,1606,2965,201,0
58,40,1305,1606,2116,1309,0
58,41,1305,1606,373,1310,0
58,42,1305,1606,2422,641,0
58,43,1305,1606,1449,1260,0
58,44,1305,1606,1467,608,0
58,45,1305,1606,374,1085,0
58,46,1305,1606,20,193,0
58,47,1305,1606,2323,1843,0
58,48,1305,1606,209,2528,0
58,49,1305,1606,685,384,0
58,50,1305,1606,2895,747,0
58,51,1305,1606,286,2914,0
58,52,1305,1606,1167,2945,0
58,53,1305,1606,2565,1365,0
58,54,1305,1606,2303,2552,0
58,55,1305,1606,581,2668,0
58,56,1305,1606,1903,960,0
58,57,1305,1606,2267,2379,0
58,59,1305,1606,1638,2377,0
58,60,1305,1606,2970,357,0
58,61,1305,1606,1847,2301,0
58,62,1305,1606,2591,626,0
58,63,1305,1606,2362,2194,0
58,64,1305,1606,228,2394,0
58,65,1305,1606,880,703,0
58,66,1305,1606,946,330,0
58,67,1305,1606,2974,146,0
58,68,1305,1606,139,2441,0
58,69,1305,1606,892,2968,0
58,70,1305,1606,2724,651,0
58,71,1305,1606,2589,2716,0
58,72,1305,1606,2453,2880,0
58,73,1305,1606,158,2734,0
58,74,1305,1606,176,946,0
58,75,1305,1606,2146,2100,0
58,76,1305,1606,1563,1301,0
58,77,1305,1606,850,1629,0
58,78,1305,1606,1406,2572,0
58,79,1305,1606,83,2813,0
58,80,1305,1606,1672,1874,0
58,81,1305,1606,1459,1578,1
58,82,1305,1606,2656,1316,0
58,83,1305,1606,567,1383,0
58,84,1305,1606,1546,1851,0
58,85,1305,1606,523,2591,0
58,86,1305,1606,1522,1117,0
58,87,1305,1606,1317,2804,0
58,88,1305,1606,2168,443,0
58,89,1305,1606,1550,2481,0
58,90,1305,1606,1661,1896,0
58,91,1305,1606,818,207,0
58,92,1305,1606,693,1821,0
58,93,1305,1606,1910,26,0
58,94,1305,1606,2427,1830,0
58,95,1305,1606,2280,2926,0
58,96,1305,1606,1474,342,0
58,97,1305,1606,57,2023,0
58,98,1305,1606,2824,2587,0
58,99,1305,1606,108,119,0
58,100,1305,1606,2669,2131,0
58,101,1305,1606,1981,1164,0
58,102,1305,1606,2925,2421,0
58,103,1305,1606,1906,369,0
58,104,1305,1606,2920,2631,0
58,105,1305,1606,2005,2758,0
58,106,1305,1606,1946,896,0
58,107,1305,1606,2822,2639,0
58,108,1305,1606,34,737,0
58,109,1305,1606,48,344,0
58,110,1305,1606,2344,2246,0
58,111,1305,1606,99,1526,0
58,112,1305,1606,676,2902,0
58,113,1305,1606,2317,2758,0
58,114,1305,1606,2549,1216,0
58,115,1305,1606,104,757,0
58,116,1305,1606,2726,578,0
58,117,1305,1606,1068,2399,0
58,118,1305,1606,1569,1144,0
58,119,1305,1606,572,167,0
58,120,1305,1606,1041,818,0
58,121,1305,1606,1412,1437,0
58,122,1305,1606,2161,214,0
58,123,1305,1606,319,2087,0
58,124,1305,1606,1261,2258,0
58,125,1305,1606,405,1398,0
58,126,1305,1606,2563,50,0
58,127,1305,1606,778,1921,0
58,128,1305,1606,2154,2087,0
58,129,1305,1606,2377,1138,0
58,130,1305,1606,1986,2733,0
58,131,1305,1606,970,28,0
58,132,1305,1606,812,1618,0
58,133,1305,1606,233,1014,0
58,134,1305,1606,2949,2294,0
58,135,1305,1606,2773,2696,0
58,136,1305,1606,882,175,0
58,137,1305,1606,1303,2813,0
58,138,1305,1606,701,2321,0
58,139,1305,1606,1272,2432,0
58,140,1305,1606,698,2685,0
58,141,1305,1606,868,230,0
58,142,1305,1606,2606,2829,0
58,143,1305,1606,2197,682,0
58,144,1305,1606,1023,604,0
58,145,1305,1606,2581,198,0
58,146,1305,1606,2324,1848,0
58,147,1305,1606,614,1279,0
58,148,1305,1606,242,1522,0
58,149,1305,1606,560,1442,0
58,150,1305,1606,619,758,0
58,151,1305,1606,937,804,0
58,152,1305,1606,2851,362,0
58,153,1305,1606,2790,885,0
58,154,1305,1606,2822,799,0
58,155,1305,1606,2537,16,0
58,156,1305,1606,2634,2018,0
58,157,1305,1606,761,2881,0
58,158,1305,1606,1400,620,0
58,159,1305,1606,981,1409,0
58,160,1305,1606,243,2748,0
58,161,1305,1606,1815,270,0
58,162,1305,1606,2236,776,0
58,163,1305,1606,1885,47,0
58,164,1305,1606,1729,131,0
58,165,1305,1606,1730,702,0
58,166,1305,1606,621,484,0
58,167,1305,1606,1816,691,0
58,168,1305,1606,2132,68,0
58,169,1305,1606,2932,1276,0
58,170,1305,1606,1859,2369,0
58,171,1305,1606,465,2776,0
58,172,1305,1606,2012,421,0
58,173,1305,1606,835,647,0
58,174,1305,1606,1192,1377,0
58,175,1305,1606,594,1216,0
58,176,1305,1606,2364,530,0
58,177,1305,1606,65,580,0
58,178,1305,1606,2459,1470,0
58,179,1305,1606,1849,2207,0
58,180,1305,1606,222,2783,0
58,181,1305,1606,329,2215,0
58,182,1305,1606,2149,65,0
58,183,1305,1606,1631,1369,0
59,0,1638,2377,42,2121,0
59,1,1638,2377,1545,1149,0
59,2,1638,2377,2783,947,0
59,3,1638,2377,26,1171,0
59,4,1638,2377,1696,1548,0
59,5,1638,2377,1593,2077,0
59,6,1638,2377,2159,1019,0
59,7,1638,2377,2172,1624,0
59,8,1638,2377,1554,1232,0
59,9,1638,2377,1140,983,0
59,10,1638,2377,884,1231,0
59,11,1638,2377,2109,2942,0
59,12,1638,2377,111,769,0
59,13,1638,2377,1041,2050,0
59,14,1638,2377,1873,1360,0
59,15,1638,2377,1966,895,0
59,16,1638,2377,2198,1176,0
59,17,1638,2377,2971,1581,0
59,18,1638,2377,2382,278,0
59,19,1638,2377,1670,716,0
59,20,1638,2377,180,59,0
59,21,1638,2377,1361,2288,0
59,22,1638,2377,1224,2612,0
59,23,1638,2377,509,1716,0
59,24,1638,2377,2141,2312,0
59,25,1638,2377,769,923,0
59,26,1638,2377,2830,407,0
59,27,1638,2377,2027,2673,0
59,28,1638,2377,2195,2482,0
59,29,1638,2377,231,528,0
59,30,1638,2377,1563,2632,0
59,31,1638,2377,565,2697,0
59,32,1638,2377,2639,2361,0
59,33,1638,2377,890,526,0
59,34,1638,2377,245,1630,0
59,35,1638,2377,727,2914,0
59,36,1638,2377,1216,2901,0
59,37,1638,2377,2515,1956,0
59,38,1638,2377,1173,1474,0
59,39,1638,2377,2965,201,0
59,40,1638,2377,2116,1309,0
59,41,1638,2377,373,1310,0
59,42,1638,2377,2422,641,0
59,43,1638,2377,1449,1260,0
59,44,1638,2377,1467,608,0
59,45,1638,2377,374,1085,0
59,46,1638,2377,20,193,0
59,47,1638,2377,2323,1843,0
59,48,1638,2377,209,2528,0
59,49,1638,2377,685,384,0
59,50,1638,2377,2895,747,0
59,51,1638,2377,286,2914,0
59,52,1638,2377,1167,2945,0
59,53,1638,2377,2565,1365,0
59,54,1638,2377,2303,2552,0
59,55,1638,2377,581,2668,0
59,56,1638,2377,1903,960,0
59,57,1638,2377,2267,2379,0
59,58,1638,2377,1305,1606,0
59,60,1638,2377,2970,357,0
59,61,1638,2377,1847,2301,0
59,62,1638,2377,2591,626,0
59,63,1638,2377,2362,2194,0
59,64,1638,2377,228,2394,0
59,65,1638,2377,880,703,0
59,66,1638,2377,946,330,0
59,67,1638,2377,2974,146,0
59,68,1638,2377,139,2441,0
59,69,1638,2377,892,2968,0
59,70,1638,2377,2724,651,0
59,71,1638,2377,2589,2716,0
59,72,1638,2377,2453,2880,0
59,73,1638,2377,158,2734,0
59,74,1638,2377,176,946,0
59,75,1638,2377,2146,2100,0
59,76,1638,2377,1563,1301,0
59,77,1638,2377,850,1629,0
59,78,1638,2377,1406,2572,0
59,79,1638,2377,83,2813,0
59,80,1638,2377,1672,1874,0
59,81,1638,2377,1459,1578,0
59,82,1638,2377,2656,1316,0
59,83,1638,2377,567,1383,0
59,84,1638,2377,1546,1851,0
59,85,1638,2377,523,2591,0
59,86,1638,2377,1522,1117,0
59,87,1638,2377,1317,2804,0
59,88,1638,2377,2168,443,0
59,89,1638,2377,1550,2481,0
59,90,1638,2377,1661,1896,0
59,91,1638,2377,818,207,0
59,92,1638,2377,693,1821,0
59,93,1638,2377,1910,26,0
59,94,1638,2377,2427,1830,0
59,95,1638,2377,2280,2926,0
59,96,1638,2377,1474,342,0
59,97,1638,2377,57,2023,0
59,98,1638,2377,2824,2587,0
59,99,1638,2377,108,119,0
59,100,1638,2377,2669,2131,0
59,101,1638,2377,1981,1164,0
59,102,1638,2377,2925,2421,0
59,103,1638,2377,1906,369,0
59,104,1638,2377,2920,2631,0
59,105,1638,2377,2005,2758,0
59,106,1638,2377,1946,896,0
59,107,1638,2377,2822,2639,0
59,108,1638,2377,34,737,0
59,109,1638,2377,48,344,0
59,110,1638,2377,2344,2246,0
59,111,1638,2377,99,1526,0
59,112,1638,2377,676,2902,0
59,113,1638,2377,2317,2758,0
59,114,1638,2377,2549,1216,0
59,115,1638,2377,104,757,0
59,116,1638,2377,2726,578,0
59,117,1638,2377,1068,2399,0
59,118,1638,2377,1569,1144,0
59,119,1638,2377,572,167,0
59,120,1638,2377,1041,818,0
59,121,1638,2377,1412,1437,0
59,122,1638,2377,2161,214,0
59,123,1638,2377,319,2087,0
59,124,1638,2377,1261,2258,0
59,125,1638,2377,405,1398,0
59,126,1638,2377,2563,50,0
59,127,1638,2377,778,1921,0
59,128,1638,2377,2154,2087,0
59,129,1638,2377,2377,1138,0
59,130,1638,2377,1986,2733,0
59,131,1638,2377,970,28,0
59,132,1638,2377,812,1618,0
59,133,1638,2377,233,1014,0
59,134,1638,2377,2949,2294,0
59,135,1638,2377,2773,2696,0
59,136,1638,2377,882,175,0
59,137,1638,2377,1303,2813,0
59,138,1638,2377,701,2321,0
59,139,1638,2377,1272,2432,0
59,140,1638,2377,698,2685,0
59,141,1638,2377,868,230,0
59,142,1638,2377,2606,2829,0
59,143,1638,2377,2197,682,0
59,144,1638,2377,1023,604,0
59,145,1638,2377,2581,198,0
59,146,1638,2377,2324,1848,0
59,147,1638,2377,614,1279,0
59,148,1638,2377,242,1522,0
59,149,1638,2377,560,1442,0
59,150,1638,2377,619,758,0
59,151,1638,2377,937,804,0
59,152,1638,2377,2851,362,0
59,153,1638,2377,2790,885,0
59,154,1638,2377,2822,799,0
59,155,1638,2377,2537,16,0
59,156,1638,2377,2634,2018,0
59,157,1638,2377,761,2881,0
59,158,1638,2377,1400,620,0
59,159,1638,2377,981,1409,0
59,160,1638,2377,243,2748,0
59,161,1638,2377,1815,270,0
59,162,1638,2377,2236,776,0
59,163,1638,2377,1885,47,0
59,164,1638,2377,1729,131,0
59,165,1638,2377,1730,702,0
59,166,1638,2377,621,484,0
59,167,1638,2377,1816,691,0
59,168,1638,2377,2132,68,0
59,169,1638,2377,2932,1276,0
59,170,1638,2377,1859,2369,1
59,171,1638,2377,465,2776,0
59,172,1638,2377,2012,421,0
59,173,1638,2377,835,647,0
59,174,1638,2377,1192,1377,0
59,175,1638,2377,594,1216,0
59,176,1638,2377,2364,530,0
59,177,1638,2377,65,580,0
59,178,1638,2377,2459,1470,0
59,179,1638,2377,1849,2207,0
59,180,1638,2377,222,2783,0
59,181,1638,2377,329,2215,0
59,182,1638,2377,2149,65,0
59,183,1638,2377,1631,1369,0
60,0,2970,357,42,2121,0
60,1,2970,357,1545,1149,0
60,2,2970,357,2783,947,0
60,3,2970,357,26,1171,0
60,4,2970,357,1696,1548,0
60,5,2970,357,1593,2077,0
60,6,2970,357,2159,1019,0
60,7,2970,357,2172,1624,0
60,8,2970,357,1554,1232,0
60,9,2970,357,1140,983,0
60,10,2970,357,884,1231,0
60,11,2970,357,2109,2942,0
60,12,2970,357,111,769,0
60,13,2970,357,1041,2050,0
60,14,2970,357,1873,1360,0
60,15,2970,357,1966,895,0
60,16,2970,357,2198,1176,0
60,17,2970,357,2971,1581,0
60,18,2970,357,2382,278,0
60,19,2970,357,1670,716,0
60,20,2970,357,180,59,0
60,21,2970,357,1361,2288,0
60,22,2970,357,1224,2612,0
60,23,2970,357,509,1716,0
60,24,2970,357,2141,2312,0
60,25,2970,357,769,923,0
60,26,2970,357,2830,407,0
60,27,2970,357,2027,2673,0
60,28,2970,357,2195,2482,0
60,29,2970,357,231,528,0
60,30,2970,357,1563,2632,0
60,31,2970,357,565,2697,0
60,32,2970,357,2639,2361,0
60,33,2970,357,890,526,0
