from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,19,2638,2608,1259,1920,0
38,20,2638,2608,228,2670,0
38,21,2638,2608,137,148,0
38,22,2638,2608,2930,2854,0
38,23,2638,2608,2580,2109,0
38,24,2638,2608,120,1763,0
38,25,2638,2608,1630,2867,0
38,26,2638,2608,2175,2466,0
38,27,2638,2608,1152,2778,0
38,28,2638,2608,2597,380,0
38,29,2638,2608,1015,6,0
38,30,2638,2608,1030,2354,0
38,31,2638,2608,2248,1881,0
38,32,2638,2608,982,2596,0
38,33,2638,2608,2700,1673,0
38,34,2638,2608,1765,729,0
38,35,2638,2608,1653,2904,0
38,36,2638,2608,2329,1,0
38,37,2638,2608,738,23,0
38,39,2638,2608,573,2590,0
38,40,2638,2608,948,741,0
38,41,2638,2608,2256,137,0
38,42,2638,2608,1953,868,0
38,43,2638,2608,244,2107,0
38,44,2638,2608,2990,1709,0
38,45,2638,2608,2003,1543,0
38,46,2638,2608,2677,1696,0
38,47,2638,2608,2167,1393,0
38,48,2638,2608,1930,635,0
38,49,2638,2608,488,1318,0
38,50,2638,2608,485,1226,0
38,51,2638,2608,557,1151,0
38,52,2638,2608,285,526,0
38,53,2638,2608,2811,1360,0
38,54,2638,2608,2326,1911,0
38,55,2638,2608,1112,2428,0
38,56,2638,2608,1787,56,0
38,57,2638,2608,2717,138,0
38,58,2638,2608,2022,1520,0
38,59,2638,2608,1372,1743,0
38,60,2638,2608,397,2093,0
38,61,2638,2608,1117,834,0
38,62,2638,2608,2193,1522,0
38,63,2638,2608,2537,2508,1
38,64,2638,2608,2971,1090,0
38,65,2638,2608,541,2424,0
38,66,2638,2608,647,2872,0
38,67,2638,2608,490,867,0
38,68,2638,2608,457,199,0
38,69,2638,2608,1823,1659,0
38,70,2638,2608,2443,1343,0
38,71,2638,2608,386,680,0
38,72,2638,2608,1863,2147,0
38,73,2638,2608,2311,1006,0
38,74,2638,2608,638,853,0
38,75,2638,2608,880,140,0
38,76,2638,2608,1732,357,0
38,77,2638,2608,2249,2162,0
38,78,2638,2608,482,60,0
38,79,2638,2608,1524,2581,0
38,80,2638,2608,1891,1091,0
38,81,2638,2608,2021,9,0
38,82,2638,2608,898,117,0
38,83,2638,2608,1839,731,0
38,84,2638,2608,2205,3,0
38,85,2638,2608,1696,2906,0
38,86,2638,2608,1164,1271,0
38,87,2638,2608,2159,1685,0
38,88,2638,2608,390,320,0
38,89,2638,2608,1281,1332,0
38,90,2638,2608,2435,2221,0
38,91,2638,2608,1188,1202,0
38,92,2638,2608,2620,1494,0
38,93,2638,2608,2028,723,0
38,94,2638,2608,510,2005,0
38,95,2638,2608,2037,2488,0
38,96,2638,2608,1882,2160,0
38,97,2638,2608,212,1052,0
38,98,2638,2608,2096,1486,0
38,99,2638,2608,2665,1611,0
38,100,2638,2608,749,2980,0
38,101,2638,2608,242,2704,0
38,102,2638,2608,2191,181,0
38,103,2638,2608,370,1247,0
38,104,2638,2608,868,902,0
38,105,2638,2608,2383,1618,0
38,106,2638,2608,2127,2237,0
38,107,2638,2608,620,861,0
38,108,2638,2608,12,671,0
38,109,2638,2608,477,1947,0
38,110,2638,2608,333,1095,0
38,111,2638,2608,133,1908,0
38,112,2638,2608,832,2863,0
38,113,2638,2608,1488,2683,0
38,114,2638,2608,1403,1764,0
38,115,2638,2608,434,2268,0
38,116,2638,2608,1409,2757,0
38,117,2638,2608,2252,2505,0
38,118,2638,2608,819,1606,0
38,119,2638,2608,1893,2793,0
38,120,2638,2608,101,2610,0
38,121,2638,2608,2893,1445,0
38,122,2638,2608,1387,1175,0
38,123,2638,2608,1017,259,0
38,124,2638,2608,2025,2347,0
38,125,2638,2608,465,583,0
38,126,2638,2608,1927,1364,0
38,127,2638,2608,2999,1092,0
38,128,2638,2608,2722,2205,0
38,129,2638,2608,1842,1374,0
38,130,2638,2608,1618,2792,0
38,131,2638,2608,89,2302,0
38,132,2638,2608,774,1647,0
38,133,2638,2608,2570,1198,0
38,134,2638,2608,1008,1034,0
38,135,2638,2608,2661,2855,0
38,136,2638,2608,1067,724,0
38,137,2638,2608,314,1228,0
38,138,2638,2608,2281,2218,0
38,139,2638,2608,2536,1363,0
38,140,2638,2608,1955,19,0
39,0,573,2590,1485,929,0
39,1,573,2590,2289,758,0
39,2,573,2590,147,285,0
39,3,573,2590,2579,1377,0
39,4,573,2590,2752,628,0
39,5,573,2590,2960,497,0
39,6,573,2590,1705,2243,0
39,7,573,2590,1741,2095,0
39,8,573,2590,964,1558,0
39,9,573,2590,1527,377,0
39,10,573,2590,512,516,0
39,11,573,2590,1475,1180,0
39,12,573,2590,2858,1700,0
39,13,573,2590,1666,2973,0
39,14,573,2590,1739,189,0
39,15,573,2590,516,2290,0
39,16,573,2590,454,564,0
39,17,573,2590,1682,524,0
39,18,573,2590,1473,51,0
39,19,573,2590,1259,1920,0
39,20,573,2590,228,2670,0
39,21,573,2590,137,148,0
39,22,573,2590,2930,2854,0
39,23,573,2590,2580,2109,0
39,24,573,2590,120,1763,0
39,25,573,2590,1630,2867,0
39,26,573,2590,2175,2466,0
39,27,573,2590,1152,2778,0
39,28,573,2590,2597,380,0
39,29,573,2590,1015,6,0
39,30,573,2590,1030,2354,0
39,31,573,2590,2248,1881,0
39,32,573,2590,982,2596,0
39,33,573,2590,2700,1673,0
39,34,573,2590,1765,729,0
39,35,573,2590,1653,2904,0
39,36,573,2590,2329,1,0
39,37,573,2590,738,23,0
39,38,573,2590,2638,2608,0
39,40,573,2590,948,741,0
39,41,573,2590,2256,137,0
39,42,573,2590,1953,868,0
39,43,573,2590,244,2107,0
39,44,573,2590,2990,1709,0
39,45,573,2590,2003,1543,0
39,46,573,2590,2677,1696,0
39,47,573,2590,2167,1393,0
39,48,573,2590,1930,635,0
39,49,573,2590,488,1318,0
39,50,573,2590,485,1226,0
39,51,573,2590,557,1151,0
39,52,573,2590,285,526,0
39,53,573,2590,2811,1360,0
39,54,573,2590,2326,1911,0
39,55,573,2590,1112,2428,0
39,56,573,2590,1787,56,0
39,57,573,2590,2717,138,0
39,58,573,2590,2022,1520,0
39,59,573,2590,1372,1743,0
39,60,573,2590,397,2093,0
39,61,573,2590,1117,834,0
39,62,573,2590,2193,1522,0
39,63,573,2590,2537,2508,0
39,64,573,2590,2971,1090,0
39,65,573,2590,541,2424,1
39,66,573,2590,647,2872,0
39,67,573,2590,490,867,0
39,68,573,2590,457,199,0
39,69,573,2590,1823,1659,0
39,70,573,2590,2443,1343,0
39,71,573,2590,386,680,0
39,72,573,2590,1863,2147,0
39,73,573,2590,2311,1006,0
39,74,573,2590,638,853,0
39,75,573,2590,880,140,0
39,76,573,2590,1732,357,0
39,77,573,2590,2249,2162,0
39,78,573,2590,482,60,0
39,79,573,2590,1524,2581,0
39,80,573,2590,1891,1091,0
39,81,573,2590,2021,9,0
39,82,573,2590,898,117,0
39,83,573,2590,1839,731,0
39,84,573,2590,2205,3,0
39,85,573,2590,1696,2906,0
39,86,573,2590,1164,1271,0
39,87,573,2590,2159,1685,0
39,88,573,2590,390,320,0
39,89,573,2590,1281,1332,0
39,90,573,2590,2435,2221,0
39,91,573,2590,1188,1202,0
39,92,573,2590,2620,1494,0
39,93,573,2590,2028,723,0
39,94,573,2590,510,2005,0
39,95,573,2590,2037,2488,0
39,96,573,2590,1882,2160,0
39,97,573,2590,212,1052,0
39,98,573,2590,2096,1486,0
39,99,573,2590,2665,1611,0
39,100,573,2590,749,2980,0
39,101,573,2590,242,2704,0
39,102,573,2590,2191,181,0
39,103,573,2590,370,1247,0
39,104,573,2590,868,902,0
39,105,573,2590,2383,1618,0
39,106,573,2590,2127,2237,0
39,107,573,2590,620,861,0
39,108,573,2590,12,671,0
39,109,573,2590,477,1947,0
39,110,573,2590,333,1095,0
39,111,573,2590,133,1908,0
39,112,573,2590,832,2863,0
39,113,573,2590,1488,2683,0
39,114,573,2590,1403,1764,0
39,115,573,2590,434,2268,0
39,116,573,2590,1409,2757,0
39,117,573,2590,2252,2505,0
39,118,573,2590,819,1606,0
39,119,573,2590,1893,2793,0
39,120,573,2590,101,2610,0
39,121,573,2590,2893,1445,0
39,122,573,2590,1387,1175,0
39,123,573,2590,1017,259,0
39,124,573,2590,2025,2347,0
39,125,573,2590,465,583,0
39,126,573,2590,1927,1364,0
39,127,573,2590,2999,1092,0
39,128,573,2590,2722,2205,0
39,129,573,2590,1842,1374,0
39,130,573,2590,1618,2792,0
39,131,573,2590,89,2302,0
39,132,573,2590,774,1647,0
39,133,573,2590,2570,1198,0
39,134,573,2590,1008,1034,0
39,135,573,2590,2661,2855,0
39,136,573,2590,1067,724,0
39,137,573,2590,314,1228,0
39,138,573,2590,2281,2218,0
39,139,573,2590,2536,1363,0
39,140,573,2590,1955,19,0
40,0,948,741,1485,929,0
40,1,948,741,2289,758,0
40,2,948,741,147,285,0
40,3,948,741,2579,1377,0
40,4,948,741,2752,628,0
40,5,948,741,2960,497,0
40,6,948,741,1705,2243,0
40,7,948,741,1741,2095,0
40,8,948,741,964,1558,0
40,9,948,741,1527,377,0
40,10,948,741,512,516,0
40,11,948,741,1475,1180,0
40,12,948,741,2858,1700,0
40,13,948,741,1666,2973,0
40,14,948,741,1739,189,0
40,15,948,741,516,2290,0
40,16,948,741,454,564,0
40,17,948,741,1682,524,0
40,18,948,741,1473,51,0
40,19,948,741,1259,1920,0
40,20,948,741,228,2670,0
40,21,948,741,137,148,0
40,22,948,741,2930,2854,0
40,23,948,741,2580,2109,0
40,24,948,741,120,1763,0
40,25,948,741,1630,2867,0
40,26,948,741,2175,2466,0
40,27,948,741,1152,2778,0
40,28,948,741,2597,380,0
40,29,948,741,1015,6,0
40,30,948,741,1030,2354,0
40,31,948,741,2248,1881,0
40,32,948,741,982,2596,0
40,33,948,741,2700,1673,0
40,34,948,741,1765,729,0
40,35,948,741,1653,2904,0
40,36,948,741,2329,1,0
40,37,948,741,738,23,0
40,38,948,741,2638,2608,0
40,39,948,741,573,2590,0
40,41,948,741,2256,137,0
40,42,948,741,1953,868,0
40,43,948,741,244,2107,0
40,44,948,741,2990,1709,0
40,45,948,741,2003,1543,0
40,46,948,741,2677,1696,0
40,47,948,741,2167,1393,0
40,48,948,741,1930,635,0
40,49,948,741,488,1318,0
40,50,948,741,485,1226,0
40,51,948,741,557,1151,0
40,52,948,741,285,526,0
40,53,948,741,2811,1360,0
40,54,948,741,2326,1911,0
40,55,948,741,1112,2428,0
40,56,948,741,1787,56,0
40,57,948,741,2717,138,0
40,58,948,741,2022,1520,0
40,59,948,741,1372,1743,0
40,60,948,741,397,2093,0
40,61,948,741,1117,834,0
40,62,948,741,2193,1522,0
40,63,948,741,2537,2508,0
40,64,948,741,2971,1090,0
40,65,948,741,541,2424,0
40,66,948,741,647,2872,0
40,67,948,741,490,867,0
40,68,948,741,457,199,0
40,69,948,741,1823,1659,0
40,70,948,741,2443,1343,0
40,71,948,741,386,680,0
40,72,948,741,1863,2147,0
40,73,948,741,2311,1006,0
40,74,948,741,638,853,0
40,75,948,741,880,140,0
40,76,948,741,1732,357,0
40,77,948,741,2249,2162,0
40,78,948,741,482,60,0
40,79,948,741,1524,2581,0
40,80,948,741,1891,1091,0
40,81,948,741,2021,9,0
40,82,948,741,898,117,0
40,83,948,741,1839,731,0
40,84,948,741,2205,3,0
40,85,948,741,1696,2906,0
40,86,948,741,1164,1271,0
40,87,948,741,2159,1685,0
40,88,948,741,390,320,0
40,89,948,741,1281,1332,0
40,90,948,741,2435,2221,0
40,91,948,741,1188,1202,0
40,92,948,741,2620,1494,0
40,93,948,741,2028,723,0
40,94,948,741,510,2005,0
40,95,948,741,2037,2488,0
40,96,948,741,1882,2160,0
40,97,948,741,212,1052,0
40,98,948,741,2096,1486,0
40,99,948,741,2665,1611,0
40,100,948,741,749,2980,0
40,101,948,741,242,2704,0
40,102,948,741,2191,181,0
40,103,948,741,370,1247,0
40,104,948,741,868,902,0
40,105,948,741,2383,1618,0
40,106,948,741,2127,2237,0
40,107,948,741,620,861,0
40,108,948,741,12,671,0
40,109,948,741,477,1947,0
40,110,948,741,333,1095,0
40,111,948,741,133,1908,0
40,112,948,741,832,2863,0
40,113,948,741,1488,2683,0
40,114,948,741,1403,1764,0
40,115,948,741,434,2268,0
40,116,948,741,1409,2757,0
40,117,948,741,2252,2505,0
40,118,948,741,819,1606,0
40,119,948,741,1893,2793,0
40,120,948,741,101,2610,0
40,121,948,741,2893,1445,0
40,122,948,741,1387,1175,0
40,123,948,741,1017,259,0
40,124,948,741,2025,2347,0
40,125,948,741,465,583,0
40,126,948,741,1927,1364,0
40,127,948,741,2999,1092,0
40,128,948,741,2722,2205,0
40,129,948,741,1842,1374,0
40,130,948,741,1618,2792,0
40,131,948,741,89,2302,0
40,132,948,741,774,1647,0
40,133,948,741,2570,1198,0
40,134,948,741,1008,1034,1
40,135,948,741,2661,2855,0
40,136,948,741,1067,724,0
40,137,948,741,314,1228,0
40,138,948,741,2281,2218,0
40,139,948,741,2536,1363,0
40,140,948,741,1955,19,0
41,0,2256,137,1485,929,0
41,1,2256,137,2289,758,0
41,2,2256,137,147,285,0
41,3,2256,137,2579,1377,0
41,4,2256,137,2752,628,0
41,5,2256,137,2960,497,0
41,6,2256,137,1705,2243,0
41,7,2256,137,1741,2095,0
41,8,2256,137,964,1558,0
41,9,2256,137,1527,377,0
41,10,2256,137,512,516,0
41,11,2256,137,1475,1180,0
41,12,2256,137,2858,1700,0
41,13,2256,137,1666,2973,0
41,14,2256,137,1739,189,0
41,15,2256,137,516,2290,0
41,16,2256,137,454,564,0
41,17,2256,137,1682,524,0
41,18,2256,137,1473,51,0
41,19,2256,137,1259,1920,0
41,20,2256,137,228,2670,0
41,21,2256,137,137,148,0
41,22,2256,137,2930,2854,0
41,23,2256,137,2580,2109,0
41,24,2256,137,120,1763,0
41,25,2256,137,1630,2867,0
41,26,2256,137,2175,2466,0
41,27,2256,137,1152,2778,0
41,28,2256,137,2597,380,0
41,29,2256,137,1015,6,0
41,30,2256,137,1030,2354,0
41,31,2256,137,2248,1881,0
41,32,2256,137,982,2596,0
41,33,2256,137,2700,1673,0
41,34,2256,137,1765,729,0
41,35,2256,137,1653,2904,0
41,36,2256,137,2329,1,0
41,37,2256,137,738,23,0
41,38,2256,137,2638,2608,0
41,39,2256,137,573,2590,0
41,40,2256,137,948,741,0
41,42,2256,137,1953,868,0
41,43,2256,137,244,2107,0
41,44,2256,137,2990,1709,0
41,45,2256,137,2003,1543,0
41,46,2256,137,2677,1696,0
41,47,2256,137,2167,1393,0
41,48,2256,137,1930,635,0
41,49,2256,137,488,1318,0
41,50,2256,137,485,1226,0
41,51,2256,137,557,1151,0
41,52,2256,137,285,526,0
41,53,2256,137,2811,1360,0
41,54,2256,137,2326,1911,0
41,55,2256,137,1112,2428,0
41,56,2256,137,1787,56,0
41,57,2256,137,2717,138,0
41,58,2256,137,2022,1520,0
41,59,2256,137,1372,1743,0
41,60,2256,137,397,2093,0
41,61,2256,137,1117,834,0
41,62,2256,137,2193,1522,0
41,63,2256,137,2537,2508,0
41,64,2256,137,2971,1090,0
41,65,2256,137,541,2424,0
41,66,2256,137,647,2872,0
41,67,2256,137,490,867,0
41,68,2256,137,457,199,0
41,69,2256,137,1823,1659,0
41,70,2256,137,2443,1343,0
41,71,2256,137,386,680,0
41,72,2256,137,1863,2147,0
41,73,2256,137,2311,1006,0
41,74,2256,137,638,853,0
41,75,2256,137,880,140,0
41,76,2256,137,1732,357,0
41,77,2256,137,2249,2162,0
41,78,2256,137,482,60,0
41,79,2256,137,1524,2581,0
41,80,2256,137,1891,1091,0
41,81,2256,137,2021,9,0
41,82,2256,137,898,117,0
41,83,2256,137,1839,731,0
41,84,2256,137,2205,3,1
41,85,2256,137,1696,2906,0
41,86,2256,137,1164,1271,0
41,87,2256,137,2159,1685,0
41,88,2256,137,390,320,0
41,89,2256,137,1281,1332,0
41,90,2256,137,2435,2221,0
41,91,2256,137,1188,1202,0
41,92,2256,137,2620,1494,0
41,93,2256,137,2028,723,0
41,94,2256,137,510,2005,0
41,95,2256,137,2037,2488,0
41,96,2256,137,1882,2160,0
41,97,2256,137,212,1052,0
41,98,2256,137,2096,1486,0
41,99,2256,137,2665,1611,0
41,100,2256,137,749,2980,0
41,101,2256,137,242,2704,0
41,102,2256,137,2191,181,0
41,103,2256,137,370,1247,0
41,104,2256,137,868,902,0
41,105,2256,137,2383,1618,0
41,106,2256,137,2127,2237,0
41,107,2256,137,620,861,0
41,108,2256,137,12,671,0
41,109,2256,137,477,1947,0
41,110,2256,137,333,1095,0
41,111,2256,137,133,1908,0
41,112,2256,137,832,2863,0
41,113,2256,137,1488,2683,0
41,114,2256,137,1403,1764,0
41,115,2256,137,434,2268,0
41,116,2256,137,1409,2757,0
41,117,2256,137,2252,2505,0
41,118,2256,137,819,1606,0
41,119,2256,137,1893,2793,0
41,120,2256,137,101,2610,0
41,121,2256,137,2893,1445,0
41,122,2256,137,1387,1175,0
41,123,2256,137,1017,259,0
41,124,2256,137,2025,2347,0
41,125,2256,137,465,583,0
41,126,2256,137,1927,1364,0
41,127,2256,137,2999,1092,0
41,128,2256,137,2722,2205,0
41,129,2256,137,1842,1374,0
41,130,2256,137,1618,2792,0
41,131,2256,137,89,2302,0
41,132,2256,137,774,1647,0
41,133,2256,137,2570,1198,0
41,134,2256,137,1008,1034,0
41,135,2256,137,2661,2855,0
41,136,2256,137,1067,724,0
41,137,2256,137,314,1228,0
41,138,2256,137,2281,2218,0
41,139,2256,137,2536,1363,0
41,140,2256,137,1955,19,0
42,0,1953,868,1485,929,0
42,1,1953,868,2289,758,0
42,2,1953,868,147,285,0
42,3,1953,868,2579,1377,0
42,4,1953,868,2752,628,0
42,5,1953,868,2960,497,0
42,6,1953,868,1705,2243,0
42,7,1953,868,1741,2095,0
42,8,1953,868,964,1558,0
42,9,1953,868,1527,377,0
42,10,1953,868,512,516,0
42,11,1953,868,1475,1180,0
42,12,1953,868,2858,1700,0
42,13,1953,868,1666,2973,0
42,14,1953,868,1739,189,0
42,15,1953,868,516,2290,0
42,16,1953,868,454,564,0
42,17,1953,868,1682,524,0
42,18,1953,868,1473,51,0
42,19,1953,868,1259,1920,0
42,20,1953,868,228,2670,0
42,21,1953,868,137,148,0
42,22,1953,868,2930,2854,0
42,23,1953,868,2580,2109,0
42,24,1953,868,120,1763,0
42,25,1953,868,1630,2867,0
42,26,1953,868,2175,2466,0
42,27,1953,868,1152,2778,0
42,28,1953,868,2597,380,0
42,29,1953,868,1015,6,0
42,30,1953,868,1030,2354,0
42,31,1953,868,2248,1881,0
42,32,1953,868,982,2596,0
42,33,1953,868,2700,1673,0
42,34,1953,868,1765,729,0
42,35,1953,868,1653,2904,0
42,36,1953,868,2329,1,0
42,37,1953,868,738,23,0
42,38,1953,868,2638,2608,0
42,39,1953,868,573,2590,0
42,40,1953,868,948,741,0
42,41,1953,868,2256,137,0
42,43,1953,868,244,2107,0
42,44,1953,868,2990,1709,0
42,45,1953,868,2003,1543,0
42,46,1953,868,2677,1696,0
42,47,1953,868,2167,1393,0
42,48,1953,868,1930,635,0
42,49,1953,868,488,1318,0
42,50,1953,868,485,1226,0
42,51,1953,868,557,1151,0
42,52,1953,868,285,526,0
42,53,1953,868,2811,1360,0
42,54,1953,868,2326,1911,0
42,55,1953,868,1112,2428,0
42,56,1953,868,1787,56,0
42,57,1953,868,2717,138,0
42,58,1953,868,2022,1520,0
42,59,1953,868,1372,1743,0
42,60,1953,868,397,2093,0
42,61,1953,868,1117,834,0
42,62,1953,868,2193,1522,0
42,63,1953,868,2537,2508,0
42,64,1953,868,2971,1090,0
42,65,1953,868,541,2424,0
42,66,1953,868,647,2872,0
42,67,1953,868,490,867,0
42,68,1953,868,457,199,0
42,69,1953,868,1823,1659,0
42,70,1953,868,2443,1343,0
42,71,1953,868,386,680,0
42,72,1953,868,1863,2147,0
42,73,1953,868,2311,1006,0
42,74,1953,868,638,853,0
42,75,1953,868,880,140,0
42,76,1953,868,1732,357,0
42,77,1953,868,2249,2162,0
42,78,1953,868,482,60,0
42,79,1953,868,1524,2581,0
42,80,1953,868,1891,1091,1
42,81,1953,868,2021,9,0
42,82,1953,868,898,117,0
42,83,1953,868,1839,731,0
42,84,1953,868,2205,3,0
42,85,1953,868,1696,2906,0
42,86,1953,868,1164,1271,0
42,87,1953,868,2159,1685,0
42,88,1953,868,390,320,0
42,89,1953,868,1281,1332,0
42,90,1953,868,2435,2221,0
42,91,1953,868,1188,1202,0
42,92,1953,868,2620,1494,0
42,93,1953,868,2028,723,0
42,94,1953,868,510,2005,0
42,95,1953,868,2037,2488,0
42,96,1953,868,1882,2160,0
42,97,1953,868,212,1052,0
42,98,1953,868,2096,1486,0
42,99,1953,868,2665,1611,0
42,100,1953,868,749,2980,0
42,101,1953,868,242,2704,0
42,102,1953,868,2191,181,0
42,103,1953,868,370,1247,0
42,104,1953,868,868,902,0
42,105,1953,868,2383,1618,0
42,106,1953,868,2127,2237,0
42,107,1953,868,620,861,0
42,108,1953,868,12,671,0
42,109,1953,868,477,1947,0
42,110,1953,868,333,1095,0
42,111,1953,868,133,1908,0
42,112,1953,868,832,2863,0
42,113,1953,868,1488,2683,0
42,114,1953,868,1403,1764,0
42,115,1953,868,434,2268,0
42,116,1953,868,1409,2757,0
42,117,1953,868,2252,2505,0
42,118,1953,868,819,1606,0
42,119,1953,868,1893,2793,0
42,120,1953,868,101,2610,0
42,121,1953,868,2893,1445,0
42,122,1953,868,1387,1175,0
42,123,1953,868,1017,259,0
42,124,1953,868,2025,2347,0
42,125,1953,868,465,583,0
42,126,1953,868,1927,1364,0
42,127,1953,868,2999,1092,0
42,128,1953,868,2722,2205,0
42,129,1953,868,1842,1374,0
42,130,1953,868,1618,2792,0
42,131,1953,868,89,2302,0
42,132,1953,868,774,1647,0
42,133,1953,868,2570,1198,0
42,134,1953,868,1008,1034,0
42,135,1953,868,2661,2855,0
42,136,1953,868,1067,724,0
42,137,1953,868,314,1228,0
42,138,1953,868,2281,2218,0
42,139,1953,868,2536,1363,0
42,140,1953,868,1955,19,0
43,0,244,2107,1485,929,0
43,1,244,2107,2289,758,0
43,2,244,2107,147,285,0
43,3,244,2107,2579,1377,0
43,4,244,2107,2752,628,0
43,5,244,2107,2960,497,0
43,6,244,2107,1705,2243,0
43,7,244,2107,1741,2095,0
43,8,244,2107,964,1558,0
43,9,244,2107,1527,377,0
43,10,244,2107,512,516,0
43,11,244,2107,1475,1180,0
43,12,244,2107,2858,1700,0
43,13,244,2107,1666,2973,0
43,14,244,2107,1739,189,0
43,15,244,2107,516,2290,0
43,16,244,2107,454,564,0
43,17,244,2107,1682,524,0
43,18,244,2107,1473,51,0
43,19,244,2107,1259,1920,0
43,20,244,2107,228,2670,0
43,21,244,2107,137,148,0
43,22,244,2107,2930,2854,0
43,23,244,2107,2580,2109,0
43,24,244,2107,120,1763,0
43,25,244,2107,1630,2867,0
43,26,244,2107,2175,2466,0
43,27,244,2107,1152,2778,0
43,28,244,2107,2597,380,0
43,29,244,2107,1015,6,0
43,30,244,2107,1030,2354,0
43,31,244,2107,2248,1881,0
43,32,244,2107,982,2596,0
43,33,244,2107,2700,1673,0
43,34,244,2107,1765,729,0
43,35,244,2107,1653,2904,0
43,36,244,2107,2329,1,0
43,37,244,2107,738,23,0
43,38,244,2107,2638,2608,0
43,39,244,2107,573,2590,0
43,40,244,2107,948,741,0
43,41,244,2107,2256,137,0
43,42,244,2107,1953,868,0
43,44,244,2107,2990,1709,0
43,45,244,2107,2003,1543,0
43,46,244,2107,2677,1696,0
43,47,244,2107,2167,1393,0
43,48,244,2107,1930,635,0
43,49,244,2107,488,1318,0
43,50,244,2107,485,1226,0
43,51,244,2107,557,1151,0
43,52,244,2107,285,526,0
43,53,244,2107,2811,1360,0
43,54,244,2107,2326,1911,0
43,55,244,2107,1112,2428,0
43,56,244,2107,1787,56,0
43,57,244,2107,2717,138,0
43,58,244,2107,2022,1520,0
43,59,244,2107,1372,1743,0
43,60,244,2107,397,2093,0
43,61,244,2107,1117,834,0
43,62,244,2107,2193,1522,0
43,63,244,2107,2537,2508,0
43,64,244,2107,2971,1090,0
43,65,244,2107,541,2424,0
43,66,244,2107,647,2872,0
43,67,244,2107,490,867,0
43,68,244,2107,457,199,0
43,69,244,2107,1823,1659,0
43,70,244,2107,2443,1343,0
43,71,244,2107,386,680,0
43,72,244,2107,1863,2147,0
43,73,244,2107,2311,1006,0
43,74,244,2107,638,853,0
43,75,244,2107,880,140,0
43,76,244,2107,1732,357,0
43,77,244,2107,2249,2162,0
43,78,244,2107,482,60,0
43,79,244,2107,1524,2581,0
43,80,244,2107,1891,1091,0
43,81,244,2107,2021,9,0
43,82,244,2107,898,117,0
43,83,244,2107,1839,731,0
43,84,244,2107,2205,3,0
43,85,244,2107,1696,2906,0
43,86,244,2107,1164,1271,0
43,87,244,2107,2159,1685,0
43,88,244,2107,390,320,0
43,89,244,2107,1281,1332,0
43,90,244,2107,2435,2221,0
43,91,244,2107,1188,1202,0
43,92,244,2107,2620,1494,0
43,93,244,2107,2028,723,0
43,94,244,2107,510,2005,0
43,95,244,2107,2037,2488,0
43,96,244,2107,1882,2160,0
43,97,244,2107,212,1052,0
43,98,244,2107,2096,1486,0
43,99,244,2107,2665,1611,0
43,100,244,2107,749,2980,0
43,101,244,2107,242,2704,0
43,102,244,2107,2191,181,0
43,103,244,2107,370,1247,0
43,104,244,2107,868,902,0
43,105,244,2107,2383,1618,0
43,106,244,2107,2127,2237,0
43,107,244,2107,620,861,0
43,108,244,2107,12,671,0
43,109,244,2107,477,1947,0
43,110,244,2107,333,1095,0
43,111,244,2107,133,1908,1
43,112,244,2107,832,2863,0
43,113,244,2107,1488,2683,0
43,114,244,2107,1403,1764,0
43,115,244,2107,434,2268,0
43,116,244,2107,1409,2757,0
43,117,244,2107,2252,2505,0
43,118,244,2107,819,1606,0
43,119,244,2107,1893,2793,0
43,120,244,2107,101,2610,0
43,121,244,2107,2893,1445,0
43,122,244,2107,1387,1175,0
43,123,244,2107,1017,259,0
43,124,244,2107,2025,2347,0
43,125,244,2107,465,583,0
43,126,244,2107,1927,1364,0
43,127,244,2107,2999,1092,0
43,128,244,2107,2722,2205,0
43,129,244,2107,1842,1374,0
43,130,244,2107,1618,2792,0
43,131,244,2107,89,2302,0
43,132,244,2107,774,1647,0
43,133,244,2107,2570,1198,0
43,134,244,2107,1008,1034,0
43,135,244,2107,2661,2855,0
43,136,244,2107,1067,724,0
43,137,244,2107,314,1228,0
43,138,244,2107,2281,2218,0
43,139,244,2107,2536,1363,0
43,140,244,2107,1955,19,0
44,0,2990,1709,1485,929,0
44,1,2990,1709,2289,758,0
44,2,2990,1709,147,285,0
44,3,2990,1709,2579,1377,0
44,4,2990,1709,2752,628,0
44,5,2990,1709,2960,497,0
44,6,2990,1709,1705,2243,0
44,7,2990,1709,1741,2095,0
44,8,2990,1709,964,1558,0
44,9,2990,1709,1527,377,0
44,10,2990,1709,512,516,0
44,11,2990,1709,1475,1180,0
44,12,2990,1709,2858,1700,1
44,13,2990,1709,1666,2973,0
44,14,2990,1709,1739,189,0
44,15,2990,1709,516,2290,0
44,16,2990,1709,454,564,0
44,17,2990,1709,1682,524,0
44,18,2990,1709,1473,51,0
44,19,2990,1709,1259,1920,0
44,20,2990,1709,228,2670,0
44,21,2990,1709,137,148,0
44,22,2990,1709,2930,2854,0
44,23,2990,1709,2580,2109,0
44,24,2990,1709,120,1763,0
44,25,2990,1709,1630,2867,0
44,26,2990,1709,2175,2466,0
44,27,2990,1709,1152,2778,0
44,28,2990,1709,2597,380,0
44,29,2990,1709,1015,6,0
44,30,2990,1709,1030,2354,0
44,31,2990,1709,2248,1881,0
