from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
11,64,1383,904,2616,1904,0
11,65,1383,904,1936,2033,0
11,66,1383,904,16,2066,0
11,67,1383,904,1828,384,0
11,68,1383,904,2840,2622,0
11,69,1383,904,1222,674,1
11,70,1383,904,1335,1917,0
11,71,1383,904,1697,2745,0
12,0,1299,2099,2019,2018,0
12,1,1299,2099,10,850,0
12,2,1299,2099,1184,469,0
12,3,1299,2099,371,2093,0
12,4,1299,2099,1462,2993,0
12,5,1299,2099,188,1335,0
12,6,1299,2099,1985,2093,0
12,7,1299,2099,1159,1545,0
12,8,1299,2099,612,1590,0
12,9,1299,2099,770,623,0
12,10,1299,2099,165,2424,0
12,11,1299,2099,1383,904,0
12,13,1299,2099,890,2683,0
12,14,1299,2099,198,935,0
12,15,1299,2099,2880,996,0
12,16,1299,2099,1036,2468,0
12,17,1299,2099,1834,1760,0
12,18,1299,2099,125,2912,0
12,19,1299,2099,95,2632,0
12,20,1299,2099,2900,2247,0
12,21,1299,2099,1710,2510,0
12,22,1299,2099,447,2028,0
12,23,1299,2099,2819,658,0
12,24,1299,2099,2859,2402,0
12,25,1299,2099,631,686,0
12,26,1299,2099,2847,2980,0
12,27,1299,2099,758,1413,0
12,28,1299,2099,2611,206,0
12,29,1299,2099,1189,225,0
12,30,1299,2099,2665,1556,0
12,31,1299,2099,1912,1412,0
12,32,1299,2099,2746,2228,0
12,33,1299,2099,7,656,0
12,34,1299,2099,1640,2174,0
12,35,1299,2099,2665,930,0
12,36,1299,2099,1175,183,0
12,37,1299,2099,817,1091,0
12,38,1299,2099,1102,778,0
12,39,1299,2099,1713,595,0
12,40,1299,2099,372,562,0
12,41,1299,2099,585,435,0
12,42,1299,2099,1288,1823,0
12,43,1299,2099,888,1606,0
12,44,1299,2099,644,2824,0
12,45,1299,2099,2948,629,0
12,46,1299,2099,1018,1733,0
12,47,1299,2099,124,2720,0
12,48,1299,2099,988,2512,0
12,49,1299,2099,2240,2542,0
12,50,1299,2099,2697,500,0
12,51,1299,2099,227,2799,0
12,52,1299,2099,1298,2636,0
12,53,1299,2099,2954,1296,0
12,54,1299,2099,1251,1451,0
12,55,1299,2099,599,1418,0
12,56,1299,2099,2234,2943,0
12,57,1299,2099,2231,940,0
12,58,1299,2099,2375,1907,0
12,59,1299,2099,2897,2880,0
12,60,1299,2099,710,1695,0
12,61,1299,2099,280,2454,0
12,62,1299,2099,2700,2384,0
12,63,1299,2099,2372,1169,0
12,64,1299,2099,2616,1904,0
12,65,1299,2099,1936,2033,0
12,66,1299,2099,16,2066,0
12,67,1299,2099,1828,384,0
12,68,1299,2099,2840,2622,0
12,69,1299,2099,1222,674,0
12,70,1299,2099,1335,1917,1
12,71,1299,2099,1697,2745,0
13,0,890,2683,2019,2018,0
13,1,890,2683,10,850,0
13,2,890,2683,1184,469,0
13,3,890,2683,371,2093,0
13,4,890,2683,1462,2993,0
13,5,890,2683,188,1335,0
13,6,890,2683,1985,2093,0
13,7,890,2683,1159,1545,0
13,8,890,2683,612,1590,0
13,9,890,2683,770,623,0
13,10,890,2683,165,2424,0
13,11,890,2683,1383,904,0
13,12,890,2683,1299,2099,0
13,14,890,2683,198,935,0
13,15,890,2683,2880,996,0
13,16,890,2683,1036,2468,0
13,17,890,2683,1834,1760,0
13,18,890,2683,125,2912,0
13,19,890,2683,95,2632,0
13,20,890,2683,2900,2247,0
13,21,890,2683,1710,2510,0
13,22,890,2683,447,2028,0
13,23,890,2683,2819,658,0
13,24,890,2683,2859,2402,0
13,25,890,2683,631,686,0
13,26,890,2683,2847,2980,0
13,27,890,2683,758,1413,0
13,28,890,2683,2611,206,0
13,29,890,2683,1189,225,0
13,30,890,2683,2665,1556,0
13,31,890,2683,1912,1412,0
13,32,890,2683,2746,2228,0
13,33,890,2683,7,656,0
13,34,890,2683,1640,2174,0
13,35,890,2683,2665,930,0
13,36,890,2683,1175,183,0
13,37,890,2683,817,1091,0
13,38,890,2683,1102,778,0
13,39,890,2683,1713,595,0
13,40,890,2683,372,562,0
13,41,890,2683,585,435,0
13,42,890,2683,1288,1823,0
13,43,890,2683,888,1606,0
13,44,890,2683,644,2824,0
13,45,890,2683,2948,629,0
13,46,890,2683,1018,1733,0
13,47,890,2683,124,2720,0
13,48,890,2683,988,2512,1
13,49,890,2683,2240,2542,0
13,50,890,2683,2697,500,0
13,51,890,2683,227,2799,0
13,52,890,2683,1298,2636,0
13,53,890,2683,2954,1296,0
13,54,890,2683,1251,1451,0
13,55,890,2683,599,1418,0
13,56,890,2683,2234,2943,0
13,57,890,2683,2231,940,0
13,58,890,2683,2375,1907,0
13,59,890,2683,2897,2880,0
13,60,890,2683,710,1695,0
13,61,890,2683,280,2454,0
13,62,890,2683,2700,2384,0
13,63,890,2683,2372,1169,0
13,64,890,2683,2616,1904,0
13,65,890,2683,1936,2033,0
13,66,890,2683,16,2066,0
13,67,890,2683,1828,384,0
13,68,890,2683,2840,2622,0
13,69,890,2683,1222,674,0
13,70,890,2683,1335,1917,0
13,71,890,2683,1697,2745,0
14,0,198,935,2019,2018,0
14,1,198,935,10,850,0
14,2,198,935,1184,469,0
14,3,198,935,371,2093,0
14,4,198,935,1462,2993,0
14,5,198,935,188,1335,1
14,6,198,935,1985,2093,0
14,7,198,935,1159,1545,0
14,8,198,935,612,1590,0
14,9,198,935,770,623,0
14,10,198,935,165,2424,0
14,11,198,935,1383,904,0
14,12,198,935,1299,2099,0
14,13,198,935,890,2683,0
14,15,198,935,2880,996,0
14,16,198,935,1036,2468,0
14,17,198,935,1834,1760,0
14,18,198,935,125,2912,0
14,19,198,935,95,2632,0
14,20,198,935,2900,2247,0
14,21,198,935,1710,2510,0
14,22,198,935,447,2028,0
14,23,198,935,2819,658,0
14,24,198,935,2859,2402,0
14,25,198,935,631,686,0
14,26,198,935,2847,2980,0
14,27,198,935,758,1413,0
14,28,198,935,2611,206,0
14,29,198,935,1189,225,0
14,30,198,935,2665,1556,0
14,31,198,935,1912,1412,0
14,32,198,935,2746,2228,0
14,33,198,935,7,656,0
14,34,198,935,1640,2174,0
14,35,198,935,2665,930,0
14,36,198,935,1175,183,0
14,37,198,935,817,1091,0
14,38,198,935,1102,778,0
14,39,198,935,1713,595,0
14,40,198,935,372,562,0
14,41,198,935,585,435,0
14,42,198,935,1288,1823,0
14,43,198,935,888,1606,0
14,44,198,935,644,2824,0
14,45,198,935,2948,629,0
14,46,198,935,1018,1733,0
14,47,198,935,124,2720,0
14,48,198,935,988,2512,0
14,49,198,935,2240,2542,0
14,50,198,935,2697,500,0
14,51,198,935,227,2799,0
14,52,198,935,1298,2636,0
14,53,198,935,2954,1296,0
14,54,198,935,1251,1451,0
14,55,198,935,599,1418,0
14,56,198,935,2234,2943,0
14,57,198,935,2231,940,0
14,58,198,935,2375,1907,0
14,59,198,935,2897,2880,0
14,60,198,935,710,1695,0
14,61,198,935,280,2454,0
14,62,198,935,2700,2384,0
14,63,198,935,2372,1169,0
14,64,198,935,2616,1904,0
14,65,198,935,1936,2033,0
14,66,198,935,16,2066,0
14,67,198,935,1828,384,0
14,68,198,935,2840,2622,0
14,69,198,935,1222,674,0
14,70,198,935,1335,1917,0
14,71,198,935,1697,2745,0
15,0,2880,996,2019,2018,0
15,1,2880,996,10,850,0
15,2,2880,996,1184,469,0
15,3,2880,996,371,2093,0
15,4,2880,996,1462,2993,0
15,5,2880,996,188,1335,0
15,6,2880,996,1985,2093,0
15,7,2880,996,1159,1545,0
15,8,2880,996,612,1590,0
15,9,2880,996,770,623,0
15,10,2880,996,165,2424,0
15,11,2880,996,1383,904,0
15,12,2880,996,1299,2099,0
15,13,2880,996,890,2683,0
15,14,2880,996,198,935,0
15,16,2880,996,1036,2468,0
15,17,2880,996,1834,1760,0
15,18,2880,996,125,2912,0
15,19,2880,996,95,2632,0
15,20,2880,996,2900,2247,0
15,21,2880,996,1710,2510,0
15,22,2880,996,447,2028,0
15,23,2880,996,2819,658,0
15,24,2880,996,2859,2402,0
15,25,2880,996,631,686,0
15,26,2880,996,2847,2980,0
15,27,2880,996,758,1413,0
15,28,2880,996,2611,206,0
15,29,2880,996,1189,225,0
15,30,2880,996,2665,1556,0
15,31,2880,996,1912,1412,0
15,32,2880,996,2746,2228,0
15,33,2880,996,7,656,0
15,34,2880,996,1640,2174,0
15,35,2880,996,2665,930,1
15,36,2880,996,1175,183,0
15,37,2880,996,817,1091,0
15,38,2880,996,1102,778,0
15,39,2880,996,1713,595,0
15,40,2880,996,372,562,0
15,41,2880,996,585,435,0
15,42,2880,996,1288,1823,0
15,43,2880,996,888,1606,0
15,44,2880,996,644,2824,0
15,45,2880,996,2948,629,0
15,46,2880,996,1018,1733,0
15,47,2880,996,124,2720,0
15,48,2880,996,988,2512,0
15,49,2880,996,2240,2542,0
15,50,2880,996,2697,500,0
15,51,2880,996,227,2799,0
15,52,2880,996,1298,2636,0
15,53,2880,996,2954,1296,0
15,54,2880,996,1251,1451,0
15,55,2880,996,599,1418,0
15,56,2880,996,2234,2943,0
15,57,2880,996,2231,940,0
15,58,2880,996,2375,1907,0
15,59,2880,996,2897,2880,0
15,60,2880,996,710,1695,0
15,61,2880,996,280,2454,0
15,62,2880,996,2700,2384,0
15,63,2880,996,2372,1169,0
15,64,2880,996,2616,1904,0
15,65,2880,996,1936,2033,0
15,66,2880,996,16,2066,0
15,67,2880,996,1828,384,0
15,68,2880,996,2840,2622,0
15,69,2880,996,1222,674,0
15,70,2880,996,1335,1917,0
15,71,2880,996,1697,2745,0
16,0,1036,2468,2019,2018,0
16,1,1036,2468,10,850,0
16,2,1036,2468,1184,469,0
16,3,1036,2468,371,2093,0
16,4,1036,2468,1462,2993,0
16,5,1036,2468,188,1335,0
16,6,1036,2468,1985,2093,0
16,7,1036,2468,1159,1545,0
16,8,1036,2468,612,1590,0
16,9,1036,2468,770,623,0
16,10,1036,2468,165,2424,0
16,11,1036,2468,1383,904,0
16,12,1036,2468,1299,2099,0
16,13,1036,2468,890,2683,0
16,14,1036,2468,198,935,0
16,15,1036,2468,2880,996,0
16,17,1036,2468,1834,1760,0
16,18,1036,2468,125,2912,0
16,19,1036,2468,95,2632,0
16,20,1036,2468,2900,2247,0
16,21,1036,2468,1710,2510,0
16,22,1036,2468,447,2028,0
16,23,1036,2468,2819,658,0
16,24,1036,2468,2859,2402,0
16,25,1036,2468,631,686,0
16,26,1036,2468,2847,2980,0
16,27,1036,2468,758,1413,0
16,28,1036,2468,2611,206,0
16,29,1036,2468,1189,225,0
16,30,1036,2468,2665,1556,0
16,31,1036,2468,1912,1412,0
16,32,1036,2468,2746,2228,0
16,33,1036,2468,7,656,0
16,34,1036,2468,1640,2174,0
16,35,1036,2468,2665,930,0
16,36,1036,2468,1175,183,0
16,37,1036,2468,817,1091,0
16,38,1036,2468,1102,778,0
16,39,1036,2468,1713,595,0
16,40,1036,2468,372,562,0
16,41,1036,2468,585,435,0
16,42,1036,2468,1288,1823,0
16,43,1036,2468,888,1606,0
16,44,1036,2468,644,2824,0
16,45,1036,2468,2948,629,0
16,46,1036,2468,1018,1733,0
16,47,1036,2468,124,2720,0
16,48,1036,2468,988,2512,0
16,49,1036,2468,2240,2542,0
16,50,1036,2468,2697,500,0
16,51,1036,2468,227,2799,0
16,52,1036,2468,1298,2636,1
16,53,1036,2468,2954,1296,0
16,54,1036,2468,1251,1451,0
16,55,1036,2468,599,1418,0
16,56,1036,2468,2234,2943,0
16,57,1036,2468,2231,940,0
16,58,1036,2468,2375,1907,0
16,59,1036,2468,2897,2880,0
16,60,1036,2468,710,1695,0
16,61,1036,2468,280,2454,0
16,62,1036,2468,2700,2384,0
16,63,1036,2468,2372,1169,0
16,64,1036,2468,2616,1904,0
16,65,1036,2468,1936,2033,0
16,66,1036,2468,16,2066,0
16,67,1036,2468,1828,384,0
16,68,1036,2468,2840,2622,0
16,69,1036,2468,1222,674,0
16,70,1036,2468,1335,1917,0
16,71,1036,2468,1697,2745,0
17,0,1834,1760,2019,2018,0
17,1,1834,1760,10,850,0
17,2,1834,1760,1184,469,0
17,3,1834,1760,371,2093,0
17,4,1834,1760,1462,2993,0
17,5,1834,1760,188,1335,0
17,6,1834,1760,1985,2093,0
17,7,1834,1760,1159,1545,0
17,8,1834,1760,612,1590,0
17,9,1834,1760,770,623,0
17,10,1834,1760,165,2424,0
17,11,1834,1760,1383,904,0
17,12,1834,1760,1299,2099,0
17,13,1834,1760,890,2683,0
17,14,1834,1760,198,935,0
17,15,1834,1760,2880,996,0
17,16,1834,1760,1036,2468,0
17,18,1834,1760,125,2912,0
17,19,1834,1760,95,2632,0
17,20,1834,1760,2900,2247,0
17,21,1834,1760,1710,2510,0
17,22,1834,1760,447,2028,0
17,23,1834,1760,2819,658,0
17,24,1834,1760,2859,2402,0
17,25,1834,1760,631,686,0
17,26,1834,1760,2847,2980,0
17,27,1834,1760,758,1413,0
17,28,1834,1760,2611,206,0
17,29,1834,1760,1189,225,0
17,30,1834,1760,2665,1556,0
17,31,1834,1760,1912,1412,0
17,32,1834,1760,2746,2228,0
17,33,1834,1760,7,656,0
17,34,1834,1760,1640,2174,0
17,35,1834,1760,2665,930,0
17,36,1834,1760,1175,183,0
17,37,1834,1760,817,1091,0
17,38,1834,1760,1102,778,0
17,39,1834,1760,1713,595,0
17,40,1834,1760,372,562,0
17,41,1834,1760,585,435,0
17,42,1834,1760,1288,1823,0
17,43,1834,1760,888,1606,0
17,44,1834,1760,644,2824,0
17,45,1834,1760,2948,629,0
17,46,1834,1760,1018,1733,0
17,47,1834,1760,124,2720,0
17,48,1834,1760,988,2512,0
17,49,1834,1760,2240,2542,0
17,50,1834,1760,2697,500,0
17,51,1834,1760,227,2799,0
17,52,1834,1760,1298,2636,0
17,53,1834,1760,2954,1296,0
17,54,1834,1760,1251,1451,0
17,55,1834,1760,599,1418,0
17,56,1834,1760,2234,2943,0
17,57,1834,1760,2231,940,0
17,58,1834,1760,2375,1907,0
17,59,1834,1760,2897,2880,0
17,60,1834,1760,710,1695,0
17,61,1834,1760,280,2454,0
17,62,1834,1760,2700,2384,0
17,63,1834,1760,2372,1169,0
17,64,1834,1760,2616,1904,0
17,65,1834,1760,1936,2033,0
17,66,1834,1760,16,2066,0
17,67,1834,1760,1828,384,0
17,68,1834,1760,2840,2622,0
17,69,1834,1760,1222,674,0
17,70,1834,1760,1335,1917,0
17,71,1834,1760,1697,2745,0
18,0,125,2912,2019,2018,0
18,1,125,2912,10,850,0
18,2,125,2912,1184,469,0
18,3,125,2912,371,2093,0
18,4,125,2912,1462,2993,0
18,5,125,2912,188,1335,0
18,6,125,2912,1985,2093,0
18,7,125,2912,1159,1545,0
18,8,125,2912,612,1590,0
18,9,125,2912,770,623,0
18,10,125,2912,165,2424,0
18,11,125,2912,1383,904,0
18,12,125,2912,1299,2099,0
18,13,125,2912,890,2683,0
18,14,125,2912,198,935,0
18,15,125,2912,2880,996,0
18,16,125,2912,1036,2468,0
18,17,125,2912,1834,1760,0
18,19,125,2912,95,2632,0
18,20,125,2912,2900,2247,0
18,21,125,2912,1710,2510,0
18,22,125,2912,447,2028,0
18,23,125,2912,2819,658,0
18,24,125,2912,2859,2402,0
18,25,125,2912,631,686,0
18,26,125,2912,2847,2980,0
18,27,125,2912,758,1413,0
18,28,125,2912,2611,206,0
18,29,125,2912,1189,225,0
18,30,125,2912,2665,1556,0
18,31,125,2912,1912,1412,0
18,32,125,2912,2746,2228,0
18,33,125,2912,7,656,0
18,34,125,2912,1640,2174,0
18,35,125,2912,2665,930,0
18,36,125,2912,1175,183,0
18,37,125,2912,817,1091,0
18,38,125,2912,1102,778,0
18,39,125,2912,1713,595,0
18,40,125,2912,372,562,0
18,41,125,2912,585,435,0
18,42,125,2912,1288,1823,0
18,43,125,2912,888,1606,0
18,44,125,2912,644,2824,0
18,45,125,2912,2948,629,0
18,46,125,2912,1018,1733,0
18,47,125,2912,124,2720,0
18,48,125,2912,988,2512,0
18,49,125,2912,2240,2542,0
18,50,125,2912,2697,500,0
18,51,125,2912,227,2799,1
18,52,125,2912,1298,2636,0
18,53,125,2912,2954,1296,0
18,54,125,2912,1251,1451,0
18,55,125,2912,599,1418,0
18,56,125,2912,2234,2943,0
18,57,125,2912,2231,940,0
18,58,125,2912,2375,1907,0
18,59,125,2912,2897,2880,0
18,60,125,2912,710,1695,0
18,61,125,2912,280,2454,0
18,62,125,2912,2700,2384,0
18,63,125,2912,2372,1169,0
18,64,125,2912,2616,1904,0
18,65,125,2912,1936,2033,0
18,66,125,2912,16,2066,0
18,67,125,2912,1828,384,0
18,68,125,2912,2840,2622,0
18,69,125,2912,1222,674,0
18,70,125,2912,1335,1917,0
18,71,125,2912,1697,2745,0
19,0,95,2632,2019,2018,0
19,1,95,2632,10,850,0
19,2,95,2632,1184,469,0
19,3,95,2632,371,2093,0
19,4,95,2632,1462,2993,0
19,5,95,2632,188,1335,0
19,6,95,2632,1985,2093,0
19,7,95,2632,1159,1545,0
19,8,95,2632,612,1590,0
19,9,95,2632,770,623,0
19,10,95,2632,165,2424,0
19,11,95,2632,1383,904,0
19,12,95,2632,1299,2099,0
19,13,95,2632,890,2683,0
19,14,95,2632,198,935,0
19,15,95,2632,2880,996,0
19,16,95,2632,1036,2468,0
19,17,95,2632,1834,1760,0
19,18,95,2632,125,2912,0
19,20,95,2632,2900,2247,0
19,21,95,2632,1710,2510,0
19,22,95,2632,447,2028,0
19,23,95,2632,2819,658,0
19,24,95,2632,2859,2402,0
19,25,95,2632,631,686,0
19,26,95,2632,2847,2980,0
19,27,95,2632,758,1413,0
19,28,95,2632,2611,206,0
19,29,95,2632,1189,225,0
19,30,95,2632,2665,1556,0
19,31,95,2632,1912,1412,0
19,32,95,2632,2746,2228,0
19,33,95,2632,7,656,0
19,34,95,2632,1640,2174,0
19,35,95,2632,2665,930,0
19,36,95,2632,1175,183,0
19,37,95,2632,817,1091,0
19,38,95,2632,1102,778,0
19,39,95,2632,1713,595,0
19,40,95,2632,372,562,0
19,41,95,2632,585,435,0
19,42,95,2632,1288,1823,0
19,43,95,2632,888,1606,0
19,44,95,2632,644,2824,0
19,45,95,2632,2948,629,0
19,46,95,2632,1018,1733,0
19,47,95,2632,124,2720,1
19,48,95,2632,988,2512,0
19,49,95,2632,2240,2542,0
19,50,95,2632,2697,500,0
19,51,95,2632,227,2799,0
19,52,95,2632,1298,2636,0
19,53,95,2632,2954,1296,0
19,54,95,2632,1251,1451,0
19,55,95,2632,599,1418,0
19,56,95,2632,2234,2943,0
19,57,95,2632,2231,940,0
19,58,95,2632,2375,1907,0
19,59,95,2632,2897,2880,0
19,60,95,2632,710,1695,0
19,61,95,2632,280,2454,0
19,62,95,2632,2700,2384,0
19,63,95,2632,2372,1169,0
19,64,95,2632,2616,1904,0
19,65,95,2632,1936,2033,0
19,66,95,2632,16,2066,0
19,67,95,2632,1828,384,0
19,68,95,2632,2840,2622,0
19,69,95,2632,1222,674,0
19,70,95,2632,1335,1917,0
19,71,95,2632,1697,2745,0
20,0,2900,2247,2019,2018,0
20,1,2900,2247,10,850,0
20,2,2900,2247,1184,469,0
20,3,2900,2247,371,2093,0
20,4,2900,2247,1462,2993,0
20,5,2900,2247,188,1335,0
20,6,2900,2247,1985,2093,0
20,7,2900,2247,1159,1545,0
20,8,2900,2247,612,1590,0
20,9,2900,2247,770,623,0
20,10,2900,2247,165,2424,0
20,11,2900,2247,1383,904,0
20,12,2900,2247,1299,2099,0
20,13,2900,2247,890,2683,0
20,14,2900,2247,198,935,0
20,15,2900,2247,2880,996,0
20,16,2900,2247,1036,2468,0
20,17,2900,2247,1834,1760,0
20,18,2900,2247,125,2912,0
20,19,2900,2247,95,2632,0
20,21,2900,2247,1710,2510,0
20,22,2900,2247,447,2028,0
20,23,2900,2247,2819,658,0
20,24,2900,2247,2859,2402,0
20,25,2900,2247,631,686,0
20,26,2900,2247,2847,2980,0
20,27,2900,2247,758,1413,0
20,28,2900,2247,2611,206,0
20,29,2900,2247,1189,225,0
20,30,2900,2247,2665,1556,0
20,31,2900,2247,1912,1412,0
20,32,2900,2247,2746,2228,1
20,33,2900,2247,7,656,0
20,34,2900,2247,1640,2174,0
20,35,2900,2247,2665,930,0
20,36,2900,2247,1175,183,0
20,37,2900,2247,817,1091,0
20,38,2900,2247,1102,778,0
20,39,2900,2247,1713,595,0
20,40,2900,2247,372,562,0
20,41,2900,2247,585,435,0
20,42,2900,2247,1288,1823,0
20,43,2900,2247,888,1606,0
20,44,2900,2247,644,2824,0
20,45,2900,2247,2948,629,0
20,46,2900,2247,1018,1733,0
20,47,2900,2247,124,2720,0
20,48,2900,2247,988,2512,0
20,49,2900,2247,2240,2542,0
20,50,2900,2247,2697,500,0
20,51,2900,2247,227,2799,0
20,52,2900,2247,1298,2636,0
20,53,2900,2247,2954,1296,0
20,54,2900,2247,1251,1451,0
20,55,2900,2247,599,1418,0
20,56,2900,2247,2234,2943,0
20,57,2900,2247,2231,940,0
20,58,2900,2247,2375,1907,0
20,59,2900,2247,2897,2880,0
20,60,2900,2247,710,1695,0
20,61,2900,2247,280,2454,0
20,62,2900,2247,2700,2384,0
20,63,2900,2247,2372,1169,0
20,64,2900,2247,2616,1904,0
20,65,2900,2247,1936,2033,0
20,66,2900,2247,16,2066,0
20,67,2900,2247,1828,384,0
20,68,2900,2247,2840,2622,0
20,69,2900,2247,1222,674,0
20,70,2900,2247,1335,1917,0
20,71,2900,2247,1697,2745,0
21,0,1710,2510,2019,2018,0
21,1,1710,2510,10,850,0
21,2,1710,2510,1184,469,0
21,3,1710,2510,371,2093,0
21,4,1710,2510,1462,2993,0
21,5,1710,2510,188,1335,0
21,6,1710,2510,1985,2093,0
21,7,1710,2510,1159,1545,0
21,8,1710,2510,612,1590,0
21,9,1710,2510,770,623,0
21,10,1710,2510,165,2424,0
21,11,1710,2510,1383,904,0
21,12,1710,2510,1299,2099,0
21,13,1710,2510,890,2683,0
21,14,1710,2510,198,935,0
21,15,1710,2510,2880,996,0
21,16,1710,2510,1036,2468,0
21,17,1710,2510,1834,1760,0
21,18,1710,2510,125,2912,0
21,19,1710,2510,95,2632,0
21,20,1710,2510,2900,2247,0
21,22,1710,2510,447,2028,0
21,23,1710,2510,2819,658,0
21,24,1710,2510,2859,2402,0
21,25,1710,2510,631,686,0
21,26,1710,2510,2847,2980,0
21,27,1710,2510,758,1413,0
21,28,1710,2510,2611,206,0
21,29,1710,2510,1189,225,0
21,30,1710,2510,2665,1556,0
21,31,1710,2510,1912,1412,0
21,32,1710,2510,2746,2228,0
21,33,1710,2510,7,656,0
21,34,1710,2510,1640,2174,0
21,35,1710,2510,2665,930,0
21,36,1710,2510,1175,183,0
21,37,1710,2510,817,1091,0
21,38,1710,2510,1102,778,0
21,39,1710,2510,1713,595,0
21,40,1710,2510,372,562,0
21,41,1710,2510,585,435,0
21,42,1710,2510,1288,1823,0
21,43,1710,2510,888,1606,0
21,44,1710,2510,644,2824,0
21,45,1710,2510,2948,629,0
21,46,1710,2510,1018,1733,0
21,47,1710,2510,124,2720,0
21,48,1710,2510,988,2512,0
21,49,1710,2510,2240,2542,1
21,50,1710,2510,2697,500,0
21,51,1710,2510,227,2799,0
21,52,1710,2510,1298,2636,0
21,53,1710,2510,2954,1296,0
21,54,1710,2510,1251,1451,0
21,55,1710,2510,599,1418,0
21,56,1710,2510,2234,2943,0
21,57,1710,2510,2231,940,0
21,58,1710,2510,2375,1907,0
21,59,1710,2510,2897,2880,0
21,60,1710,2510,710,1695,0
21,61,1710,2510,280,2454,0
21,62,1710,2510,2700,2384,0
21,63,1710,2510,2372,1169,0
21,64,1710,2510,2616,1904,0
21,65,1710,2510,1936,2033,0
21,66,1710,2510,16,2066,0
21,67,1710,2510,1828,384,0
21,68,1710,2510,2840,2622,0
21,69,1710,2510,1222,674,0
21,70,1710,2510,1335,1917,0
21,71,1710,2510,1697,2745,0
22,0,447,2028,2019,2018,0
22,1,447,2028,10,850,0
22,2,447,2028,1184,469,0
22,3,447,2028,371,2093,1
22,4,447,2028,1462,2993,0
22,5,447,2028,188,1335,0
22,6,447,2028,1985,2093,0
22,7,447,2028,1159,1545,0
22,8,447,2028,612,1590,0
22,9,447,2028,770,623,0
22,10,447,2028,165,2424,0
22,11,447,2028,1383,904,0
22,12,447,2028,1299,2099,0
22,13,447,2028,890,2683,0
22,14,447,2028,198,935,0
22,15,447,2028,2880,996,0
22,16,447,2028,1036,2468,0
22,17,447,2028,1834,1760,0
22,18,447,2028,125,2912,0
22,19,447,2028,95,2632,0
22,20,447,2028,2900,2247,0
22,21,447,2028,1710,2510,0
22,23,447,2028,2819,658,0
22,24,447,2028,2859,2402,0
22,25,447,2028,631,686,0
22,26,447,2028,2847,2980,0
22,27,447,2028,758,1413,0
22,28,447,2028,2611,206,0
22,29,447,2028,1189,225,0
22,30,447,2028,2665,1556,0
22,31,447,2028,1912,1412,0
22,32,447,2028,2746,2228,0
22,33,447,2028,7,656,0
22,34,447,2028,1640,2174,0
22,35,447,2028,2665,930,0
22,36,447,2028,1175,183,0
22,37,447,2028,817,1091,0
22,38,447,2028,1102,778,0
22,39,447,2028,1713,595,0
22,40,447,2028,372,562,0
22,41,447,2028,585,435,0
22,42,447,2028,1288,1823,0
22,43,447,2028,888,1606,0
22,44,447,2028,644,2824,0
22,45,447,2028,2948,629,0
22,46,447,2028,1018,1733,0
22,47,447,2028,124,2720,0
22,48,447,2028,988,2512,0
22,49,447,2028,2240,2542,0
22,50,447,2028,2697,500,0
22,51,447,2028,227,2799,0
22,52,447,2028,1298,2636,0
22,53,447,2028,2954,1296,0
22,54,447,2028,1251,1451,0
22,55,447,2028,599,1418,0
22,56,447,2028,2234,2943,0
22,57,447,2028,2231,940,0
22,58,447,2028,2375,1907,0
22,59,447,2028,2897,2880,0
22,60,447,2028,710,1695,0
22,61,447,2028,280,2454,0
22,62,447,2028,2700,2384,0
22,63,447,2028,2372,1169,0
22,64,447,2028,2616,1904,0
22,65,447,2028,1936,2033,0
22,66,447,2028,16,2066,0
22,67,447,2028,1828,384,0
22,68,447,2028,2840,2622,0
22,69,447,2028,1222,674,0
22,70,447,2028,1335,1917,0
22,71,447,2028,1697,2745,0
23,0,2819,658,2019,2018,0
23,1,2819,658,10,850,0
23,2,2819,658,1184,469,0
23,3,2819,658,371,2093,0
23,4,2819,658,1462,2993,0
23,5,2819,658,188,1335,0
23,6,2819,658,1985,2093,0
23,7,2819,658,1159,1545,0
23,8,2819,658,612,1590,0
23,9,2819,658,770,623,0
23,10,2819,658,165,2424,0
23,11,2819,658,1383,904,0
23,12,2819,658,1299,2099,0
23,13,2819,658,890,2683,0
23,14,2819,658,198,935,0
23,15,2819,658,2880,996,0
23,16,2819,658,1036,2468,0
23,17,2819,658,1834,1760,0
23,18,2819,658,125,2912,0
23,19,2819,658,95,2632,0
23,20,2819,658,2900,2247,0
23,21,2819,658,1710,2510,0
23,22,2819,658,447,2028,0
23,24,2819,658,2859,2402,0
23,25,2819,658,631,686,0
23,26,2819,658,2847,2980,0
23,27,2819,658,758,1413,0
23,28,2819,658,2611,206,0
23,29,2819,658,1189,225,0
23,30,2819,658,2665,1556,0
23,31,2819,658,1912,1412,0
23,32,2819,658,2746,2228,0
23,33,2819,658,7,656,0
23,34,2819,658,1640,2174,0
23,35,2819,658,2665,930,0
23,36,2819,658,1175,183,0
23,37,2819,658,817,1091,0
23,38,2819,658,1102,778,0
23,39,2819,658,1713,595,0
23,40,2819,658,372,562,0
23,41,2819,658,585,435,0
23,42,2819,658,1288,1823,0
23,43,2819,658,888,1606,0
23,44,2819,658,644,2824,0
23,45,2819,658,2948,629,1
23,46,2819,658,1018,1733,0
23,47,2819,658,124,2720,0
23,48,2819,658,988,2512,0
23,49,2819,658,2240,2542,0
