from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,1,2834,1659,1056,2969,0
29,2,2834,1659,2780,2634,0
29,3,2834,1659,545,2947,0
29,4,2834,1659,2466,2184,0
29,5,2834,1659,54,2506,0
29,6,2834,1659,1669,2710,0
29,7,2834,1659,2841,629,0
29,8,2834,1659,644,2817,0
29,9,2834,1659,2682,1176,0
29,10,2834,1659,684,161,0
29,11,2834,1659,712,94,0
29,12,2834,1659,1026,216,0
29,13,2834,1659,915,611,0
29,14,2834,1659,480,172,0
29,15,2834,1659,887,2169,0
29,16,2834,1659,2554,1824,0
29,17,2834,1659,2331,726,0
29,18,2834,1659,2734,955,0
29,19,2834,1659,1716,158,0
29,20,2834,1659,56,2344,0
29,21,2834,1659,265,281,0
29,22,2834,1659,1386,1873,0
29,23,2834,1659,2428,215,0
29,24,2834,1659,2576,1621,0
29,25,2834,1659,1042,2038,0
29,26,2834,1659,2461,2510,0
29,27,2834,1659,1918,2646,0
29,28,2834,1659,389,36,0
29,30,2834,1659,2653,1646,0
29,31,2834,1659,978,778,0
29,32,2834,1659,1138,309,0
29,33,2834,1659,2922,1831,0
29,34,2834,1659,2385,276,0
29,35,2834,1659,1367,384,0
29,36,2834,1659,2405,2214,0
29,37,2834,1659,2355,2274,0
29,38,2834,1659,911,2427,0
29,39,2834,1659,2517,1298,0
29,40,2834,1659,448,2295,0
29,41,2834,1659,652,2493,0
29,42,2834,1659,825,2597,0
29,43,2834,1659,2277,980,0
29,44,2834,1659,605,1986,0
29,45,2834,1659,2369,429,0
29,46,2834,1659,2243,2864,0
29,47,2834,1659,178,822,0
29,48,2834,1659,435,67,0
29,49,2834,1659,2600,2741,0
29,50,2834,1659,1389,1710,0
29,51,2834,1659,1945,87,0
29,52,2834,1659,2209,2406,0
29,53,2834,1659,1282,2854,0
29,54,2834,1659,1029,259,0
29,55,2834,1659,2792,1417,0
29,56,2834,1659,1087,1752,0
29,57,2834,1659,1984,2072,0
29,58,2834,1659,244,118,0
29,59,2834,1659,587,937,0
29,60,2834,1659,1327,2027,0
29,61,2834,1659,2721,1097,0
29,62,2834,1659,53,1795,0
29,63,2834,1659,772,452,0
29,64,2834,1659,2208,19,0
29,65,2834,1659,607,684,0
29,66,2834,1659,1247,53,0
29,67,2834,1659,2745,2754,0
29,68,2834,1659,442,2927,0
29,69,2834,1659,2641,2979,0
29,70,2834,1659,2809,1527,1
29,71,2834,1659,1757,1656,0
29,72,2834,1659,2122,1073,0
29,73,2834,1659,2699,2432,0
29,74,2834,1659,257,1027,0
29,75,2834,1659,486,2845,0
29,76,2834,1659,818,2914,0
29,77,2834,1659,2587,2734,0
29,78,2834,1659,832,2378,0
29,79,2834,1659,4,201,0
29,80,2834,1659,2306,1149,0
29,81,2834,1659,282,1169,0
29,82,2834,1659,2701,500,0
29,83,2834,1659,1349,2592,0
29,84,2834,1659,439,524,0
29,85,2834,1659,1719,527,0
29,86,2834,1659,891,2632,0
29,87,2834,1659,340,2857,0
29,88,2834,1659,1674,628,0
29,89,2834,1659,2239,2093,0
29,90,2834,1659,504,1062,0
29,91,2834,1659,2256,2043,0
29,92,2834,1659,2520,2629,0
29,93,2834,1659,355,967,0
29,94,2834,1659,499,2902,0
29,95,2834,1659,1182,2710,0
29,96,2834,1659,2177,1138,0
29,97,2834,1659,198,1557,0
29,98,2834,1659,1900,2700,0
29,99,2834,1659,2916,1992,0
29,100,2834,1659,516,1137,0
29,101,2834,1659,916,1575,0
29,102,2834,1659,810,757,0
29,103,2834,1659,2321,1920,0
29,104,2834,1659,2802,2397,0
29,105,2834,1659,1323,1972,0
29,106,2834,1659,1889,2704,0
29,107,2834,1659,2031,391,0
29,108,2834,1659,1299,1151,0
29,109,2834,1659,2941,2782,0
29,110,2834,1659,1474,1261,0
29,111,2834,1659,376,1264,0
29,112,2834,1659,1897,1015,0
29,113,2834,1659,197,2089,0
29,114,2834,1659,1803,851,0
29,115,2834,1659,553,1931,0
29,116,2834,1659,532,184,0
29,117,2834,1659,2521,683,0
29,118,2834,1659,2129,978,0
29,119,2834,1659,2727,1492,0
29,120,2834,1659,1409,1899,0
29,121,2834,1659,2866,952,0
29,122,2834,1659,1268,768,0
29,123,2834,1659,2139,1001,0
29,124,2834,1659,2363,2715,0
29,125,2834,1659,2781,851,0
29,126,2834,1659,5,653,0
29,127,2834,1659,105,721,0
29,128,2834,1659,598,656,0
29,129,2834,1659,432,169,0
29,130,2834,1659,63,950,0
29,131,2834,1659,460,2959,0
29,132,2834,1659,2540,2280,0
29,133,2834,1659,201,1763,0
29,134,2834,1659,2896,407,0
29,135,2834,1659,1192,2104,0
29,136,2834,1659,2591,1675,0
29,137,2834,1659,2566,2274,0
29,138,2834,1659,52,34,0
29,139,2834,1659,2249,1081,0
29,140,2834,1659,2956,238,0
29,141,2834,1659,2075,1854,0
29,142,2834,1659,566,2179,0
29,143,2834,1659,1392,2343,0
29,144,2834,1659,2290,1033,0
29,145,2834,1659,2364,1009,0
29,146,2834,1659,2565,2253,0
29,147,2834,1659,2415,2095,0
29,148,2834,1659,2287,2100,0
29,149,2834,1659,1623,1660,0
29,150,2834,1659,2688,840,0
29,151,2834,1659,1749,2535,0
29,152,2834,1659,2005,579,0
29,153,2834,1659,1878,1430,0
29,154,2834,1659,2864,334,0
29,155,2834,1659,1746,1698,0
29,156,2834,1659,642,385,0
29,157,2834,1659,2008,1361,0
29,158,2834,1659,2027,813,0
30,0,2653,1646,1091,1954,0
30,1,2653,1646,1056,2969,0
30,2,2653,1646,2780,2634,0
30,3,2653,1646,545,2947,0
30,4,2653,1646,2466,2184,0
30,5,2653,1646,54,2506,0
30,6,2653,1646,1669,2710,0
30,7,2653,1646,2841,629,0
30,8,2653,1646,644,2817,0
30,9,2653,1646,2682,1176,0
30,10,2653,1646,684,161,0
30,11,2653,1646,712,94,0
30,12,2653,1646,1026,216,0
30,13,2653,1646,915,611,0
30,14,2653,1646,480,172,0
30,15,2653,1646,887,2169,0
30,16,2653,1646,2554,1824,0
30,17,2653,1646,2331,726,0
30,18,2653,1646,2734,955,0
30,19,2653,1646,1716,158,0
30,20,2653,1646,56,2344,0
30,21,2653,1646,265,281,0
30,22,2653,1646,1386,1873,0
30,23,2653,1646,2428,215,0
30,24,2653,1646,2576,1621,1
30,25,2653,1646,1042,2038,0
30,26,2653,1646,2461,2510,0
30,27,2653,1646,1918,2646,0
30,28,2653,1646,389,36,0
30,29,2653,1646,2834,1659,0
30,31,2653,1646,978,778,0
30,32,2653,1646,1138,309,0
30,33,2653,1646,2922,1831,0
30,34,2653,1646,2385,276,0
30,35,2653,1646,1367,384,0
30,36,2653,1646,2405,2214,0
30,37,2653,1646,2355,2274,0
30,38,2653,1646,911,2427,0
30,39,2653,1646,2517,1298,0
30,40,2653,1646,448,2295,0
30,41,2653,1646,652,2493,0
30,42,2653,1646,825,2597,0
30,43,2653,1646,2277,980,0
30,44,2653,1646,605,1986,0
30,45,2653,1646,2369,429,0
30,46,2653,1646,2243,2864,0
30,47,2653,1646,178,822,0
30,48,2653,1646,435,67,0
30,49,2653,1646,2600,2741,0
30,50,2653,1646,1389,1710,0
30,51,2653,1646,1945,87,0
30,52,2653,1646,2209,2406,0
30,53,2653,1646,1282,2854,0
30,54,2653,1646,1029,259,0
30,55,2653,1646,2792,1417,0
30,56,2653,1646,1087,1752,0
30,57,2653,1646,1984,2072,0
30,58,2653,1646,244,118,0
30,59,2653,1646,587,937,0
30,60,2653,1646,1327,2027,0
30,61,2653,1646,2721,1097,0
30,62,2653,1646,53,1795,0
30,63,2653,1646,772,452,0
30,64,2653,1646,2208,19,0
30,65,2653,1646,607,684,0
30,66,2653,1646,1247,53,0
30,67,2653,1646,2745,2754,0
30,68,2653,1646,442,2927,0
30,69,2653,1646,2641,2979,0
30,70,2653,1646,2809,1527,0
30,71,2653,1646,1757,1656,0
30,72,2653,1646,2122,1073,0
30,73,2653,1646,2699,2432,0
30,74,2653,1646,257,1027,0
30,75,2653,1646,486,2845,0
30,76,2653,1646,818,2914,0
30,77,2653,1646,2587,2734,0
30,78,2653,1646,832,2378,0
30,79,2653,1646,4,201,0
30,80,2653,1646,2306,1149,0
30,81,2653,1646,282,1169,0
30,82,2653,1646,2701,500,0
30,83,2653,1646,1349,2592,0
30,84,2653,1646,439,524,0
30,85,2653,1646,1719,527,0
30,86,2653,1646,891,2632,0
30,87,2653,1646,340,2857,0
30,88,2653,1646,1674,628,0
30,89,2653,1646,2239,2093,0
30,90,2653,1646,504,1062,0
30,91,2653,1646,2256,2043,0
30,92,2653,1646,2520,2629,0
30,93,2653,1646,355,967,0
30,94,2653,1646,499,2902,0
30,95,2653,1646,1182,2710,0
30,96,2653,1646,2177,1138,0
30,97,2653,1646,198,1557,0
30,98,2653,1646,1900,2700,0
30,99,2653,1646,2916,1992,0
30,100,2653,1646,516,1137,0
30,101,2653,1646,916,1575,0
30,102,2653,1646,810,757,0
30,103,2653,1646,2321,1920,0
30,104,2653,1646,2802,2397,0
30,105,2653,1646,1323,1972,0
30,106,2653,1646,1889,2704,0
30,107,2653,1646,2031,391,0
30,108,2653,1646,1299,1151,0
30,109,2653,1646,2941,2782,0
30,110,2653,1646,1474,1261,0
30,111,2653,1646,376,1264,0
30,112,2653,1646,1897,1015,0
30,113,2653,1646,197,2089,0
30,114,2653,1646,1803,851,0
30,115,2653,1646,553,1931,0
30,116,2653,1646,532,184,0
30,117,2653,1646,2521,683,0
30,118,2653,1646,2129,978,0
30,119,2653,1646,2727,1492,0
30,120,2653,1646,1409,1899,0
30,121,2653,1646,2866,952,0
30,122,2653,1646,1268,768,0
30,123,2653,1646,2139,1001,0
30,124,2653,1646,2363,2715,0
30,125,2653,1646,2781,851,0
30,126,2653,1646,5,653,0
30,127,2653,1646,105,721,0
30,128,2653,1646,598,656,0
30,129,2653,1646,432,169,0
30,130,2653,1646,63,950,0
30,131,2653,1646,460,2959,0
30,132,2653,1646,2540,2280,0
30,133,2653,1646,201,1763,0
30,134,2653,1646,2896,407,0
30,135,2653,1646,1192,2104,0
30,136,2653,1646,2591,1675,0
30,137,2653,1646,2566,2274,0
30,138,2653,1646,52,34,0
30,139,2653,1646,2249,1081,0
30,140,2653,1646,2956,238,0
30,141,2653,1646,2075,1854,0
30,142,2653,1646,566,2179,0
30,143,2653,1646,1392,2343,0
30,144,2653,1646,2290,1033,0
30,145,2653,1646,2364,1009,0
30,146,2653,1646,2565,2253,0
30,147,2653,1646,2415,2095,0
30,148,2653,1646,2287,2100,0
30,149,2653,1646,1623,1660,0
30,150,2653,1646,2688,840,0
30,151,2653,1646,1749,2535,0
30,152,2653,1646,2005,579,0
30,153,2653,1646,1878,1430,0
30,154,2653,1646,2864,334,0
30,155,2653,1646,1746,1698,0
30,156,2653,1646,642,385,0
30,157,2653,1646,2008,1361,0
30,158,2653,1646,2027,813,0
31,0,978,778,1091,1954,0
31,1,978,778,1056,2969,0
31,2,978,778,2780,2634,0
31,3,978,778,545,2947,0
31,4,978,778,2466,2184,0
31,5,978,778,54,2506,0
31,6,978,778,1669,2710,0
31,7,978,778,2841,629,0
31,8,978,778,644,2817,0
31,9,978,778,2682,1176,0
31,10,978,778,684,161,0
31,11,978,778,712,94,0
31,12,978,778,1026,216,0
31,13,978,778,915,611,0
31,14,978,778,480,172,0
31,15,978,778,887,2169,0
31,16,978,778,2554,1824,0
31,17,978,778,2331,726,0
31,18,978,778,2734,955,0
31,19,978,778,1716,158,0
31,20,978,778,56,2344,0
31,21,978,778,265,281,0
31,22,978,778,1386,1873,0
31,23,978,778,2428,215,0
31,24,978,778,2576,1621,0
31,25,978,778,1042,2038,0
31,26,978,778,2461,2510,0
31,27,978,778,1918,2646,0
31,28,978,778,389,36,0
31,29,978,778,2834,1659,0
31,30,978,778,2653,1646,0
31,32,978,778,1138,309,0
31,33,978,778,2922,1831,0
31,34,978,778,2385,276,0
31,35,978,778,1367,384,0
31,36,978,778,2405,2214,0
31,37,978,778,2355,2274,0
31,38,978,778,911,2427,0
31,39,978,778,2517,1298,0
31,40,978,778,448,2295,0
31,41,978,778,652,2493,0
31,42,978,778,825,2597,0
31,43,978,778,2277,980,0
31,44,978,778,605,1986,0
31,45,978,778,2369,429,0
31,46,978,778,2243,2864,0
31,47,978,778,178,822,0
31,48,978,778,435,67,0
31,49,978,778,2600,2741,0
31,50,978,778,1389,1710,0
31,51,978,778,1945,87,0
31,52,978,778,2209,2406,0
31,53,978,778,1282,2854,0
31,54,978,778,1029,259,0
31,55,978,778,2792,1417,0
31,56,978,778,1087,1752,0
31,57,978,778,1984,2072,0
31,58,978,778,244,118,0
31,59,978,778,587,937,0
31,60,978,778,1327,2027,0
31,61,978,778,2721,1097,0
31,62,978,778,53,1795,0
31,63,978,778,772,452,0
31,64,978,778,2208,19,0
31,65,978,778,607,684,0
31,66,978,778,1247,53,0
31,67,978,778,2745,2754,0
31,68,978,778,442,2927,0
31,69,978,778,2641,2979,0
31,70,978,778,2809,1527,0
31,71,978,778,1757,1656,0
31,72,978,778,2122,1073,0
31,73,978,778,2699,2432,0
31,74,978,778,257,1027,0
31,75,978,778,486,2845,0
31,76,978,778,818,2914,0
31,77,978,778,2587,2734,0
31,78,978,778,832,2378,0
31,79,978,778,4,201,0
31,80,978,778,2306,1149,0
31,81,978,778,282,1169,0
31,82,978,778,2701,500,0
31,83,978,778,1349,2592,0
31,84,978,778,439,524,0
31,85,978,778,1719,527,0
31,86,978,778,891,2632,0
31,87,978,778,340,2857,0
31,88,978,778,1674,628,0
31,89,978,778,2239,2093,0
31,90,978,778,504,1062,0
31,91,978,778,2256,2043,0
31,92,978,778,2520,2629,0
31,93,978,778,355,967,0
31,94,978,778,499,2902,0
31,95,978,778,1182,2710,0
31,96,978,778,2177,1138,0
31,97,978,778,198,1557,0
31,98,978,778,1900,2700,0
31,99,978,778,2916,1992,0
31,100,978,778,516,1137,0
31,101,978,778,916,1575,0
31,102,978,778,810,757,0
31,103,978,778,2321,1920,0
31,104,978,778,2802,2397,0
31,105,978,778,1323,1972,0
31,106,978,778,1889,2704,0
31,107,978,778,2031,391,0
31,108,978,778,1299,1151,0
31,109,978,778,2941,2782,0
31,110,978,778,1474,1261,0
31,111,978,778,376,1264,0
31,112,978,778,1897,1015,0
31,113,978,778,197,2089,0
31,114,978,778,1803,851,0
31,115,978,778,553,1931,0
31,116,978,778,532,184,0
31,117,978,778,2521,683,0
31,118,978,778,2129,978,0
31,119,978,778,2727,1492,0
31,120,978,778,1409,1899,0
31,121,978,778,2866,952,0
31,122,978,778,1268,768,1
31,123,978,778,2139,1001,0
31,124,978,778,2363,2715,0
31,125,978,778,2781,851,0
31,126,978,778,5,653,0
31,127,978,778,105,721,0
31,128,978,778,598,656,0
31,129,978,778,432,169,0
31,130,978,778,63,950,0
31,131,978,778,460,2959,0
31,132,978,778,2540,2280,0
31,133,978,778,201,1763,0
31,134,978,778,2896,407,0
31,135,978,778,1192,2104,0
31,136,978,778,2591,1675,0
31,137,978,778,2566,2274,0
31,138,978,778,52,34,0
31,139,978,778,2249,1081,0
31,140,978,778,2956,238,0
31,141,978,778,2075,1854,0
31,142,978,778,566,2179,0
31,143,978,778,1392,2343,0
31,144,978,778,2290,1033,0
31,145,978,778,2364,1009,0
31,146,978,778,2565,2253,0
31,147,978,778,2415,2095,0
31,148,978,778,2287,2100,0
31,149,978,778,1623,1660,0
31,150,978,778,2688,840,0
31,151,978,778,1749,2535,0
31,152,978,778,2005,579,0
31,153,978,778,1878,1430,0
31,154,978,778,2864,334,0
31,155,978,778,1746,1698,0
31,156,978,778,642,385,0
31,157,978,778,2008,1361,0
31,158,978,778,2027,813,0
32,0,1138,309,1091,1954,0
32,1,1138,309,1056,2969,0
32,2,1138,309,2780,2634,0
32,3,1138,309,545,2947,0
32,4,1138,309,2466,2184,0
32,5,1138,309,54,2506,0
32,6,1138,309,1669,2710,0
32,7,1138,309,2841,629,0
32,8,1138,309,644,2817,0
32,9,1138,309,2682,1176,0
32,10,1138,309,684,161,0
32,11,1138,309,712,94,0
32,12,1138,309,1026,216,0
32,13,1138,309,915,611,0
32,14,1138,309,480,172,0
32,15,1138,309,887,2169,0
32,16,1138,309,2554,1824,0
32,17,1138,309,2331,726,0
32,18,1138,309,2734,955,0
32,19,1138,309,1716,158,0
32,20,1138,309,56,2344,0
32,21,1138,309,265,281,0
32,22,1138,309,1386,1873,0
32,23,1138,309,2428,215,0
32,24,1138,309,2576,1621,0
32,25,1138,309,1042,2038,0
32,26,1138,309,2461,2510,0
32,27,1138,309,1918,2646,0
32,28,1138,309,389,36,0
32,29,1138,309,2834,1659,0
32,30,1138,309,2653,1646,0
32,31,1138,309,978,778,0
32,33,1138,309,2922,1831,0
32,34,1138,309,2385,276,0
32,35,1138,309,1367,384,0
32,36,1138,309,2405,2214,0
32,37,1138,309,2355,2274,0
32,38,1138,309,911,2427,0
32,39,1138,309,2517,1298,0
32,40,1138,309,448,2295,0
32,41,1138,309,652,2493,0
32,42,1138,309,825,2597,0
32,43,1138,309,2277,980,0
32,44,1138,309,605,1986,0
32,45,1138,309,2369,429,0
32,46,1138,309,2243,2864,0
32,47,1138,309,178,822,0
32,48,1138,309,435,67,0
32,49,1138,309,2600,2741,0
32,50,1138,309,1389,1710,0
32,51,1138,309,1945,87,0
32,52,1138,309,2209,2406,0
32,53,1138,309,1282,2854,0
32,54,1138,309,1029,259,1
32,55,1138,309,2792,1417,0
32,56,1138,309,1087,1752,0
32,57,1138,309,1984,2072,0
32,58,1138,309,244,118,0
32,59,1138,309,587,937,0
32,60,1138,309,1327,2027,0
32,61,1138,309,2721,1097,0
32,62,1138,309,53,1795,0
32,63,1138,309,772,452,0
32,64,1138,309,2208,19,0
32,65,1138,309,607,684,0
32,66,1138,309,1247,53,0
32,67,1138,309,2745,2754,0
32,68,1138,309,442,2927,0
32,69,1138,309,2641,2979,0
32,70,1138,309,2809,1527,0
32,71,1138,309,1757,1656,0
32,72,1138,309,2122,1073,0
32,73,1138,309,2699,2432,0
32,74,1138,309,257,1027,0
32,75,1138,309,486,2845,0
32,76,1138,309,818,2914,0
32,77,1138,309,2587,2734,0
32,78,1138,309,832,2378,0
32,79,1138,309,4,201,0
32,80,1138,309,2306,1149,0
32,81,1138,309,282,1169,0
32,82,1138,309,2701,500,0
32,83,1138,309,1349,2592,0
32,84,1138,309,439,524,0
32,85,1138,309,1719,527,0
32,86,1138,309,891,2632,0
32,87,1138,309,340,2857,0
32,88,1138,309,1674,628,0
32,89,1138,309,2239,2093,0
32,90,1138,309,504,1062,0
32,91,1138,309,2256,2043,0
32,92,1138,309,2520,2629,0
32,93,1138,309,355,967,0
32,94,1138,309,499,2902,0
32,95,1138,309,1182,2710,0
32,96,1138,309,2177,1138,0
32,97,1138,309,198,1557,0
32,98,1138,309,1900,2700,0
32,99,1138,309,2916,1992,0
32,100,1138,309,516,1137,0
32,101,1138,309,916,1575,0
32,102,1138,309,810,757,0
32,103,1138,309,2321,1920,0
32,104,1138,309,2802,2397,0
32,105,1138,309,1323,1972,0
32,106,1138,309,1889,2704,0
32,107,1138,309,2031,391,0
32,108,1138,309,1299,1151,0
32,109,1138,309,2941,2782,0
32,110,1138,309,1474,1261,0
32,111,1138,309,376,1264,0
32,112,1138,309,1897,1015,0
32,113,1138,309,197,2089,0
32,114,1138,309,1803,851,0
32,115,1138,309,553,1931,0
32,116,1138,309,532,184,0
32,117,1138,309,2521,683,0
32,118,1138,309,2129,978,0
32,119,1138,309,2727,1492,0
32,120,1138,309,1409,1899,0
32,121,1138,309,2866,952,0
32,122,1138,309,1268,768,0
32,123,1138,309,2139,1001,0
32,124,1138,309,2363,2715,0
32,125,1138,309,2781,851,0
32,126,1138,309,5,653,0
32,127,1138,309,105,721,0
32,128,1138,309,598,656,0
32,129,1138,309,432,169,0
32,130,1138,309,63,950,0
32,131,1138,309,460,2959,0
32,132,1138,309,2540,2280,0
32,133,1138,309,201,1763,0
32,134,1138,309,2896,407,0
32,135,1138,309,1192,2104,0
32,136,1138,309,2591,1675,0
32,137,1138,309,2566,2274,0
32,138,1138,309,52,34,0
32,139,1138,309,2249,1081,0
32,140,1138,309,2956,238,0
32,141,1138,309,2075,1854,0
32,142,1138,309,566,2179,0
32,143,1138,309,1392,2343,0
32,144,1138,309,2290,1033,0
32,145,1138,309,2364,1009,0
32,146,1138,309,2565,2253,0
32,147,1138,309,2415,2095,0
32,148,1138,309,2287,2100,0
32,149,1138,309,1623,1660,0
32,150,1138,309,2688,840,0
32,151,1138,309,1749,2535,0
32,152,1138,309,2005,579,0
32,153,1138,309,1878,1430,0
32,154,1138,309,2864,334,0
32,155,1138,309,1746,1698,0
32,156,1138,309,642,385,0
32,157,1138,309,2008,1361,0
32,158,1138,309,2027,813,0
33,0,2922,1831,1091,1954,0
33,1,2922,1831,1056,2969,0
33,2,2922,1831,2780,2634,0
33,3,2922,1831,545,2947,0
33,4,2922,1831,2466,2184,0
33,5,2922,1831,54,2506,0
33,6,2922,1831,1669,2710,0
33,7,2922,1831,2841,629,0
33,8,2922,1831,644,2817,0
33,9,2922,1831,2682,1176,0
33,10,2922,1831,684,161,0
33,11,2922,1831,712,94,0
33,12,2922,1831,1026,216,0
33,13,2922,1831,915,611,0
33,14,2922,1831,480,172,0
33,15,2922,1831,887,2169,0
33,16,2922,1831,2554,1824,0
33,17,2922,1831,2331,726,0
33,18,2922,1831,2734,955,0
33,19,2922,1831,1716,158,0
33,20,2922,1831,56,2344,0
33,21,2922,1831,265,281,0
33,22,2922,1831,1386,1873,0
33,23,2922,1831,2428,215,0
33,24,2922,1831,2576,1621,0
33,25,2922,1831,1042,2038,0
33,26,2922,1831,2461,2510,0
33,27,2922,1831,1918,2646,0
33,28,2922,1831,389,36,0
33,29,2922,1831,2834,1659,1
33,30,2922,1831,2653,1646,0
33,31,2922,1831,978,778,0
33,32,2922,1831,1138,309,0
33,34,2922,1831,2385,276,0
33,35,2922,1831,1367,384,0
33,36,2922,1831,2405,2214,0
33,37,2922,1831,2355,2274,0
33,38,2922,1831,911,2427,0
33,39,2922,1831,2517,1298,0
33,40,2922,1831,448,2295,0
33,41,2922,1831,652,2493,0
33,42,2922,1831,825,2597,0
33,43,2922,1831,2277,980,0
33,44,2922,1831,605,1986,0
33,45,2922,1831,2369,429,0
33,46,2922,1831,2243,2864,0
33,47,2922,1831,178,822,0
33,48,2922,1831,435,67,0
33,49,2922,1831,2600,2741,0
33,50,2922,1831,1389,1710,0
33,51,2922,1831,1945,87,0
33,52,2922,1831,2209,2406,0
33,53,2922,1831,1282,2854,0
33,54,2922,1831,1029,259,0
33,55,2922,1831,2792,1417,0
33,56,2922,1831,1087,1752,0
33,57,2922,1831,1984,2072,0
33,58,2922,1831,244,118,0
33,59,2922,1831,587,937,0
33,60,2922,1831,1327,2027,0
33,61,2922,1831,2721,1097,0
33,62,2922,1831,53,1795,0
33,63,2922,1831,772,452,0
33,64,2922,1831,2208,19,0
33,65,2922,1831,607,684,0
33,66,2922,1831,1247,53,0
33,67,2922,1831,2745,2754,0
33,68,2922,1831,442,2927,0
33,69,2922,1831,2641,2979,0
33,70,2922,1831,2809,1527,0
33,71,2922,1831,1757,1656,0
33,72,2922,1831,2122,1073,0
33,73,2922,1831,2699,2432,0
33,74,2922,1831,257,1027,0
33,75,2922,1831,486,2845,0
33,76,2922,1831,818,2914,0
33,77,2922,1831,2587,2734,0
33,78,2922,1831,832,2378,0
33,79,2922,1831,4,201,0
33,80,2922,1831,2306,1149,0
33,81,2922,1831,282,1169,0
33,82,2922,1831,2701,500,0
33,83,2922,1831,1349,2592,0
33,84,2922,1831,439,524,0
33,85,2922,1831,1719,527,0
33,86,2922,1831,891,2632,0
33,87,2922,1831,340,2857,0
33,88,2922,1831,1674,628,0
33,89,2922,1831,2239,2093,0
33,90,2922,1831,504,1062,0
33,91,2922,1831,2256,2043,0
33,92,2922,1831,2520,2629,0
33,93,2922,1831,355,967,0
33,94,2922,1831,499,2902,0
33,95,2922,1831,1182,2710,0
33,96,2922,1831,2177,1138,0
33,97,2922,1831,198,1557,0
33,98,2922,1831,1900,2700,0
33,99,2922,1831,2916,1992,0
33,100,2922,1831,516,1137,0
33,101,2922,1831,916,1575,0
33,102,2922,1831,810,757,0
33,103,2922,1831,2321,1920,0
33,104,2922,1831,2802,2397,0
33,105,2922,1831,1323,1972,0
33,106,2922,1831,1889,2704,0
33,107,2922,1831,2031,391,0
33,108,2922,1831,1299,1151,0
33,109,2922,1831,2941,2782,0
33,110,2922,1831,1474,1261,0
33,111,2922,1831,376,1264,0
33,112,2922,1831,1897,1015,0
33,113,2922,1831,197,2089,0
33,114,2922,1831,1803,851,0
33,115,2922,1831,553,1931,0
33,116,2922,1831,532,184,0
33,117,2922,1831,2521,683,0
33,118,2922,1831,2129,978,0
33,119,2922,1831,2727,1492,0
33,120,2922,1831,1409,1899,0
33,121,2922,1831,2866,952,0
33,122,2922,1831,1268,768,0
33,123,2922,1831,2139,1001,0
33,124,2922,1831,2363,2715,0
33,125,2922,1831,2781,851,0
33,126,2922,1831,5,653,0
33,127,2922,1831,105,721,0
33,128,2922,1831,598,656,0
33,129,2922,1831,432,169,0
33,130,2922,1831,63,950,0
33,131,2922,1831,460,2959,0
33,132,2922,1831,2540,2280,0
33,133,2922,1831,201,1763,0
33,134,2922,1831,2896,407,0
33,135,2922,1831,1192,2104,0
33,136,2922,1831,2591,1675,0
33,137,2922,1831,2566,2274,0
33,138,2922,1831,52,34,0
33,139,2922,1831,2249,1081,0
33,140,2922,1831,2956,238,0
33,141,2922,1831,2075,1854,0
33,142,2922,1831,566,2179,0
33,143,2922,1831,1392,2343,0
33,144,2922,1831,2290,1033,0
33,145,2922,1831,2364,1009,0
33,146,2922,1831,2565,2253,0
33,147,2922,1831,2415,2095,0
33,148,2922,1831,2287,2100,0
33,149,2922,1831,1623,1660,0
33,150,2922,1831,2688,840,0
33,151,2922,1831,1749,2535,0
33,152,2922,1831,2005,579,0
33,153,2922,1831,1878,1430,0
33,154,2922,1831,2864,334,0
33,155,2922,1831,1746,1698,0
33,156,2922,1831,642,385,0
33,157,2922,1831,2008,1361,0
33,158,2922,1831,2027,813,0
34,0,2385,276,1091,1954,0
34,1,2385,276,1056,2969,0
34,2,2385,276,2780,2634,0
34,3,2385,276,545,2947,0
34,4,2385,276,2466,2184,0
34,5,2385,276,54,2506,0
34,6,2385,276,1669,2710,0
34,7,2385,276,2841,629,0
34,8,2385,276,644,2817,0
34,9,2385,276,2682,1176,0
34,10,2385,276,684,161,0
34,11,2385,276,712,94,0
34,12,2385,276,1026,216,0
34,13,2385,276,915,611,0
34,14,2385,276,480,172,0
34,15,2385,276,887,2169,0
34,16,2385,276,2554,1824,0
34,17,2385,276,2331,726,0
34,18,2385,276,2734,955,0
34,19,2385,276,1716,158,0
34,20,2385,276,56,2344,0
34,21,2385,276,265,281,0
34,22,2385,276,1386,1873,0
34,23,2385,276,2428,215,1
34,24,2385,276,2576,1621,0
34,25,2385,276,1042,2038,0
34,26,2385,276,2461,2510,0
34,27,2385,276,1918,2646,0
34,28,2385,276,389,36,0
34,29,2385,276,2834,1659,0
34,30,2385,276,2653,1646,0
34,31,2385,276,978,778,0
34,32,2385,276,1138,309,0
34,33,2385,276,2922,1831,0
34,35,2385,276,1367,384,0
34,36,2385,276,2405,2214,0
34,37,2385,276,2355,2274,0
34,38,2385,276,911,2427,0
34,39,2385,276,2517,1298,0
34,40,2385,276,448,2295,0
34,41,2385,276,652,2493,0
34,42,2385,276,825,2597,0
34,43,2385,276,2277,980,0
34,44,2385,276,605,1986,0
34,45,2385,276,2369,429,0
34,46,2385,276,2243,2864,0
34,47,2385,276,178,822,0
34,48,2385,276,435,67,0
