from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
18,14,2090,124,2773,2368,0
18,15,2090,124,2417,2764,0
18,16,2090,124,2904,57,0
18,17,2090,124,1858,777,0
18,19,2090,124,357,1692,0
18,20,2090,124,2657,2917,0
18,21,2090,124,601,281,0
18,22,2090,124,1307,511,0
18,23,2090,124,2830,1316,0
18,24,2090,124,575,2604,0
18,25,2090,124,668,2023,0
18,26,2090,124,13,2326,0
18,27,2090,124,2721,405,0
18,28,2090,124,697,646,0
18,29,2090,124,2138,2030,0
18,30,2090,124,1399,894,0
18,31,2090,124,1182,2122,0
18,32,2090,124,2818,2841,0
18,33,2090,124,2032,1529,0
18,34,2090,124,79,1026,0
18,35,2090,124,2161,1008,0
18,36,2090,124,1047,297,0
18,37,2090,124,1947,746,0
18,38,2090,124,2976,684,0
18,39,2090,124,507,2405,0
18,40,2090,124,172,2326,0
18,41,2090,124,257,466,0
18,42,2090,124,1883,131,1
18,43,2090,124,2149,2471,0
18,44,2090,124,2950,555,0
18,45,2090,124,2622,34,0
18,46,2090,124,1124,2978,0
18,47,2090,124,2536,237,0
18,48,2090,124,1813,2675,0
18,49,2090,124,2450,138,0
18,50,2090,124,316,77,0
18,51,2090,124,2962,1408,0
18,52,2090,124,2884,835,0
18,53,2090,124,104,1038,0
18,54,2090,124,1710,2752,0
18,55,2090,124,2954,1779,0
18,56,2090,124,631,2536,0
18,57,2090,124,454,1212,0
18,58,2090,124,190,1248,0
18,59,2090,124,711,992,0
18,60,2090,124,529,138,0
18,61,2090,124,1942,2196,0
18,62,2090,124,2858,685,0
18,63,2090,124,2135,1113,0
18,64,2090,124,2629,2969,0
18,65,2090,124,523,1657,0
18,66,2090,124,1966,915,0
18,67,2090,124,761,2237,0
18,68,2090,124,950,2026,0
18,69,2090,124,650,1313,0
18,70,2090,124,687,1106,0
18,71,2090,124,877,12,0
18,72,2090,124,62,326,0
18,73,2090,124,52,2491,0
18,74,2090,124,2317,1266,0
18,75,2090,124,909,572,0
18,76,2090,124,2458,664,0
18,77,2090,124,1976,2435,0
18,78,2090,124,1434,2830,0
18,79,2090,124,1013,283,0
18,80,2090,124,1769,478,0
18,81,2090,124,1219,1701,0
18,82,2090,124,583,1024,0
18,83,2090,124,2545,685,0
18,84,2090,124,2603,1916,0
18,85,2090,124,2089,1473,0
18,86,2090,124,2633,1384,0
18,87,2090,124,1981,1712,0
18,88,2090,124,340,2429,0
18,89,2090,124,387,421,0
18,90,2090,124,1869,2793,0
18,91,2090,124,1874,2875,0
18,92,2090,124,302,468,0
18,93,2090,124,1936,2188,0
18,94,2090,124,356,1551,0
18,95,2090,124,2286,1449,0
18,96,2090,124,263,1827,0
18,97,2090,124,1388,2777,0
18,98,2090,124,1957,1311,0
18,99,2090,124,2762,2390,0
18,100,2090,124,2064,320,0
18,101,2090,124,387,2822,0
18,102,2090,124,286,2634,0
18,103,2090,124,2174,2878,0
18,104,2090,124,1002,1201,0
18,105,2090,124,121,2247,0
18,106,2090,124,279,2628,0
18,107,2090,124,490,2678,0
18,108,2090,124,2769,927,0
18,109,2090,124,2239,551,0
18,110,2090,124,1973,2799,0
19,0,357,1692,2980,2071,0
19,1,357,1692,2856,2363,0
19,2,357,1692,911,2866,0
19,3,357,1692,2563,2730,0
19,4,357,1692,1986,486,0
19,5,357,1692,2705,2164,0
19,6,357,1692,343,497,0
19,7,357,1692,2980,453,0
19,8,357,1692,1377,1492,0
19,9,357,1692,1580,1144,0
19,10,357,1692,2328,2393,0
19,11,357,1692,728,1409,0
19,12,357,1692,1266,2726,0
19,13,357,1692,2228,2429,0
19,14,357,1692,2773,2368,0
19,15,357,1692,2417,2764,0
19,16,357,1692,2904,57,0
19,17,357,1692,1858,777,0
19,18,357,1692,2090,124,0
19,20,357,1692,2657,2917,0
19,21,357,1692,601,281,0
19,22,357,1692,1307,511,0
19,23,357,1692,2830,1316,0
19,24,357,1692,575,2604,0
19,25,357,1692,668,2023,0
19,26,357,1692,13,2326,0
19,27,357,1692,2721,405,0
19,28,357,1692,697,646,0
19,29,357,1692,2138,2030,0
19,30,357,1692,1399,894,0
19,31,357,1692,1182,2122,0
19,32,357,1692,2818,2841,0
19,33,357,1692,2032,1529,0
19,34,357,1692,79,1026,0
19,35,357,1692,2161,1008,0
19,36,357,1692,1047,297,0
19,37,357,1692,1947,746,0
19,38,357,1692,2976,684,0
19,39,357,1692,507,2405,0
19,40,357,1692,172,2326,0
19,41,357,1692,257,466,0
19,42,357,1692,1883,131,0
19,43,357,1692,2149,2471,0
19,44,357,1692,2950,555,0
19,45,357,1692,2622,34,0
19,46,357,1692,1124,2978,0
19,47,357,1692,2536,237,0
19,48,357,1692,1813,2675,0
19,49,357,1692,2450,138,0
19,50,357,1692,316,77,0
19,51,357,1692,2962,1408,0
19,52,357,1692,2884,835,0
19,53,357,1692,104,1038,0
19,54,357,1692,1710,2752,0
19,55,357,1692,2954,1779,0
19,56,357,1692,631,2536,0
19,57,357,1692,454,1212,0
19,58,357,1692,190,1248,0
19,59,357,1692,711,992,0
19,60,357,1692,529,138,0
19,61,357,1692,1942,2196,0
19,62,357,1692,2858,685,0
19,63,357,1692,2135,1113,0
19,64,357,1692,2629,2969,0
19,65,357,1692,523,1657,0
19,66,357,1692,1966,915,0
19,67,357,1692,761,2237,0
19,68,357,1692,950,2026,0
19,69,357,1692,650,1313,0
19,70,357,1692,687,1106,0
19,71,357,1692,877,12,0
19,72,357,1692,62,326,0
19,73,357,1692,52,2491,0
19,74,357,1692,2317,1266,0
19,75,357,1692,909,572,0
19,76,357,1692,2458,664,0
19,77,357,1692,1976,2435,0
19,78,357,1692,1434,2830,0
19,79,357,1692,1013,283,0
19,80,357,1692,1769,478,0
19,81,357,1692,1219,1701,0
19,82,357,1692,583,1024,0
19,83,357,1692,2545,685,0
19,84,357,1692,2603,1916,0
19,85,357,1692,2089,1473,0
19,86,357,1692,2633,1384,0
19,87,357,1692,1981,1712,0
19,88,357,1692,340,2429,0
19,89,357,1692,387,421,0
19,90,357,1692,1869,2793,0
19,91,357,1692,1874,2875,0
19,92,357,1692,302,468,0
19,93,357,1692,1936,2188,0
19,94,357,1692,356,1551,0
19,95,357,1692,2286,1449,0
19,96,357,1692,263,1827,1
19,97,357,1692,1388,2777,0
19,98,357,1692,1957,1311,0
19,99,357,1692,2762,2390,0
19,100,357,1692,2064,320,0
19,101,357,1692,387,2822,0
19,102,357,1692,286,2634,0
19,103,357,1692,2174,2878,0
19,104,357,1692,1002,1201,0
19,105,357,1692,121,2247,0
19,106,357,1692,279,2628,0
19,107,357,1692,490,2678,0
19,108,357,1692,2769,927,0
19,109,357,1692,2239,551,0
19,110,357,1692,1973,2799,0
20,0,2657,2917,2980,2071,0
20,1,2657,2917,2856,2363,0
20,2,2657,2917,911,2866,0
20,3,2657,2917,2563,2730,0
20,4,2657,2917,1986,486,0
20,5,2657,2917,2705,2164,0
20,6,2657,2917,343,497,0
20,7,2657,2917,2980,453,0
20,8,2657,2917,1377,1492,0
20,9,2657,2917,1580,1144,0
20,10,2657,2917,2328,2393,0
20,11,2657,2917,728,1409,0
20,12,2657,2917,1266,2726,0
20,13,2657,2917,2228,2429,0
20,14,2657,2917,2773,2368,0
20,15,2657,2917,2417,2764,0
20,16,2657,2917,2904,57,0
20,17,2657,2917,1858,777,0
20,18,2657,2917,2090,124,0
20,19,2657,2917,357,1692,0
20,21,2657,2917,601,281,0
20,22,2657,2917,1307,511,0
20,23,2657,2917,2830,1316,0
20,24,2657,2917,575,2604,0
20,25,2657,2917,668,2023,0
20,26,2657,2917,13,2326,0
20,27,2657,2917,2721,405,0
20,28,2657,2917,697,646,0
20,29,2657,2917,2138,2030,0
20,30,2657,2917,1399,894,0
20,31,2657,2917,1182,2122,0
20,32,2657,2917,2818,2841,1
20,33,2657,2917,2032,1529,0
20,34,2657,2917,79,1026,0
20,35,2657,2917,2161,1008,0
20,36,2657,2917,1047,297,0
20,37,2657,2917,1947,746,0
20,38,2657,2917,2976,684,0
20,39,2657,2917,507,2405,0
20,40,2657,2917,172,2326,0
20,41,2657,2917,257,466,0
20,42,2657,2917,1883,131,0
20,43,2657,2917,2149,2471,0
20,44,2657,2917,2950,555,0
20,45,2657,2917,2622,34,0
20,46,2657,2917,1124,2978,0
20,47,2657,2917,2536,237,0
20,48,2657,2917,1813,2675,0
20,49,2657,2917,2450,138,0
20,50,2657,2917,316,77,0
20,51,2657,2917,2962,1408,0
20,52,2657,2917,2884,835,0
20,53,2657,2917,104,1038,0
20,54,2657,2917,1710,2752,0
20,55,2657,2917,2954,1779,0
20,56,2657,2917,631,2536,0
20,57,2657,2917,454,1212,0
20,58,2657,2917,190,1248,0
20,59,2657,2917,711,992,0
20,60,2657,2917,529,138,0
20,61,2657,2917,1942,2196,0
20,62,2657,2917,2858,685,0
20,63,2657,2917,2135,1113,0
20,64,2657,2917,2629,2969,0
20,65,2657,2917,523,1657,0
20,66,2657,2917,1966,915,0
20,67,2657,2917,761,2237,0
20,68,2657,2917,950,2026,0
20,69,2657,2917,650,1313,0
20,70,2657,2917,687,1106,0
20,71,2657,2917,877,12,0
20,72,2657,2917,62,326,0
20,73,2657,2917,52,2491,0
20,74,2657,2917,2317,1266,0
20,75,2657,2917,909,572,0
20,76,2657,2917,2458,664,0
20,77,2657,2917,1976,2435,0
20,78,2657,2917,1434,2830,0
20,79,2657,2917,1013,283,0
20,80,2657,2917,1769,478,0
20,81,2657,2917,1219,1701,0
20,82,2657,2917,583,1024,0
20,83,2657,2917,2545,685,0
20,84,2657,2917,2603,1916,0
20,85,2657,2917,2089,1473,0
20,86,2657,2917,2633,1384,0
20,87,2657,2917,1981,1712,0
20,88,2657,2917,340,2429,0
20,89,2657,2917,387,421,0
20,90,2657,2917,1869,2793,0
20,91,2657,2917,1874,2875,0
20,92,2657,2917,302,468,0
20,93,2657,2917,1936,2188,0
20,94,2657,2917,356,1551,0
20,95,2657,2917,2286,1449,0
20,96,2657,2917,263,1827,0
20,97,2657,2917,1388,2777,0
20,98,2657,2917,1957,1311,0
20,99,2657,2917,2762,2390,0
20,100,2657,2917,2064,320,0
20,101,2657,2917,387,2822,0
20,102,2657,2917,286,2634,0
20,103,2657,2917,2174,2878,0
20,104,2657,2917,1002,1201,0
20,105,2657,2917,121,2247,0
20,106,2657,2917,279,2628,0
20,107,2657,2917,490,2678,0
20,108,2657,2917,2769,927,0
20,109,2657,2917,2239,551,0
20,110,2657,2917,1973,2799,0
21,0,601,281,2980,2071,0
21,1,601,281,2856,2363,0
21,2,601,281,911,2866,0
21,3,601,281,2563,2730,0
21,4,601,281,1986,486,0
21,5,601,281,2705,2164,0
21,6,601,281,343,497,0
21,7,601,281,2980,453,0
21,8,601,281,1377,1492,0
21,9,601,281,1580,1144,0
21,10,601,281,2328,2393,0
21,11,601,281,728,1409,0
21,12,601,281,1266,2726,0
21,13,601,281,2228,2429,0
21,14,601,281,2773,2368,0
21,15,601,281,2417,2764,0
21,16,601,281,2904,57,0
21,17,601,281,1858,777,0
21,18,601,281,2090,124,0
21,19,601,281,357,1692,0
21,20,601,281,2657,2917,0
21,22,601,281,1307,511,0
21,23,601,281,2830,1316,0
21,24,601,281,575,2604,0
21,25,601,281,668,2023,0
21,26,601,281,13,2326,0
21,27,601,281,2721,405,0
21,28,601,281,697,646,0
21,29,601,281,2138,2030,0
21,30,601,281,1399,894,0
21,31,601,281,1182,2122,0
21,32,601,281,2818,2841,0
21,33,601,281,2032,1529,0
21,34,601,281,79,1026,0
21,35,601,281,2161,1008,0
21,36,601,281,1047,297,0
21,37,601,281,1947,746,0
21,38,601,281,2976,684,0
21,39,601,281,507,2405,0
21,40,601,281,172,2326,0
21,41,601,281,257,466,0
21,42,601,281,1883,131,0
21,43,601,281,2149,2471,0
21,44,601,281,2950,555,0
21,45,601,281,2622,34,0
21,46,601,281,1124,2978,0
21,47,601,281,2536,237,0
21,48,601,281,1813,2675,0
21,49,601,281,2450,138,0
21,50,601,281,316,77,0
21,51,601,281,2962,1408,0
21,52,601,281,2884,835,0
21,53,601,281,104,1038,0
21,54,601,281,1710,2752,0
21,55,601,281,2954,1779,0
21,56,601,281,631,2536,0
21,57,601,281,454,1212,0
21,58,601,281,190,1248,0
21,59,601,281,711,992,0
21,60,601,281,529,138,1
21,61,601,281,1942,2196,0
21,62,601,281,2858,685,0
21,63,601,281,2135,1113,0
21,64,601,281,2629,2969,0
21,65,601,281,523,1657,0
21,66,601,281,1966,915,0
21,67,601,281,761,2237,0
21,68,601,281,950,2026,0
21,69,601,281,650,1313,0
21,70,601,281,687,1106,0
21,71,601,281,877,12,0
21,72,601,281,62,326,0
21,73,601,281,52,2491,0
21,74,601,281,2317,1266,0
21,75,601,281,909,572,0
21,76,601,281,2458,664,0
21,77,601,281,1976,2435,0
21,78,601,281,1434,2830,0
21,79,601,281,1013,283,0
21,80,601,281,1769,478,0
21,81,601,281,1219,1701,0
21,82,601,281,583,1024,0
21,83,601,281,2545,685,0
21,84,601,281,2603,1916,0
21,85,601,281,2089,1473,0
21,86,601,281,2633,1384,0
21,87,601,281,1981,1712,0
21,88,601,281,340,2429,0
21,89,601,281,387,421,0
21,90,601,281,1869,2793,0
21,91,601,281,1874,2875,0
21,92,601,281,302,468,0
21,93,601,281,1936,2188,0
21,94,601,281,356,1551,0
21,95,601,281,2286,1449,0
21,96,601,281,263,1827,0
21,97,601,281,1388,2777,0
21,98,601,281,1957,1311,0
21,99,601,281,2762,2390,0
21,100,601,281,2064,320,0
21,101,601,281,387,2822,0
21,102,601,281,286,2634,0
21,103,601,281,2174,2878,0
21,104,601,281,1002,1201,0
21,105,601,281,121,2247,0
21,106,601,281,279,2628,0
21,107,601,281,490,2678,0
21,108,601,281,2769,927,0
21,109,601,281,2239,551,0
21,110,601,281,1973,2799,0
22,0,1307,511,2980,2071,0
22,1,1307,511,2856,2363,0
22,2,1307,511,911,2866,0
22,3,1307,511,2563,2730,0
22,4,1307,511,1986,486,0
22,5,1307,511,2705,2164,0
22,6,1307,511,343,497,0
22,7,1307,511,2980,453,0
22,8,1307,511,1377,1492,0
22,9,1307,511,1580,1144,0
22,10,1307,511,2328,2393,0
22,11,1307,511,728,1409,0
22,12,1307,511,1266,2726,0
22,13,1307,511,2228,2429,0
22,14,1307,511,2773,2368,0
22,15,1307,511,2417,2764,0
22,16,1307,511,2904,57,0
22,17,1307,511,1858,777,0
22,18,1307,511,2090,124,0
22,19,1307,511,357,1692,0
22,20,1307,511,2657,2917,0
22,21,1307,511,601,281,0
22,23,1307,511,2830,1316,0
22,24,1307,511,575,2604,0
22,25,1307,511,668,2023,0
22,26,1307,511,13,2326,0
22,27,1307,511,2721,405,0
22,28,1307,511,697,646,0
22,29,1307,511,2138,2030,0
22,30,1307,511,1399,894,0
22,31,1307,511,1182,2122,0
22,32,1307,511,2818,2841,0
22,33,1307,511,2032,1529,0
22,34,1307,511,79,1026,0
22,35,1307,511,2161,1008,0
22,36,1307,511,1047,297,1
22,37,1307,511,1947,746,0
22,38,1307,511,2976,684,0
22,39,1307,511,507,2405,0
22,40,1307,511,172,2326,0
22,41,1307,511,257,466,0
22,42,1307,511,1883,131,0
22,43,1307,511,2149,2471,0
22,44,1307,511,2950,555,0
22,45,1307,511,2622,34,0
22,46,1307,511,1124,2978,0
22,47,1307,511,2536,237,0
22,48,1307,511,1813,2675,0
22,49,1307,511,2450,138,0
22,50,1307,511,316,77,0
22,51,1307,511,2962,1408,0
22,52,1307,511,2884,835,0
22,53,1307,511,104,1038,0
22,54,1307,511,1710,2752,0
22,55,1307,511,2954,1779,0
22,56,1307,511,631,2536,0
22,57,1307,511,454,1212,0
22,58,1307,511,190,1248,0
22,59,1307,511,711,992,0
22,60,1307,511,529,138,0
22,61,1307,511,1942,2196,0
22,62,1307,511,2858,685,0
22,63,1307,511,2135,1113,0
22,64,1307,511,2629,2969,0
22,65,1307,511,523,1657,0
22,66,1307,511,1966,915,0
22,67,1307,511,761,2237,0
22,68,1307,511,950,2026,0
22,69,1307,511,650,1313,0
22,70,1307,511,687,1106,0
22,71,1307,511,877,12,0
22,72,1307,511,62,326,0
22,73,1307,511,52,2491,0
22,74,1307,511,2317,1266,0
22,75,1307,511,909,572,0
22,76,1307,511,2458,664,0
22,77,1307,511,1976,2435,0
22,78,1307,511,1434,2830,0
22,79,1307,511,1013,283,0
22,80,1307,511,1769,478,0
22,81,1307,511,1219,1701,0
22,82,1307,511,583,1024,0
22,83,1307,511,2545,685,0
22,84,1307,511,2603,1916,0
22,85,1307,511,2089,1473,0
22,86,1307,511,2633,1384,0
22,87,1307,511,1981,1712,0
22,88,1307,511,340,2429,0
22,89,1307,511,387,421,0
22,90,1307,511,1869,2793,0
22,91,1307,511,1874,2875,0
22,92,1307,511,302,468,0
22,93,1307,511,1936,2188,0
22,94,1307,511,356,1551,0
22,95,1307,511,2286,1449,0
22,96,1307,511,263,1827,0
22,97,1307,511,1388,2777,0
22,98,1307,511,1957,1311,0
22,99,1307,511,2762,2390,0
22,100,1307,511,2064,320,0
22,101,1307,511,387,2822,0
22,102,1307,511,286,2634,0
22,103,1307,511,2174,2878,0
22,104,1307,511,1002,1201,0
22,105,1307,511,121,2247,0
22,106,1307,511,279,2628,0
22,107,1307,511,490,2678,0
22,108,1307,511,2769,927,0
22,109,1307,511,2239,551,0
22,110,1307,511,1973,2799,0
23,0,2830,1316,2980,2071,0
23,1,2830,1316,2856,2363,0
23,2,2830,1316,911,2866,0
23,3,2830,1316,2563,2730,0
23,4,2830,1316,1986,486,0
23,5,2830,1316,2705,2164,0
23,6,2830,1316,343,497,0
23,7,2830,1316,2980,453,0
23,8,2830,1316,1377,1492,0
23,9,2830,1316,1580,1144,0
23,10,2830,1316,2328,2393,0
23,11,2830,1316,728,1409,0
23,12,2830,1316,1266,2726,0
23,13,2830,1316,2228,2429,0
23,14,2830,1316,2773,2368,0
23,15,2830,1316,2417,2764,0
23,16,2830,1316,2904,57,0
23,17,2830,1316,1858,777,0
23,18,2830,1316,2090,124,0
23,19,2830,1316,357,1692,0
23,20,2830,1316,2657,2917,0
23,21,2830,1316,601,281,0
23,22,2830,1316,1307,511,0
23,24,2830,1316,575,2604,0
23,25,2830,1316,668,2023,0
23,26,2830,1316,13,2326,0
23,27,2830,1316,2721,405,0
23,28,2830,1316,697,646,0
23,29,2830,1316,2138,2030,0
23,30,2830,1316,1399,894,0
23,31,2830,1316,1182,2122,0
23,32,2830,1316,2818,2841,0
23,33,2830,1316,2032,1529,0
23,34,2830,1316,79,1026,0
23,35,2830,1316,2161,1008,0
23,36,2830,1316,1047,297,0
23,37,2830,1316,1947,746,0
23,38,2830,1316,2976,684,0
23,39,2830,1316,507,2405,0
23,40,2830,1316,172,2326,0
23,41,2830,1316,257,466,0
23,42,2830,1316,1883,131,0
23,43,2830,1316,2149,2471,0
23,44,2830,1316,2950,555,0
23,45,2830,1316,2622,34,0
23,46,2830,1316,1124,2978,0
23,47,2830,1316,2536,237,0
23,48,2830,1316,1813,2675,0
23,49,2830,1316,2450,138,0
23,50,2830,1316,316,77,0
23,51,2830,1316,2962,1408,0
23,52,2830,1316,2884,835,0
23,53,2830,1316,104,1038,0
23,54,2830,1316,1710,2752,0
23,55,2830,1316,2954,1779,0
23,56,2830,1316,631,2536,0
23,57,2830,1316,454,1212,0
23,58,2830,1316,190,1248,0
23,59,2830,1316,711,992,0
23,60,2830,1316,529,138,0
23,61,2830,1316,1942,2196,0
23,62,2830,1316,2858,685,0
23,63,2830,1316,2135,1113,0
23,64,2830,1316,2629,2969,0
23,65,2830,1316,523,1657,0
23,66,2830,1316,1966,915,0
23,67,2830,1316,761,2237,0
23,68,2830,1316,950,2026,0
23,69,2830,1316,650,1313,0
23,70,2830,1316,687,1106,0
23,71,2830,1316,877,12,0
23,72,2830,1316,62,326,0
23,73,2830,1316,52,2491,0
23,74,2830,1316,2317,1266,0
23,75,2830,1316,909,572,0
23,76,2830,1316,2458,664,0
23,77,2830,1316,1976,2435,0
23,78,2830,1316,1434,2830,0
23,79,2830,1316,1013,283,0
23,80,2830,1316,1769,478,0
23,81,2830,1316,1219,1701,0
23,82,2830,1316,583,1024,0
23,83,2830,1316,2545,685,0
23,84,2830,1316,2603,1916,0
23,85,2830,1316,2089,1473,0
23,86,2830,1316,2633,1384,0
23,87,2830,1316,1981,1712,0
23,88,2830,1316,340,2429,0
23,89,2830,1316,387,421,0
23,90,2830,1316,1869,2793,0
23,91,2830,1316,1874,2875,0
23,92,2830,1316,302,468,0
23,93,2830,1316,1936,2188,0
23,94,2830,1316,356,1551,0
23,95,2830,1316,2286,1449,0
23,96,2830,1316,263,1827,0
23,97,2830,1316,1388,2777,0
23,98,2830,1316,1957,1311,0
23,99,2830,1316,2762,2390,0
23,100,2830,1316,2064,320,0
23,101,2830,1316,387,2822,0
23,102,2830,1316,286,2634,0
23,103,2830,1316,2174,2878,0
23,104,2830,1316,1002,1201,0
23,105,2830,1316,121,2247,0
23,106,2830,1316,279,2628,0
23,107,2830,1316,490,2678,0
23,108,2830,1316,2769,927,1
23,109,2830,1316,2239,551,0
23,110,2830,1316,1973,2799,0
24,0,575,2604,2980,2071,0
24,1,575,2604,2856,2363,0
24,2,575,2604,911,2866,0
24,3,575,2604,2563,2730,0
24,4,575,2604,1986,486,0
24,5,575,2604,2705,2164,0
24,6,575,2604,343,497,0
24,7,575,2604,2980,453,0
24,8,575,2604,1377,1492,0
24,9,575,2604,1580,1144,0
24,10,575,2604,2328,2393,0
24,11,575,2604,728,1409,0
24,12,575,2604,1266,2726,0
24,13,575,2604,2228,2429,0
24,14,575,2604,2773,2368,0
24,15,575,2604,2417,2764,0
24,16,575,2604,2904,57,0
24,17,575,2604,1858,777,0
24,18,575,2604,2090,124,0
24,19,575,2604,357,1692,0
24,20,575,2604,2657,2917,0
24,21,575,2604,601,281,0
24,22,575,2604,1307,511,0
24,23,575,2604,2830,1316,0
24,25,575,2604,668,2023,0
24,26,575,2604,13,2326,0
24,27,575,2604,2721,405,0
24,28,575,2604,697,646,0
24,29,575,2604,2138,2030,0
24,30,575,2604,1399,894,0
24,31,575,2604,1182,2122,0
24,32,575,2604,2818,2841,0
24,33,575,2604,2032,1529,0
24,34,575,2604,79,1026,0
24,35,575,2604,2161,1008,0
24,36,575,2604,1047,297,0
24,37,575,2604,1947,746,0
24,38,575,2604,2976,684,0
24,39,575,2604,507,2405,0
24,40,575,2604,172,2326,0
24,41,575,2604,257,466,0
24,42,575,2604,1883,131,0
24,43,575,2604,2149,2471,0
24,44,575,2604,2950,555,0
24,45,575,2604,2622,34,0
24,46,575,2604,1124,2978,0
24,47,575,2604,2536,237,0
24,48,575,2604,1813,2675,0
24,49,575,2604,2450,138,0
24,50,575,2604,316,77,0
24,51,575,2604,2962,1408,0
24,52,575,2604,2884,835,0
24,53,575,2604,104,1038,0
24,54,575,2604,1710,2752,0
24,55,575,2604,2954,1779,0
24,56,575,2604,631,2536,1
24,57,575,2604,454,1212,0
24,58,575,2604,190,1248,0
24,59,575,2604,711,992,0
24,60,575,2604,529,138,0
24,61,575,2604,1942,2196,0
24,62,575,2604,2858,685,0
24,63,575,2604,2135,1113,0
24,64,575,2604,2629,2969,0
24,65,575,2604,523,1657,0
24,66,575,2604,1966,915,0
24,67,575,2604,761,2237,0
24,68,575,2604,950,2026,0
24,69,575,2604,650,1313,0
24,70,575,2604,687,1106,0
24,71,575,2604,877,12,0
24,72,575,2604,62,326,0
24,73,575,2604,52,2491,0
24,74,575,2604,2317,1266,0
24,75,575,2604,909,572,0
24,76,575,2604,2458,664,0
24,77,575,2604,1976,2435,0
24,78,575,2604,1434,2830,0
24,79,575,2604,1013,283,0
24,80,575,2604,1769,478,0
24,81,575,2604,1219,1701,0
24,82,575,2604,583,1024,0
24,83,575,2604,2545,685,0
24,84,575,2604,2603,1916,0
24,85,575,2604,2089,1473,0
24,86,575,2604,2633,1384,0
24,87,575,2604,1981,1712,0
24,88,575,2604,340,2429,0
24,89,575,2604,387,421,0
24,90,575,2604,1869,2793,0
24,91,575,2604,1874,2875,0
24,92,575,2604,302,468,0
24,93,575,2604,1936,2188,0
24,94,575,2604,356,1551,0
24,95,575,2604,2286,1449,0
24,96,575,2604,263,1827,0
24,97,575,2604,1388,2777,0
24,98,575,2604,1957,1311,0
24,99,575,2604,2762,2390,0
24,100,575,2604,2064,320,0
24,101,575,2604,387,2822,0
24,102,575,2604,286,2634,0
24,103,575,2604,2174,2878,0
24,104,575,2604,1002,1201,0
24,105,575,2604,121,2247,0
24,106,575,2604,279,2628,0
24,107,575,2604,490,2678,0
24,108,575,2604,2769,927,0
24,109,575,2604,2239,551,0
24,110,575,2604,1973,2799,0
25,0,668,2023,2980,2071,0
25,1,668,2023,2856,2363,0
25,2,668,2023,911,2866,0
25,3,668,2023,2563,2730,0
25,4,668,2023,1986,486,0
25,5,668,2023,2705,2164,0
25,6,668,2023,343,497,0
25,7,668,2023,2980,453,0
25,8,668,2023,1377,1492,0
25,9,668,2023,1580,1144,0
25,10,668,2023,2328,2393,0
25,11,668,2023,728,1409,0
25,12,668,2023,1266,2726,0
25,13,668,2023,2228,2429,0
25,14,668,2023,2773,2368,0
25,15,668,2023,2417,2764,0
25,16,668,2023,2904,57,0
25,17,668,2023,1858,777,0
25,18,668,2023,2090,124,0
25,19,668,2023,357,1692,0
25,20,668,2023,2657,2917,0
25,21,668,2023,601,281,0
25,22,668,2023,1307,511,0
25,23,668,2023,2830,1316,0
25,24,668,2023,575,2604,0
25,26,668,2023,13,2326,0
25,27,668,2023,2721,405,0
25,28,668,2023,697,646,0
25,29,668,2023,2138,2030,0
25,30,668,2023,1399,894,0
25,31,668,2023,1182,2122,0
25,32,668,2023,2818,2841,0
25,33,668,2023,2032,1529,0
25,34,668,2023,79,1026,0
25,35,668,2023,2161,1008,0
25,36,668,2023,1047,297,0
25,37,668,2023,1947,746,0
25,38,668,2023,2976,684,0
25,39,668,2023,507,2405,0
25,40,668,2023,172,2326,0
25,41,668,2023,257,466,0
25,42,668,2023,1883,131,0
25,43,668,2023,2149,2471,0
25,44,668,2023,2950,555,0
25,45,668,2023,2622,34,0
25,46,668,2023,1124,2978,0
25,47,668,2023,2536,237,0
25,48,668,2023,1813,2675,0
25,49,668,2023,2450,138,0
25,50,668,2023,316,77,0
25,51,668,2023,2962,1408,0
25,52,668,2023,2884,835,0
25,53,668,2023,104,1038,0
25,54,668,2023,1710,2752,0
25,55,668,2023,2954,1779,0
25,56,668,2023,631,2536,0
25,57,668,2023,454,1212,0
25,58,668,2023,190,1248,0
25,59,668,2023,711,992,0
25,60,668,2023,529,138,0
25,61,668,2023,1942,2196,0
25,62,668,2023,2858,685,0
25,63,668,2023,2135,1113,0
25,64,668,2023,2629,2969,0
25,65,668,2023,523,1657,0
25,66,668,2023,1966,915,0
25,67,668,2023,761,2237,1
25,68,668,2023,950,2026,0
25,69,668,2023,650,1313,0
25,70,668,2023,687,1106,0
25,71,668,2023,877,12,0
25,72,668,2023,62,326,0
25,73,668,2023,52,2491,0
25,74,668,2023,2317,1266,0
25,75,668,2023,909,572,0
25,76,668,2023,2458,664,0
25,77,668,2023,1976,2435,0
25,78,668,2023,1434,2830,0
25,79,668,2023,1013,283,0
25,80,668,2023,1769,478,0
25,81,668,2023,1219,1701,0
25,82,668,2023,583,1024,0
25,83,668,2023,2545,685,0
25,84,668,2023,2603,1916,0
25,85,668,2023,2089,1473,0
25,86,668,2023,2633,1384,0
25,87,668,2023,1981,1712,0
25,88,668,2023,340,2429,0
25,89,668,2023,387,421,0
25,90,668,2023,1869,2793,0
25,91,668,2023,1874,2875,0
25,92,668,2023,302,468,0
25,93,668,2023,1936,2188,0
25,94,668,2023,356,1551,0
