from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,14,993,2496,816,900,0
21,15,993,2496,1171,1108,0
21,16,993,2496,747,1286,0
21,17,993,2496,283,2014,0
21,18,993,2496,726,470,0
21,19,993,2496,1077,2616,1
21,20,993,2496,2473,1516,0
21,22,993,2496,2459,1621,0
21,23,993,2496,2144,79,0
21,24,993,2496,1790,1032,0
21,25,993,2496,2848,499,0
21,26,993,2496,982,2316,0
21,27,993,2496,2112,694,0
21,28,993,2496,1355,226,0
21,29,993,2496,2070,2550,0
21,30,993,2496,2478,2529,0
21,31,993,2496,1824,2609,0
21,32,993,2496,2101,959,0
21,33,993,2496,422,2751,0
21,34,993,2496,1450,1082,0
21,35,993,2496,2179,1090,0
21,36,993,2496,1141,2752,0
21,37,993,2496,2500,708,0
21,38,993,2496,2159,2847,0
21,39,993,2496,243,2262,0
21,40,993,2496,1028,1581,0
21,41,993,2496,2477,2553,0
21,42,993,2496,892,1681,0
21,43,993,2496,1432,2467,0
21,44,993,2496,1004,708,0
21,45,993,2496,830,1409,0
21,46,993,2496,2946,2300,0
21,47,993,2496,1155,2333,0
21,48,993,2496,2083,839,0
21,49,993,2496,2481,1512,0
21,50,993,2496,2791,2092,0
21,51,993,2496,762,1180,0
21,52,993,2496,658,786,0
21,53,993,2496,1866,710,0
21,54,993,2496,293,1095,0
21,55,993,2496,2431,1947,0
21,56,993,2496,2352,157,0
21,57,993,2496,2801,1935,0
21,58,993,2496,1573,1547,0
21,59,993,2496,232,187,0
21,60,993,2496,2377,758,0
21,61,993,2496,552,1455,0
21,62,993,2496,2673,2532,0
21,63,993,2496,1264,2094,0
21,64,993,2496,2558,2646,0
21,65,993,2496,2722,2578,0
21,66,993,2496,68,1626,0
21,67,993,2496,762,997,0
21,68,993,2496,1842,1871,0
21,69,993,2496,2234,2183,0
21,70,993,2496,905,2733,0
21,71,993,2496,2334,2950,0
21,72,993,2496,2608,1628,0
21,73,993,2496,2537,818,0
21,74,993,2496,496,2877,0
21,75,993,2496,2582,888,0
21,76,993,2496,2412,91,0
21,77,993,2496,141,42,0
21,78,993,2496,1185,2772,0
21,79,993,2496,2631,2197,0
21,80,993,2496,2419,1400,0
21,81,993,2496,2480,179,0
21,82,993,2496,483,2447,0
21,83,993,2496,2322,863,0
21,84,993,2496,381,0,0
21,85,993,2496,965,57,0
21,86,993,2496,449,1692,0
21,87,993,2496,2894,20,0
21,88,993,2496,193,613,0
22,0,2459,1621,2500,273,0
22,1,2459,1621,2532,90,0
22,2,2459,1621,16,543,0
22,3,2459,1621,1275,2071,0
22,4,2459,1621,2961,512,0
22,5,2459,1621,1840,2849,0
22,6,2459,1621,581,2501,0
22,7,2459,1621,2775,783,0
22,8,2459,1621,1802,24,0
22,9,2459,1621,26,940,0
22,10,2459,1621,2867,1518,0
22,11,2459,1621,20,2659,0
22,12,2459,1621,2332,2618,0
22,13,2459,1621,1979,2690,0
22,14,2459,1621,816,900,0
22,15,2459,1621,1171,1108,0
22,16,2459,1621,747,1286,0
22,17,2459,1621,283,2014,0
22,18,2459,1621,726,470,0
22,19,2459,1621,1077,2616,0
22,20,2459,1621,2473,1516,0
22,21,2459,1621,993,2496,0
22,23,2459,1621,2144,79,0
22,24,2459,1621,1790,1032,0
22,25,2459,1621,2848,499,0
22,26,2459,1621,982,2316,0
22,27,2459,1621,2112,694,0
22,28,2459,1621,1355,226,0
22,29,2459,1621,2070,2550,0
22,30,2459,1621,2478,2529,0
22,31,2459,1621,1824,2609,0
22,32,2459,1621,2101,959,0
22,33,2459,1621,422,2751,0
22,34,2459,1621,1450,1082,0
22,35,2459,1621,2179,1090,0
22,36,2459,1621,1141,2752,0
22,37,2459,1621,2500,708,0
22,38,2459,1621,2159,2847,0
22,39,2459,1621,243,2262,0
22,40,2459,1621,1028,1581,0
22,41,2459,1621,2477,2553,0
22,42,2459,1621,892,1681,0
22,43,2459,1621,1432,2467,0
22,44,2459,1621,1004,708,0
22,45,2459,1621,830,1409,0
22,46,2459,1621,2946,2300,0
22,47,2459,1621,1155,2333,0
22,48,2459,1621,2083,839,0
22,49,2459,1621,2481,1512,0
22,50,2459,1621,2791,2092,0
22,51,2459,1621,762,1180,0
22,52,2459,1621,658,786,0
22,53,2459,1621,1866,710,0
22,54,2459,1621,293,1095,0
22,55,2459,1621,2431,1947,0
22,56,2459,1621,2352,157,0
22,57,2459,1621,2801,1935,0
22,58,2459,1621,1573,1547,0
22,59,2459,1621,232,187,0
22,60,2459,1621,2377,758,0
22,61,2459,1621,552,1455,0
22,62,2459,1621,2673,2532,0
22,63,2459,1621,1264,2094,0
22,64,2459,1621,2558,2646,0
22,65,2459,1621,2722,2578,0
22,66,2459,1621,68,1626,0
22,67,2459,1621,762,997,0
22,68,2459,1621,1842,1871,0
22,69,2459,1621,2234,2183,0
22,70,2459,1621,905,2733,0
22,71,2459,1621,2334,2950,0
22,72,2459,1621,2608,1628,0
22,73,2459,1621,2537,818,0
22,74,2459,1621,496,2877,0
22,75,2459,1621,2582,888,0
22,76,2459,1621,2412,91,0
22,77,2459,1621,141,42,0
22,78,2459,1621,1185,2772,0
22,79,2459,1621,2631,2197,0
22,80,2459,1621,2419,1400,1
22,81,2459,1621,2480,179,0
22,82,2459,1621,483,2447,0
22,83,2459,1621,2322,863,0
22,84,2459,1621,381,0,0
22,85,2459,1621,965,57,0
22,86,2459,1621,449,1692,0
22,87,2459,1621,2894,20,0
22,88,2459,1621,193,613,0
23,0,2144,79,2500,273,0
23,1,2144,79,2532,90,0
23,2,2144,79,16,543,0
23,3,2144,79,1275,2071,0
23,4,2144,79,2961,512,0
23,5,2144,79,1840,2849,0
23,6,2144,79,581,2501,0
23,7,2144,79,2775,783,0
23,8,2144,79,1802,24,0
23,9,2144,79,26,940,0
23,10,2144,79,2867,1518,0
23,11,2144,79,20,2659,0
23,12,2144,79,2332,2618,0
23,13,2144,79,1979,2690,0
23,14,2144,79,816,900,0
23,15,2144,79,1171,1108,0
23,16,2144,79,747,1286,0
23,17,2144,79,283,2014,0
23,18,2144,79,726,470,0
23,19,2144,79,1077,2616,0
23,20,2144,79,2473,1516,0
23,21,2144,79,993,2496,0
23,22,2144,79,2459,1621,0
23,24,2144,79,1790,1032,0
23,25,2144,79,2848,499,0
23,26,2144,79,982,2316,0
23,27,2144,79,2112,694,0
23,28,2144,79,1355,226,0
23,29,2144,79,2070,2550,0
23,30,2144,79,2478,2529,0
23,31,2144,79,1824,2609,0
23,32,2144,79,2101,959,0
23,33,2144,79,422,2751,0
23,34,2144,79,1450,1082,0
23,35,2144,79,2179,1090,0
23,36,2144,79,1141,2752,0
23,37,2144,79,2500,708,0
23,38,2144,79,2159,2847,0
23,39,2144,79,243,2262,0
23,40,2144,79,1028,1581,0
23,41,2144,79,2477,2553,0
23,42,2144,79,892,1681,0
23,43,2144,79,1432,2467,0
23,44,2144,79,1004,708,0
23,45,2144,79,830,1409,0
23,46,2144,79,2946,2300,0
23,47,2144,79,1155,2333,0
23,48,2144,79,2083,839,0
23,49,2144,79,2481,1512,0
23,50,2144,79,2791,2092,0
23,51,2144,79,762,1180,0
23,52,2144,79,658,786,0
23,53,2144,79,1866,710,0
23,54,2144,79,293,1095,0
23,55,2144,79,2431,1947,0
23,56,2144,79,2352,157,1
23,57,2144,79,2801,1935,0
23,58,2144,79,1573,1547,0
23,59,2144,79,232,187,0
23,60,2144,79,2377,758,0
23,61,2144,79,552,1455,0
23,62,2144,79,2673,2532,0
23,63,2144,79,1264,2094,0
23,64,2144,79,2558,2646,0
23,65,2144,79,2722,2578,0
23,66,2144,79,68,1626,0
23,67,2144,79,762,997,0
23,68,2144,79,1842,1871,0
23,69,2144,79,2234,2183,0
23,70,2144,79,905,2733,0
23,71,2144,79,2334,2950,0
23,72,2144,79,2608,1628,0
23,73,2144,79,2537,818,0
23,74,2144,79,496,2877,0
23,75,2144,79,2582,888,0
23,76,2144,79,2412,91,0
23,77,2144,79,141,42,0
23,78,2144,79,1185,2772,0
23,79,2144,79,2631,2197,0
23,80,2144,79,2419,1400,0
23,81,2144,79,2480,179,0
23,82,2144,79,483,2447,0
23,83,2144,79,2322,863,0
23,84,2144,79,381,0,0
23,85,2144,79,965,57,0
23,86,2144,79,449,1692,0
23,87,2144,79,2894,20,0
23,88,2144,79,193,613,0
24,0,1790,1032,2500,273,0
24,1,1790,1032,2532,90,0
24,2,1790,1032,16,543,0
24,3,1790,1032,1275,2071,0
24,4,1790,1032,2961,512,0
24,5,1790,1032,1840,2849,0
24,6,1790,1032,581,2501,0
24,7,1790,1032,2775,783,0
24,8,1790,1032,1802,24,0
24,9,1790,1032,26,940,0
24,10,1790,1032,2867,1518,0
24,11,1790,1032,20,2659,0
24,12,1790,1032,2332,2618,0
24,13,1790,1032,1979,2690,0
24,14,1790,1032,816,900,0
24,15,1790,1032,1171,1108,0
24,16,1790,1032,747,1286,0
24,17,1790,1032,283,2014,0
24,18,1790,1032,726,470,0
24,19,1790,1032,1077,2616,0
24,20,1790,1032,2473,1516,0
24,21,1790,1032,993,2496,0
24,22,1790,1032,2459,1621,0
24,23,1790,1032,2144,79,0
24,25,1790,1032,2848,499,0
24,26,1790,1032,982,2316,0
24,27,1790,1032,2112,694,0
24,28,1790,1032,1355,226,0
24,29,1790,1032,2070,2550,0
24,30,1790,1032,2478,2529,0
24,31,1790,1032,1824,2609,0
24,32,1790,1032,2101,959,0
24,33,1790,1032,422,2751,0
24,34,1790,1032,1450,1082,1
24,35,1790,1032,2179,1090,0
24,36,1790,1032,1141,2752,0
24,37,1790,1032,2500,708,0
24,38,1790,1032,2159,2847,0
24,39,1790,1032,243,2262,0
24,40,1790,1032,1028,1581,0
24,41,1790,1032,2477,2553,0
24,42,1790,1032,892,1681,0
24,43,1790,1032,1432,2467,0
24,44,1790,1032,1004,708,0
24,45,1790,1032,830,1409,0
24,46,1790,1032,2946,2300,0
24,47,1790,1032,1155,2333,0
24,48,1790,1032,2083,839,0
24,49,1790,1032,2481,1512,0
24,50,1790,1032,2791,2092,0
24,51,1790,1032,762,1180,0
24,52,1790,1032,658,786,0
24,53,1790,1032,1866,710,0
24,54,1790,1032,293,1095,0
24,55,1790,1032,2431,1947,0
24,56,1790,1032,2352,157,0
24,57,1790,1032,2801,1935,0
24,58,1790,1032,1573,1547,0
24,59,1790,1032,232,187,0
24,60,1790,1032,2377,758,0
24,61,1790,1032,552,1455,0
24,62,1790,1032,2673,2532,0
24,63,1790,1032,1264,2094,0
24,64,1790,1032,2558,2646,0
24,65,1790,1032,2722,2578,0
24,66,1790,1032,68,1626,0
24,67,1790,1032,762,997,0
24,68,1790,1032,1842,1871,0
24,69,1790,1032,2234,2183,0
24,70,1790,1032,905,2733,0
24,71,1790,1032,2334,2950,0
24,72,1790,1032,2608,1628,0
24,73,1790,1032,2537,818,0
24,74,1790,1032,496,2877,0
24,75,1790,1032,2582,888,0
24,76,1790,1032,2412,91,0
24,77,1790,1032,141,42,0
24,78,1790,1032,1185,2772,0
24,79,1790,1032,2631,2197,0
24,80,1790,1032,2419,1400,0
24,81,1790,1032,2480,179,0
24,82,1790,1032,483,2447,0
24,83,1790,1032,2322,863,0
24,84,1790,1032,381,0,0
24,85,1790,1032,965,57,0
24,86,1790,1032,449,1692,0
24,87,1790,1032,2894,20,0
24,88,1790,1032,193,613,0
25,0,2848,499,2500,273,0
25,1,2848,499,2532,90,0
25,2,2848,499,16,543,0
25,3,2848,499,1275,2071,0
25,4,2848,499,2961,512,0
25,5,2848,499,1840,2849,0
25,6,2848,499,581,2501,0
25,7,2848,499,2775,783,1
25,8,2848,499,1802,24,0
25,9,2848,499,26,940,0
25,10,2848,499,2867,1518,0
25,11,2848,499,20,2659,0
25,12,2848,499,2332,2618,0
25,13,2848,499,1979,2690,0
25,14,2848,499,816,900,0
25,15,2848,499,1171,1108,0
25,16,2848,499,747,1286,0
25,17,2848,499,283,2014,0
25,18,2848,499,726,470,0
25,19,2848,499,1077,2616,0
25,20,2848,499,2473,1516,0
25,21,2848,499,993,2496,0
25,22,2848,499,2459,1621,0
25,23,2848,499,2144,79,0
25,24,2848,499,1790,1032,0
25,26,2848,499,982,2316,0
25,27,2848,499,2112,694,0
25,28,2848,499,1355,226,0
25,29,2848,499,2070,2550,0
25,30,2848,499,2478,2529,0
25,31,2848,499,1824,2609,0
25,32,2848,499,2101,959,0
25,33,2848,499,422,2751,0
25,34,2848,499,1450,1082,0
25,35,2848,499,2179,1090,0
25,36,2848,499,1141,2752,0
25,37,2848,499,2500,708,0
25,38,2848,499,2159,2847,0
25,39,2848,499,243,2262,0
25,40,2848,499,1028,1581,0
25,41,2848,499,2477,2553,0
25,42,2848,499,892,1681,0
25,43,2848,499,1432,2467,0
25,44,2848,499,1004,708,0
25,45,2848,499,830,1409,0
25,46,2848,499,2946,2300,0
25,47,2848,499,1155,2333,0
25,48,2848,499,2083,839,0
25,49,2848,499,2481,1512,0
25,50,2848,499,2791,2092,0
25,51,2848,499,762,1180,0
25,52,2848,499,658,786,0
25,53,2848,499,1866,710,0
25,54,2848,499,293,1095,0
25,55,2848,499,2431,1947,0
25,56,2848,499,2352,157,0
25,57,2848,499,2801,1935,0
25,58,2848,499,1573,1547,0
25,59,2848,499,232,187,0
25,60,2848,499,2377,758,0
25,61,2848,499,552,1455,0
25,62,2848,499,2673,2532,0
25,63,2848,499,1264,2094,0
25,64,2848,499,2558,2646,0
25,65,2848,499,2722,2578,0
25,66,2848,499,68,1626,0
25,67,2848,499,762,997,0
25,68,2848,499,1842,1871,0
25,69,2848,499,2234,2183,0
25,70,2848,499,905,2733,0
25,71,2848,499,2334,2950,0
25,72,2848,499,2608,1628,0
25,73,2848,499,2537,818,0
25,74,2848,499,496,2877,0
25,75,2848,499,2582,888,0
25,76,2848,499,2412,91,0
25,77,2848,499,141,42,0
25,78,2848,499,1185,2772,0
25,79,2848,499,2631,2197,0
25,80,2848,499,2419,1400,0
25,81,2848,499,2480,179,0
25,82,2848,499,483,2447,0
25,83,2848,499,2322,863,0
25,84,2848,499,381,0,0
25,85,2848,499,965,57,0
25,86,2848,499,449,1692,0
25,87,2848,499,2894,20,0
25,88,2848,499,193,613,0
26,0,982,2316,2500,273,0
26,1,982,2316,2532,90,0
26,2,982,2316,16,543,0
26,3,982,2316,1275,2071,0
26,4,982,2316,2961,512,0
26,5,982,2316,1840,2849,0
26,6,982,2316,581,2501,0
26,7,982,2316,2775,783,0
26,8,982,2316,1802,24,0
26,9,982,2316,26,940,0
26,10,982,2316,2867,1518,0
26,11,982,2316,20,2659,0
26,12,982,2316,2332,2618,0
26,13,982,2316,1979,2690,0
26,14,982,2316,816,900,0
26,15,982,2316,1171,1108,0
26,16,982,2316,747,1286,0
26,17,982,2316,283,2014,0
26,18,982,2316,726,470,0
26,19,982,2316,1077,2616,0
26,20,982,2316,2473,1516,0
26,21,982,2316,993,2496,1
26,22,982,2316,2459,1621,0
26,23,982,2316,2144,79,0
26,24,982,2316,1790,1032,0
26,25,982,2316,2848,499,0
26,27,982,2316,2112,694,0
26,28,982,2316,1355,226,0
26,29,982,2316,2070,2550,0
26,30,982,2316,2478,2529,0
26,31,982,2316,1824,2609,0
26,32,982,2316,2101,959,0
26,33,982,2316,422,2751,0
26,34,982,2316,1450,1082,0
26,35,982,2316,2179,1090,0
26,36,982,2316,1141,2752,0
26,37,982,2316,2500,708,0
26,38,982,2316,2159,2847,0
26,39,982,2316,243,2262,0
26,40,982,2316,1028,1581,0
26,41,982,2316,2477,2553,0
26,42,982,2316,892,1681,0
26,43,982,2316,1432,2467,0
26,44,982,2316,1004,708,0
26,45,982,2316,830,1409,0
26,46,982,2316,2946,2300,0
26,47,982,2316,1155,2333,0
26,48,982,2316,2083,839,0
26,49,982,2316,2481,1512,0
26,50,982,2316,2791,2092,0
26,51,982,2316,762,1180,0
26,52,982,2316,658,786,0
26,53,982,2316,1866,710,0
26,54,982,2316,293,1095,0
26,55,982,2316,2431,1947,0
26,56,982,2316,2352,157,0
26,57,982,2316,2801,1935,0
26,58,982,2316,1573,1547,0
26,59,982,2316,232,187,0
26,60,982,2316,2377,758,0
26,61,982,2316,552,1455,0
26,62,982,2316,2673,2532,0
26,63,982,2316,1264,2094,0
26,64,982,2316,2558,2646,0
26,65,982,2316,2722,2578,0
26,66,982,2316,68,1626,0
26,67,982,2316,762,997,0
26,68,982,2316,1842,1871,0
26,69,982,2316,2234,2183,0
26,70,982,2316,905,2733,0
26,71,982,2316,2334,2950,0
26,72,982,2316,2608,1628,0
26,73,982,2316,2537,818,0
26,74,982,2316,496,2877,0
26,75,982,2316,2582,888,0
26,76,982,2316,2412,91,0
26,77,982,2316,141,42,0
26,78,982,2316,1185,2772,0
26,79,982,2316,2631,2197,0
26,80,982,2316,2419,1400,0
26,81,982,2316,2480,179,0
26,82,982,2316,483,2447,0
26,83,982,2316,2322,863,0
26,84,982,2316,381,0,0
26,85,982,2316,965,57,0
26,86,982,2316,449,1692,0
26,87,982,2316,2894,20,0
26,88,982,2316,193,613,0
27,0,2112,694,2500,273,0
27,1,2112,694,2532,90,0
27,2,2112,694,16,543,0
27,3,2112,694,1275,2071,0
27,4,2112,694,2961,512,0
27,5,2112,694,1840,2849,0
27,6,2112,694,581,2501,0
27,7,2112,694,2775,783,0
27,8,2112,694,1802,24,0
27,9,2112,694,26,940,0
27,10,2112,694,2867,1518,0
27,11,2112,694,20,2659,0
27,12,2112,694,2332,2618,0
27,13,2112,694,1979,2690,0
27,14,2112,694,816,900,0
27,15,2112,694,1171,1108,0
27,16,2112,694,747,1286,0
27,17,2112,694,283,2014,0
27,18,2112,694,726,470,0
27,19,2112,694,1077,2616,0
27,20,2112,694,2473,1516,0
27,21,2112,694,993,2496,0
27,22,2112,694,2459,1621,0
27,23,2112,694,2144,79,0
27,24,2112,694,1790,1032,0
27,25,2112,694,2848,499,0
27,26,2112,694,982,2316,0
27,28,2112,694,1355,226,0
27,29,2112,694,2070,2550,0
27,30,2112,694,2478,2529,0
27,31,2112,694,1824,2609,0
27,32,2112,694,2101,959,0
27,33,2112,694,422,2751,0
27,34,2112,694,1450,1082,0
27,35,2112,694,2179,1090,0
27,36,2112,694,1141,2752,0
27,37,2112,694,2500,708,0
27,38,2112,694,2159,2847,0
27,39,2112,694,243,2262,0
27,40,2112,694,1028,1581,0
27,41,2112,694,2477,2553,0
27,42,2112,694,892,1681,0
27,43,2112,694,1432,2467,0
27,44,2112,694,1004,708,0
27,45,2112,694,830,1409,0
27,46,2112,694,2946,2300,0
27,47,2112,694,1155,2333,0
27,48,2112,694,2083,839,0
27,49,2112,694,2481,1512,0
27,50,2112,694,2791,2092,0
27,51,2112,694,762,1180,0
27,52,2112,694,658,786,0
27,53,2112,694,1866,710,1
27,54,2112,694,293,1095,0
27,55,2112,694,2431,1947,0
27,56,2112,694,2352,157,0
27,57,2112,694,2801,1935,0
27,58,2112,694,1573,1547,0
27,59,2112,694,232,187,0
27,60,2112,694,2377,758,0
27,61,2112,694,552,1455,0
27,62,2112,694,2673,2532,0
27,63,2112,694,1264,2094,0
27,64,2112,694,2558,2646,0
27,65,2112,694,2722,2578,0
27,66,2112,694,68,1626,0
27,67,2112,694,762,997,0
27,68,2112,694,1842,1871,0
27,69,2112,694,2234,2183,0
27,70,2112,694,905,2733,0
27,71,2112,694,2334,2950,0
27,72,2112,694,2608,1628,0
27,73,2112,694,2537,818,0
27,74,2112,694,496,2877,0
27,75,2112,694,2582,888,0
27,76,2112,694,2412,91,0
27,77,2112,694,141,42,0
27,78,2112,694,1185,2772,0
27,79,2112,694,2631,2197,0
27,80,2112,694,2419,1400,0
27,81,2112,694,2480,179,0
27,82,2112,694,483,2447,0
27,83,2112,694,2322,863,0
27,84,2112,694,381,0,0
27,85,2112,694,965,57,0
27,86,2112,694,449,1692,0
27,87,2112,694,2894,20,0
27,88,2112,694,193,613,0
28,0,1355,226,2500,273,0
28,1,1355,226,2532,90,0
28,2,1355,226,16,543,0
28,3,1355,226,1275,2071,0
28,4,1355,226,2961,512,0
28,5,1355,226,1840,2849,0
28,6,1355,226,581,2501,0
28,7,1355,226,2775,783,0
28,8,1355,226,1802,24,1
28,9,1355,226,26,940,0
28,10,1355,226,2867,1518,0
28,11,1355,226,20,2659,0
28,12,1355,226,2332,2618,0
28,13,1355,226,1979,2690,0
28,14,1355,226,816,900,0
28,15,1355,226,1171,1108,0
28,16,1355,226,747,1286,0
28,17,1355,226,283,2014,0
28,18,1355,226,726,470,0
28,19,1355,226,1077,2616,0
28,20,1355,226,2473,1516,0
28,21,1355,226,993,2496,0
28,22,1355,226,2459,1621,0
28,23,1355,226,2144,79,0
28,24,1355,226,1790,1032,0
28,25,1355,226,2848,499,0
28,26,1355,226,982,2316,0
28,27,1355,226,2112,694,0
28,29,1355,226,2070,2550,0
28,30,1355,226,2478,2529,0
28,31,1355,226,1824,2609,0
28,32,1355,226,2101,959,0
28,33,1355,226,422,2751,0
28,34,1355,226,1450,1082,0
28,35,1355,226,2179,1090,0
28,36,1355,226,1141,2752,0
28,37,1355,226,2500,708,0
28,38,1355,226,2159,2847,0
28,39,1355,226,243,2262,0
28,40,1355,226,1028,1581,0
28,41,1355,226,2477,2553,0
28,42,1355,226,892,1681,0
28,43,1355,226,1432,2467,0
28,44,1355,226,1004,708,0
28,45,1355,226,830,1409,0
28,46,1355,226,2946,2300,0
28,47,1355,226,1155,2333,0
28,48,1355,226,2083,839,0
28,49,1355,226,2481,1512,0
28,50,1355,226,2791,2092,0
28,51,1355,226,762,1180,0
28,52,1355,226,658,786,0
28,53,1355,226,1866,710,0
28,54,1355,226,293,1095,0
28,55,1355,226,2431,1947,0
28,56,1355,226,2352,157,0
28,57,1355,226,2801,1935,0
28,58,1355,226,1573,1547,0
28,59,1355,226,232,187,0
28,60,1355,226,2377,758,0
28,61,1355,226,552,1455,0
28,62,1355,226,2673,2532,0
28,63,1355,226,1264,2094,0
28,64,1355,226,2558,2646,0
28,65,1355,226,2722,2578,0
28,66,1355,226,68,1626,0
28,67,1355,226,762,997,0
28,68,1355,226,1842,1871,0
28,69,1355,226,2234,2183,0
28,70,1355,226,905,2733,0
28,71,1355,226,2334,2950,0
28,72,1355,226,2608,1628,0
28,73,1355,226,2537,818,0
28,74,1355,226,496,2877,0
28,75,1355,226,2582,888,0
28,76,1355,226,2412,91,0
28,77,1355,226,141,42,0
28,78,1355,226,1185,2772,0
28,79,1355,226,2631,2197,0
28,80,1355,226,2419,1400,0
28,81,1355,226,2480,179,0
28,82,1355,226,483,2447,0
28,83,1355,226,2322,863,0
28,84,1355,226,381,0,0
28,85,1355,226,965,57,0
28,86,1355,226,449,1692,0
28,87,1355,226,2894,20,0
28,88,1355,226,193,613,0
29,0,2070,2550,2500,273,0
29,1,2070,2550,2532,90,0
29,2,2070,2550,16,543,0
29,3,2070,2550,1275,2071,0
29,4,2070,2550,2961,512,0
29,5,2070,2550,1840,2849,0
29,6,2070,2550,581,2501,0
29,7,2070,2550,2775,783,0
29,8,2070,2550,1802,24,0
29,9,2070,2550,26,940,0
29,10,2070,2550,2867,1518,0
29,11,2070,2550,20,2659,0
29,12,2070,2550,2332,2618,0
29,13,2070,2550,1979,2690,1
29,14,2070,2550,816,900,0
29,15,2070,2550,1171,1108,0
29,16,2070,2550,747,1286,0
29,17,2070,2550,283,2014,0
29,18,2070,2550,726,470,0
29,19,2070,2550,1077,2616,0
29,20,2070,2550,2473,1516,0
29,21,2070,2550,993,2496,0
29,22,2070,2550,2459,1621,0
29,23,2070,2550,2144,79,0
29,24,2070,2550,1790,1032,0
29,25,2070,2550,2848,499,0
29,26,2070,2550,982,2316,0
29,27,2070,2550,2112,694,0
29,28,2070,2550,1355,226,0
29,30,2070,2550,2478,2529,0
29,31,2070,2550,1824,2609,0
29,32,2070,2550,2101,959,0
29,33,2070,2550,422,2751,0
29,34,2070,2550,1450,1082,0
29,35,2070,2550,2179,1090,0
29,36,2070,2550,1141,2752,0
29,37,2070,2550,2500,708,0
29,38,2070,2550,2159,2847,0
29,39,2070,2550,243,2262,0
29,40,2070,2550,1028,1581,0
29,41,2070,2550,2477,2553,0
29,42,2070,2550,892,1681,0
29,43,2070,2550,1432,2467,0
29,44,2070,2550,1004,708,0
29,45,2070,2550,830,1409,0
29,46,2070,2550,2946,2300,0
29,47,2070,2550,1155,2333,0
29,48,2070,2550,2083,839,0
29,49,2070,2550,2481,1512,0
29,50,2070,2550,2791,2092,0
29,51,2070,2550,762,1180,0
29,52,2070,2550,658,786,0
29,53,2070,2550,1866,710,0
29,54,2070,2550,293,1095,0
29,55,2070,2550,2431,1947,0
29,56,2070,2550,2352,157,0
29,57,2070,2550,2801,1935,0
29,58,2070,2550,1573,1547,0
29,59,2070,2550,232,187,0
29,60,2070,2550,2377,758,0
29,61,2070,2550,552,1455,0
29,62,2070,2550,2673,2532,0
29,63,2070,2550,1264,2094,0
29,64,2070,2550,2558,2646,0
29,65,2070,2550,2722,2578,0
29,66,2070,2550,68,1626,0
29,67,2070,2550,762,997,0
29,68,2070,2550,1842,1871,0
29,69,2070,2550,2234,2183,0
29,70,2070,2550,905,2733,0
29,71,2070,2550,2334,2950,0
29,72,2070,2550,2608,1628,0
29,73,2070,2550,2537,818,0
29,74,2070,2550,496,2877,0
29,75,2070,2550,2582,888,0
29,76,2070,2550,2412,91,0
29,77,2070,2550,141,42,0
29,78,2070,2550,1185,2772,0
29,79,2070,2550,2631,2197,0
29,80,2070,2550,2419,1400,0
29,81,2070,2550,2480,179,0
29,82,2070,2550,483,2447,0
29,83,2070,2550,2322,863,0
29,84,2070,2550,381,0,0
29,85,2070,2550,965,57,0
29,86,2070,2550,449,1692,0
29,87,2070,2550,2894,20,0
29,88,2070,2550,193,613,0
30,0,2478,2529,2500,273,0
30,1,2478,2529,2532,90,0
30,2,2478,2529,16,543,0
30,3,2478,2529,1275,2071,0
30,4,2478,2529,2961,512,0
30,5,2478,2529,1840,2849,0
30,6,2478,2529,581,2501,0
30,7,2478,2529,2775,783,0
30,8,2478,2529,1802,24,0
30,9,2478,2529,26,940,0
30,10,2478,2529,2867,1518,0
30,11,2478,2529,20,2659,0
30,12,2478,2529,2332,2618,1
30,13,2478,2529,1979,2690,0
30,14,2478,2529,816,900,0
30,15,2478,2529,1171,1108,0
30,16,2478,2529,747,1286,0
30,17,2478,2529,283,2014,0
30,18,2478,2529,726,470,0
30,19,2478,2529,1077,2616,0
30,20,2478,2529,2473,1516,0
30,21,2478,2529,993,2496,0
30,22,2478,2529,2459,1621,0
30,23,2478,2529,2144,79,0
30,24,2478,2529,1790,1032,0
30,25,2478,2529,2848,499,0
30,26,2478,2529,982,2316,0
30,27,2478,2529,2112,694,0
30,28,2478,2529,1355,226,0
30,29,2478,2529,2070,2550,0
30,31,2478,2529,1824,2609,0
30,32,2478,2529,2101,959,0
30,33,2478,2529,422,2751,0
30,34,2478,2529,1450,1082,0
30,35,2478,2529,2179,1090,0
30,36,2478,2529,1141,2752,0
30,37,2478,2529,2500,708,0
30,38,2478,2529,2159,2847,0
30,39,2478,2529,243,2262,0
30,40,2478,2529,1028,1581,0
30,41,2478,2529,2477,2553,0
30,42,2478,2529,892,1681,0
30,43,2478,2529,1432,2467,0
30,44,2478,2529,1004,708,0
30,45,2478,2529,830,1409,0
30,46,2478,2529,2946,2300,0
30,47,2478,2529,1155,2333,0
30,48,2478,2529,2083,839,0
30,49,2478,2529,2481,1512,0
30,50,2478,2529,2791,2092,0
30,51,2478,2529,762,1180,0
30,52,2478,2529,658,786,0
30,53,2478,2529,1866,710,0
30,54,2478,2529,293,1095,0
30,55,2478,2529,2431,1947,0
30,56,2478,2529,2352,157,0
30,57,2478,2529,2801,1935,0
30,58,2478,2529,1573,1547,0
