from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,120,2697,725,1708,2455,0
35,121,2697,725,2736,765,1
35,122,2697,725,2867,1215,0
36,0,278,1492,1329,2117,0
36,1,278,1492,2746,2037,0
36,2,278,1492,2455,2151,0
36,3,278,1492,872,2931,0
36,4,278,1492,2807,891,0
36,5,278,1492,1936,2117,0
36,6,278,1492,50,2742,0
36,7,278,1492,15,148,0
36,8,278,1492,2188,870,0
36,9,278,1492,1596,799,0
36,10,278,1492,1230,2969,0
36,11,278,1492,2242,1444,0
36,12,278,1492,2590,1852,0
36,13,278,1492,1842,1929,0
36,14,278,1492,153,935,0
36,15,278,1492,1541,1908,0
36,16,278,1492,1615,1543,0
36,17,278,1492,2725,100,0
36,18,278,1492,1545,2004,0
36,19,278,1492,1019,2146,0
36,20,278,1492,475,2435,0
36,21,278,1492,609,1473,0
36,22,278,1492,1902,974,0
36,23,278,1492,2072,2958,0
36,24,278,1492,1891,2880,0
36,25,278,1492,1015,670,0
36,26,278,1492,642,2393,0
36,27,278,1492,65,1985,0
36,28,278,1492,2349,945,0
36,29,278,1492,1899,465,0
36,30,278,1492,2572,1935,0
36,31,278,1492,150,210,0
36,32,278,1492,472,2600,0
36,33,278,1492,903,152,0
36,34,278,1492,338,880,0
36,35,278,1492,2697,725,0
36,37,278,1492,13,2632,0
36,38,278,1492,651,17,0
36,39,278,1492,858,2117,0
36,40,278,1492,1643,2316,0
36,41,278,1492,2792,2635,0
36,42,278,1492,1559,1130,0
36,43,278,1492,49,830,0
36,44,278,1492,516,2119,0
36,45,278,1492,1924,2210,0
36,46,278,1492,2454,2959,0
36,47,278,1492,2736,1802,0
36,48,278,1492,1669,179,0
36,49,278,1492,1648,783,0
36,50,278,1492,2445,1453,0
36,51,278,1492,405,571,0
36,52,278,1492,579,1997,0
36,53,278,1492,1759,2875,0
36,54,278,1492,396,2539,0
36,55,278,1492,1018,1615,0
36,56,278,1492,843,2703,0
36,57,278,1492,414,133,0
36,58,278,1492,2698,1416,0
36,59,278,1492,2410,1042,0
36,60,278,1492,1032,2331,0
36,61,278,1492,2026,2093,0
36,62,278,1492,1762,2164,0
36,63,278,1492,1775,1852,0
36,64,278,1492,2024,2556,0
36,65,278,1492,314,2349,0
36,66,278,1492,2983,1919,0
36,67,278,1492,17,2232,0
36,68,278,1492,2547,891,0
36,69,278,1492,2686,44,0
36,70,278,1492,1585,1724,0
36,71,278,1492,2264,2089,0
36,72,278,1492,2959,777,0
36,73,278,1492,1563,2503,0
36,74,278,1492,2361,1324,0
36,75,278,1492,762,1203,0
36,76,278,1492,1967,1028,0
36,77,278,1492,1960,2457,0
36,78,278,1492,322,424,0
36,79,278,1492,824,1814,0
36,80,278,1492,356,2272,0
36,81,278,1492,842,2395,0
36,82,278,1492,497,1691,0
36,83,278,1492,2925,1923,0
36,84,278,1492,368,631,0
36,85,278,1492,770,2995,0
36,86,278,1492,2817,1030,0
36,87,278,1492,2301,2184,0
36,88,278,1492,1285,1818,0
36,89,278,1492,1541,2562,0
36,90,278,1492,1366,79,0
36,91,278,1492,1598,2646,0
36,92,278,1492,933,1724,0
36,93,278,1492,2192,1208,0
36,94,278,1492,2205,1206,0
36,95,278,1492,2481,2995,0
36,96,278,1492,1733,1822,0
36,97,278,1492,272,2274,0
36,98,278,1492,1043,2845,0
36,99,278,1492,2157,1112,0
36,100,278,1492,2005,1144,0
36,101,278,1492,1756,1874,0
36,102,278,1492,315,1535,1
36,103,278,1492,1124,239,0
36,104,278,1492,1936,574,0
36,105,278,1492,1178,849,0
36,106,278,1492,1084,2287,0
36,107,278,1492,2410,415,0
36,108,278,1492,72,1384,0
36,109,278,1492,1862,412,0
36,110,278,1492,653,411,0
36,111,278,1492,2330,83,0
36,112,278,1492,1091,1715,0
36,113,278,1492,1094,1867,0
36,114,278,1492,1531,744,0
36,115,278,1492,1320,1766,0
36,116,278,1492,2738,2110,0
36,117,278,1492,2848,1289,0
36,118,278,1492,1742,1319,0
36,119,278,1492,1327,1769,0
36,120,278,1492,1708,2455,0
36,121,278,1492,2736,765,0
36,122,278,1492,2867,1215,0
37,0,13,2632,1329,2117,0
37,1,13,2632,2746,2037,0
37,2,13,2632,2455,2151,0
37,3,13,2632,872,2931,0
37,4,13,2632,2807,891,0
37,5,13,2632,1936,2117,0
37,6,13,2632,50,2742,0
37,7,13,2632,15,148,0
37,8,13,2632,2188,870,0
37,9,13,2632,1596,799,0
37,10,13,2632,1230,2969,0
37,11,13,2632,2242,1444,0
37,12,13,2632,2590,1852,0
37,13,13,2632,1842,1929,0
37,14,13,2632,153,935,0
37,15,13,2632,1541,1908,0
37,16,13,2632,1615,1543,0
37,17,13,2632,2725,100,0
37,18,13,2632,1545,2004,0
37,19,13,2632,1019,2146,0
37,20,13,2632,475,2435,0
37,21,13,2632,609,1473,0
37,22,13,2632,1902,974,0
37,23,13,2632,2072,2958,0
37,24,13,2632,1891,2880,0
37,25,13,2632,1015,670,0
37,26,13,2632,642,2393,0
37,27,13,2632,65,1985,0
37,28,13,2632,2349,945,0
37,29,13,2632,1899,465,0
37,30,13,2632,2572,1935,0
37,31,13,2632,150,210,0
37,32,13,2632,472,2600,0
37,33,13,2632,903,152,0
37,34,13,2632,338,880,0
37,35,13,2632,2697,725,0
37,36,13,2632,278,1492,0
37,38,13,2632,651,17,0
37,39,13,2632,858,2117,0
37,40,13,2632,1643,2316,0
37,41,13,2632,2792,2635,0
37,42,13,2632,1559,1130,0
37,43,13,2632,49,830,0
37,44,13,2632,516,2119,0
37,45,13,2632,1924,2210,0
37,46,13,2632,2454,2959,0
37,47,13,2632,2736,1802,0
37,48,13,2632,1669,179,0
37,49,13,2632,1648,783,0
37,50,13,2632,2445,1453,0
37,51,13,2632,405,571,0
37,52,13,2632,579,1997,0
37,53,13,2632,1759,2875,0
37,54,13,2632,396,2539,0
37,55,13,2632,1018,1615,0
37,56,13,2632,843,2703,0
37,57,13,2632,414,133,0
37,58,13,2632,2698,1416,0
37,59,13,2632,2410,1042,0
37,60,13,2632,1032,2331,0
37,61,13,2632,2026,2093,0
37,62,13,2632,1762,2164,0
37,63,13,2632,1775,1852,0
37,64,13,2632,2024,2556,0
37,65,13,2632,314,2349,0
37,66,13,2632,2983,1919,0
37,67,13,2632,17,2232,1
37,68,13,2632,2547,891,0
37,69,13,2632,2686,44,0
37,70,13,2632,1585,1724,0
37,71,13,2632,2264,2089,0
37,72,13,2632,2959,777,0
37,73,13,2632,1563,2503,0
37,74,13,2632,2361,1324,0
37,75,13,2632,762,1203,0
37,76,13,2632,1967,1028,0
37,77,13,2632,1960,2457,0
37,78,13,2632,322,424,0
37,79,13,2632,824,1814,0
37,80,13,2632,356,2272,0
37,81,13,2632,842,2395,0
37,82,13,2632,497,1691,0
37,83,13,2632,2925,1923,0
37,84,13,2632,368,631,0
37,85,13,2632,770,2995,0
37,86,13,2632,2817,1030,0
37,87,13,2632,2301,2184,0
37,88,13,2632,1285,1818,0
37,89,13,2632,1541,2562,0
37,90,13,2632,1366,79,0
37,91,13,2632,1598,2646,0
37,92,13,2632,933,1724,0
37,93,13,2632,2192,1208,0
37,94,13,2632,2205,1206,0
37,95,13,2632,2481,2995,0
37,96,13,2632,1733,1822,0
37,97,13,2632,272,2274,0
37,98,13,2632,1043,2845,0
37,99,13,2632,2157,1112,0
37,100,13,2632,2005,1144,0
37,101,13,2632,1756,1874,0
37,102,13,2632,315,1535,0
37,103,13,2632,1124,239,0
37,104,13,2632,1936,574,0
37,105,13,2632,1178,849,0
37,106,13,2632,1084,2287,0
37,107,13,2632,2410,415,0
37,108,13,2632,72,1384,0
37,109,13,2632,1862,412,0
37,110,13,2632,653,411,0
37,111,13,2632,2330,83,0
37,112,13,2632,1091,1715,0
37,113,13,2632,1094,1867,0
37,114,13,2632,1531,744,0
37,115,13,2632,1320,1766,0
37,116,13,2632,2738,2110,0
37,117,13,2632,2848,1289,0
37,118,13,2632,1742,1319,0
37,119,13,2632,1327,1769,0
37,120,13,2632,1708,2455,0
37,121,13,2632,2736,765,0
37,122,13,2632,2867,1215,0
38,0,651,17,1329,2117,0
38,1,651,17,2746,2037,0
38,2,651,17,2455,2151,0
38,3,651,17,872,2931,0
38,4,651,17,2807,891,0
38,5,651,17,1936,2117,0
38,6,651,17,50,2742,0
38,7,651,17,15,148,0
38,8,651,17,2188,870,0
38,9,651,17,1596,799,0
38,10,651,17,1230,2969,0
38,11,651,17,2242,1444,0
38,12,651,17,2590,1852,0
38,13,651,17,1842,1929,0
38,14,651,17,153,935,0
38,15,651,17,1541,1908,0
38,16,651,17,1615,1543,0
38,17,651,17,2725,100,0
38,18,651,17,1545,2004,0
38,19,651,17,1019,2146,0
38,20,651,17,475,2435,0
38,21,651,17,609,1473,0
38,22,651,17,1902,974,0
38,23,651,17,2072,2958,0
38,24,651,17,1891,2880,0
38,25,651,17,1015,670,0
38,26,651,17,642,2393,0
38,27,651,17,65,1985,0
38,28,651,17,2349,945,0
38,29,651,17,1899,465,0
38,30,651,17,2572,1935,0
38,31,651,17,150,210,0
38,32,651,17,472,2600,0
38,33,651,17,903,152,1
38,34,651,17,338,880,0
38,35,651,17,2697,725,0
38,36,651,17,278,1492,0
38,37,651,17,13,2632,0
38,39,651,17,858,2117,0
38,40,651,17,1643,2316,0
38,41,651,17,2792,2635,0
38,42,651,17,1559,1130,0
38,43,651,17,49,830,0
38,44,651,17,516,2119,0
38,45,651,17,1924,2210,0
38,46,651,17,2454,2959,0
38,47,651,17,2736,1802,0
38,48,651,17,1669,179,0
38,49,651,17,1648,783,0
38,50,651,17,2445,1453,0
38,51,651,17,405,571,0
38,52,651,17,579,1997,0
38,53,651,17,1759,2875,0
38,54,651,17,396,2539,0
38,55,651,17,1018,1615,0
38,56,651,17,843,2703,0
38,57,651,17,414,133,0
38,58,651,17,2698,1416,0
38,59,651,17,2410,1042,0
38,60,651,17,1032,2331,0
38,61,651,17,2026,2093,0
38,62,651,17,1762,2164,0
38,63,651,17,1775,1852,0
38,64,651,17,2024,2556,0
38,65,651,17,314,2349,0
38,66,651,17,2983,1919,0
38,67,651,17,17,2232,0
38,68,651,17,2547,891,0
38,69,651,17,2686,44,0
38,70,651,17,1585,1724,0
38,71,651,17,2264,2089,0
38,72,651,17,2959,777,0
38,73,651,17,1563,2503,0
38,74,651,17,2361,1324,0
38,75,651,17,762,1203,0
38,76,651,17,1967,1028,0
38,77,651,17,1960,2457,0
38,78,651,17,322,424,0
38,79,651,17,824,1814,0
38,80,651,17,356,2272,0
38,81,651,17,842,2395,0
38,82,651,17,497,1691,0
38,83,651,17,2925,1923,0
38,84,651,17,368,631,0
38,85,651,17,770,2995,0
38,86,651,17,2817,1030,0
38,87,651,17,2301,2184,0
38,88,651,17,1285,1818,0
38,89,651,17,1541,2562,0
38,90,651,17,1366,79,0
38,91,651,17,1598,2646,0
38,92,651,17,933,1724,0
38,93,651,17,2192,1208,0
38,94,651,17,2205,1206,0
38,95,651,17,2481,2995,0
38,96,651,17,1733,1822,0
38,97,651,17,272,2274,0
38,98,651,17,1043,2845,0
38,99,651,17,2157,1112,0
38,100,651,17,2005,1144,0
38,101,651,17,1756,1874,0
38,102,651,17,315,1535,0
38,103,651,17,1124,239,0
38,104,651,17,1936,574,0
38,105,651,17,1178,849,0
38,106,651,17,1084,2287,0
38,107,651,17,2410,415,0
38,108,651,17,72,1384,0
38,109,651,17,1862,412,0
38,110,651,17,653,411,0
38,111,651,17,2330,83,0
38,112,651,17,1091,1715,0
38,113,651,17,1094,1867,0
38,114,651,17,1531,744,0
38,115,651,17,1320,1766,0
38,116,651,17,2738,2110,0
38,117,651,17,2848,1289,0
38,118,651,17,1742,1319,0
38,119,651,17,1327,1769,0
38,120,651,17,1708,2455,0
38,121,651,17,2736,765,0
38,122,651,17,2867,1215,0
39,0,858,2117,1329,2117,0
39,1,858,2117,2746,2037,0
39,2,858,2117,2455,2151,0
39,3,858,2117,872,2931,0
39,4,858,2117,2807,891,0
39,5,858,2117,1936,2117,0
39,6,858,2117,50,2742,0
39,7,858,2117,15,148,0
39,8,858,2117,2188,870,0
39,9,858,2117,1596,799,0
39,10,858,2117,1230,2969,0
39,11,858,2117,2242,1444,0
39,12,858,2117,2590,1852,0
39,13,858,2117,1842,1929,0
39,14,858,2117,153,935,0
39,15,858,2117,1541,1908,0
39,16,858,2117,1615,1543,0
39,17,858,2117,2725,100,0
39,18,858,2117,1545,2004,0
39,19,858,2117,1019,2146,1
39,20,858,2117,475,2435,0
39,21,858,2117,609,1473,0
39,22,858,2117,1902,974,0
39,23,858,2117,2072,2958,0
39,24,858,2117,1891,2880,0
39,25,858,2117,1015,670,0
39,26,858,2117,642,2393,0
39,27,858,2117,65,1985,0
39,28,858,2117,2349,945,0
39,29,858,2117,1899,465,0
39,30,858,2117,2572,1935,0
39,31,858,2117,150,210,0
39,32,858,2117,472,2600,0
39,33,858,2117,903,152,0
39,34,858,2117,338,880,0
39,35,858,2117,2697,725,0
39,36,858,2117,278,1492,0
39,37,858,2117,13,2632,0
39,38,858,2117,651,17,0
39,40,858,2117,1643,2316,0
39,41,858,2117,2792,2635,0
39,42,858,2117,1559,1130,0
39,43,858,2117,49,830,0
39,44,858,2117,516,2119,0
39,45,858,2117,1924,2210,0
39,46,858,2117,2454,2959,0
39,47,858,2117,2736,1802,0
39,48,858,2117,1669,179,0
39,49,858,2117,1648,783,0
39,50,858,2117,2445,1453,0
39,51,858,2117,405,571,0
39,52,858,2117,579,1997,0
39,53,858,2117,1759,2875,0
39,54,858,2117,396,2539,0
39,55,858,2117,1018,1615,0
39,56,858,2117,843,2703,0
39,57,858,2117,414,133,0
39,58,858,2117,2698,1416,0
39,59,858,2117,2410,1042,0
39,60,858,2117,1032,2331,0
39,61,858,2117,2026,2093,0
39,62,858,2117,1762,2164,0
39,63,858,2117,1775,1852,0
39,64,858,2117,2024,2556,0
39,65,858,2117,314,2349,0
39,66,858,2117,2983,1919,0
39,67,858,2117,17,2232,0
39,68,858,2117,2547,891,0
39,69,858,2117,2686,44,0
39,70,858,2117,1585,1724,0
39,71,858,2117,2264,2089,0
39,72,858,2117,2959,777,0
39,73,858,2117,1563,2503,0
39,74,858,2117,2361,1324,0
39,75,858,2117,762,1203,0
39,76,858,2117,1967,1028,0
39,77,858,2117,1960,2457,0
39,78,858,2117,322,424,0
39,79,858,2117,824,1814,0
39,80,858,2117,356,2272,0
39,81,858,2117,842,2395,0
39,82,858,2117,497,1691,0
39,83,858,2117,2925,1923,0
39,84,858,2117,368,631,0
39,85,858,2117,770,2995,0
39,86,858,2117,2817,1030,0
39,87,858,2117,2301,2184,0
39,88,858,2117,1285,1818,0
39,89,858,2117,1541,2562,0
39,90,858,2117,1366,79,0
39,91,858,2117,1598,2646,0
39,92,858,2117,933,1724,0
39,93,858,2117,2192,1208,0
39,94,858,2117,2205,1206,0
39,95,858,2117,2481,2995,0
39,96,858,2117,1733,1822,0
39,97,858,2117,272,2274,0
39,98,858,2117,1043,2845,0
39,99,858,2117,2157,1112,0
39,100,858,2117,2005,1144,0
39,101,858,2117,1756,1874,0
39,102,858,2117,315,1535,0
39,103,858,2117,1124,239,0
39,104,858,2117,1936,574,0
39,105,858,2117,1178,849,0
39,106,858,2117,1084,2287,0
39,107,858,2117,2410,415,0
39,108,858,2117,72,1384,0
39,109,858,2117,1862,412,0
39,110,858,2117,653,411,0
39,111,858,2117,2330,83,0
39,112,858,2117,1091,1715,0
39,113,858,2117,1094,1867,0
39,114,858,2117,1531,744,0
39,115,858,2117,1320,1766,0
39,116,858,2117,2738,2110,0
39,117,858,2117,2848,1289,0
39,118,858,2117,1742,1319,0
39,119,858,2117,1327,1769,0
39,120,858,2117,1708,2455,0
39,121,858,2117,2736,765,0
39,122,858,2117,2867,1215,0
40,0,1643,2316,1329,2117,0
40,1,1643,2316,2746,2037,0
40,2,1643,2316,2455,2151,0
40,3,1643,2316,872,2931,0
40,4,1643,2316,2807,891,0
40,5,1643,2316,1936,2117,0
40,6,1643,2316,50,2742,0
40,7,1643,2316,15,148,0
40,8,1643,2316,2188,870,0
40,9,1643,2316,1596,799,0
40,10,1643,2316,1230,2969,0
40,11,1643,2316,2242,1444,0
40,12,1643,2316,2590,1852,0
40,13,1643,2316,1842,1929,0
40,14,1643,2316,153,935,0
40,15,1643,2316,1541,1908,0
40,16,1643,2316,1615,1543,0
40,17,1643,2316,2725,100,0
40,18,1643,2316,1545,2004,0
40,19,1643,2316,1019,2146,0
40,20,1643,2316,475,2435,0
40,21,1643,2316,609,1473,0
40,22,1643,2316,1902,974,0
40,23,1643,2316,2072,2958,0
40,24,1643,2316,1891,2880,0
40,25,1643,2316,1015,670,0
40,26,1643,2316,642,2393,0
40,27,1643,2316,65,1985,0
40,28,1643,2316,2349,945,0
40,29,1643,2316,1899,465,0
40,30,1643,2316,2572,1935,0
40,31,1643,2316,150,210,0
40,32,1643,2316,472,2600,0
40,33,1643,2316,903,152,0
40,34,1643,2316,338,880,0
40,35,1643,2316,2697,725,0
40,36,1643,2316,278,1492,0
40,37,1643,2316,13,2632,0
40,38,1643,2316,651,17,0
40,39,1643,2316,858,2117,0
40,41,1643,2316,2792,2635,0
40,42,1643,2316,1559,1130,0
40,43,1643,2316,49,830,0
40,44,1643,2316,516,2119,0
40,45,1643,2316,1924,2210,0
40,46,1643,2316,2454,2959,0
40,47,1643,2316,2736,1802,0
40,48,1643,2316,1669,179,0
40,49,1643,2316,1648,783,0
40,50,1643,2316,2445,1453,0
40,51,1643,2316,405,571,0
40,52,1643,2316,579,1997,0
40,53,1643,2316,1759,2875,0
40,54,1643,2316,396,2539,0
40,55,1643,2316,1018,1615,0
40,56,1643,2316,843,2703,0
40,57,1643,2316,414,133,0
40,58,1643,2316,2698,1416,0
40,59,1643,2316,2410,1042,0
40,60,1643,2316,1032,2331,0
40,61,1643,2316,2026,2093,0
40,62,1643,2316,1762,2164,0
40,63,1643,2316,1775,1852,0
40,64,1643,2316,2024,2556,0
40,65,1643,2316,314,2349,0
40,66,1643,2316,2983,1919,0
40,67,1643,2316,17,2232,0
40,68,1643,2316,2547,891,0
40,69,1643,2316,2686,44,0
40,70,1643,2316,1585,1724,0
40,71,1643,2316,2264,2089,0
40,72,1643,2316,2959,777,0
40,73,1643,2316,1563,2503,1
40,74,1643,2316,2361,1324,0
40,75,1643,2316,762,1203,0
40,76,1643,2316,1967,1028,0
40,77,1643,2316,1960,2457,0
40,78,1643,2316,322,424,0
40,79,1643,2316,824,1814,0
40,80,1643,2316,356,2272,0
40,81,1643,2316,842,2395,0
40,82,1643,2316,497,1691,0
40,83,1643,2316,2925,1923,0
40,84,1643,2316,368,631,0
40,85,1643,2316,770,2995,0
40,86,1643,2316,2817,1030,0
40,87,1643,2316,2301,2184,0
40,88,1643,2316,1285,1818,0
40,89,1643,2316,1541,2562,0
40,90,1643,2316,1366,79,0
40,91,1643,2316,1598,2646,0
40,92,1643,2316,933,1724,0
40,93,1643,2316,2192,1208,0
40,94,1643,2316,2205,1206,0
40,95,1643,2316,2481,2995,0
40,96,1643,2316,1733,1822,0
40,97,1643,2316,272,2274,0
40,98,1643,2316,1043,2845,0
40,99,1643,2316,2157,1112,0
40,100,1643,2316,2005,1144,0
40,101,1643,2316,1756,1874,0
40,102,1643,2316,315,1535,0
40,103,1643,2316,1124,239,0
40,104,1643,2316,1936,574,0
40,105,1643,2316,1178,849,0
40,106,1643,2316,1084,2287,0
40,107,1643,2316,2410,415,0
40,108,1643,2316,72,1384,0
40,109,1643,2316,1862,412,0
40,110,1643,2316,653,411,0
40,111,1643,2316,2330,83,0
40,112,1643,2316,1091,1715,0
40,113,1643,2316,1094,1867,0
40,114,1643,2316,1531,744,0
40,115,1643,2316,1320,1766,0
40,116,1643,2316,2738,2110,0
40,117,1643,2316,2848,1289,0
40,118,1643,2316,1742,1319,0
40,119,1643,2316,1327,1769,0
40,120,1643,2316,1708,2455,0
40,121,1643,2316,2736,765,0
40,122,1643,2316,2867,1215,0
41,0,2792,2635,1329,2117,0
41,1,2792,2635,2746,2037,0
41,2,2792,2635,2455,2151,0
41,3,2792,2635,872,2931,0
41,4,2792,2635,2807,891,0
41,5,2792,2635,1936,2117,0
41,6,2792,2635,50,2742,0
41,7,2792,2635,15,148,0
41,8,2792,2635,2188,870,0
41,9,2792,2635,1596,799,0
41,10,2792,2635,1230,2969,0
41,11,2792,2635,2242,1444,0
41,12,2792,2635,2590,1852,0
41,13,2792,2635,1842,1929,0
41,14,2792,2635,153,935,0
41,15,2792,2635,1541,1908,0
41,16,2792,2635,1615,1543,0
41,17,2792,2635,2725,100,0
41,18,2792,2635,1545,2004,0
41,19,2792,2635,1019,2146,0
41,20,2792,2635,475,2435,0
41,21,2792,2635,609,1473,0
41,22,2792,2635,1902,974,0
41,23,2792,2635,2072,2958,0
41,24,2792,2635,1891,2880,0
41,25,2792,2635,1015,670,0
41,26,2792,2635,642,2393,0
41,27,2792,2635,65,1985,0
41,28,2792,2635,2349,945,0
41,29,2792,2635,1899,465,0
41,30,2792,2635,2572,1935,0
41,31,2792,2635,150,210,0
41,32,2792,2635,472,2600,0
41,33,2792,2635,903,152,0
41,34,2792,2635,338,880,0
41,35,2792,2635,2697,725,0
41,36,2792,2635,278,1492,0
41,37,2792,2635,13,2632,0
41,38,2792,2635,651,17,0
41,39,2792,2635,858,2117,0
41,40,2792,2635,1643,2316,0
41,42,2792,2635,1559,1130,0
41,43,2792,2635,49,830,0
41,44,2792,2635,516,2119,0
41,45,2792,2635,1924,2210,0
41,46,2792,2635,2454,2959,0
41,47,2792,2635,2736,1802,0
41,48,2792,2635,1669,179,0
41,49,2792,2635,1648,783,0
41,50,2792,2635,2445,1453,0
41,51,2792,2635,405,571,0
41,52,2792,2635,579,1997,0
41,53,2792,2635,1759,2875,0
41,54,2792,2635,396,2539,0
41,55,2792,2635,1018,1615,0
41,56,2792,2635,843,2703,0
41,57,2792,2635,414,133,0
41,58,2792,2635,2698,1416,0
41,59,2792,2635,2410,1042,0
41,60,2792,2635,1032,2331,0
41,61,2792,2635,2026,2093,0
41,62,2792,2635,1762,2164,0
41,63,2792,2635,1775,1852,0
41,64,2792,2635,2024,2556,0
41,65,2792,2635,314,2349,0
41,66,2792,2635,2983,1919,0
41,67,2792,2635,17,2232,0
41,68,2792,2635,2547,891,0
41,69,2792,2635,2686,44,0
41,70,2792,2635,1585,1724,0
41,71,2792,2635,2264,2089,0
41,72,2792,2635,2959,777,0
41,73,2792,2635,1563,2503,0
41,74,2792,2635,2361,1324,0
41,75,2792,2635,762,1203,0
41,76,2792,2635,1967,1028,0
41,77,2792,2635,1960,2457,0
41,78,2792,2635,322,424,0
41,79,2792,2635,824,1814,0
41,80,2792,2635,356,2272,0
41,81,2792,2635,842,2395,0
41,82,2792,2635,497,1691,0
41,83,2792,2635,2925,1923,0
41,84,2792,2635,368,631,0
41,85,2792,2635,770,2995,0
41,86,2792,2635,2817,1030,0
41,87,2792,2635,2301,2184,0
41,88,2792,2635,1285,1818,0
41,89,2792,2635,1541,2562,0
41,90,2792,2635,1366,79,0
41,91,2792,2635,1598,2646,0
41,92,2792,2635,933,1724,0
41,93,2792,2635,2192,1208,0
41,94,2792,2635,2205,1206,0
41,95,2792,2635,2481,2995,1
41,96,2792,2635,1733,1822,0
41,97,2792,2635,272,2274,0
41,98,2792,2635,1043,2845,0
41,99,2792,2635,2157,1112,0
41,100,2792,2635,2005,1144,0
41,101,2792,2635,1756,1874,0
41,102,2792,2635,315,1535,0
41,103,2792,2635,1124,239,0
41,104,2792,2635,1936,574,0
41,105,2792,2635,1178,849,0
41,106,2792,2635,1084,2287,0
41,107,2792,2635,2410,415,0
41,108,2792,2635,72,1384,0
41,109,2792,2635,1862,412,0
41,110,2792,2635,653,411,0
41,111,2792,2635,2330,83,0
41,112,2792,2635,1091,1715,0
41,113,2792,2635,1094,1867,0
41,114,2792,2635,1531,744,0
41,115,2792,2635,1320,1766,0
41,116,2792,2635,2738,2110,0
41,117,2792,2635,2848,1289,0
41,118,2792,2635,1742,1319,0
41,119,2792,2635,1327,1769,0
41,120,2792,2635,1708,2455,0
41,121,2792,2635,2736,765,0
41,122,2792,2635,2867,1215,0
42,0,1559,1130,1329,2117,0
42,1,1559,1130,2746,2037,0
42,2,1559,1130,2455,2151,0
42,3,1559,1130,872,2931,0
42,4,1559,1130,2807,891,0
42,5,1559,1130,1936,2117,0
42,6,1559,1130,50,2742,0
42,7,1559,1130,15,148,0
42,8,1559,1130,2188,870,0
42,9,1559,1130,1596,799,0
42,10,1559,1130,1230,2969,0
42,11,1559,1130,2242,1444,0
42,12,1559,1130,2590,1852,0
42,13,1559,1130,1842,1929,0
42,14,1559,1130,153,935,0
42,15,1559,1130,1541,1908,0
42,16,1559,1130,1615,1543,0
42,17,1559,1130,2725,100,0
42,18,1559,1130,1545,2004,0
42,19,1559,1130,1019,2146,0
42,20,1559,1130,475,2435,0
42,21,1559,1130,609,1473,0
42,22,1559,1130,1902,974,0
42,23,1559,1130,2072,2958,0
42,24,1559,1130,1891,2880,0
42,25,1559,1130,1015,670,0
42,26,1559,1130,642,2393,0
42,27,1559,1130,65,1985,0
42,28,1559,1130,2349,945,0
42,29,1559,1130,1899,465,0
42,30,1559,1130,2572,1935,0
42,31,1559,1130,150,210,0
42,32,1559,1130,472,2600,0
42,33,1559,1130,903,152,0
42,34,1559,1130,338,880,0
42,35,1559,1130,2697,725,0
42,36,1559,1130,278,1492,0
42,37,1559,1130,13,2632,0
42,38,1559,1130,651,17,0
42,39,1559,1130,858,2117,0
42,40,1559,1130,1643,2316,0
42,41,1559,1130,2792,2635,0
42,43,1559,1130,49,830,0
42,44,1559,1130,516,2119,0
42,45,1559,1130,1924,2210,0
42,46,1559,1130,2454,2959,0
42,47,1559,1130,2736,1802,0
42,48,1559,1130,1669,179,0
42,49,1559,1130,1648,783,0
42,50,1559,1130,2445,1453,0
42,51,1559,1130,405,571,0
42,52,1559,1130,579,1997,0
42,53,1559,1130,1759,2875,0
42,54,1559,1130,396,2539,0
42,55,1559,1130,1018,1615,0
42,56,1559,1130,843,2703,0
42,57,1559,1130,414,133,0
42,58,1559,1130,2698,1416,0
42,59,1559,1130,2410,1042,0
42,60,1559,1130,1032,2331,0
42,61,1559,1130,2026,2093,0
42,62,1559,1130,1762,2164,0
42,63,1559,1130,1775,1852,0
42,64,1559,1130,2024,2556,0
42,65,1559,1130,314,2349,0
42,66,1559,1130,2983,1919,0
42,67,1559,1130,17,2232,0
42,68,1559,1130,2547,891,0
42,69,1559,1130,2686,44,0
42,70,1559,1130,1585,1724,0
42,71,1559,1130,2264,2089,0
42,72,1559,1130,2959,777,0
42,73,1559,1130,1563,2503,0
42,74,1559,1130,2361,1324,0
42,75,1559,1130,762,1203,0
42,76,1559,1130,1967,1028,0
42,77,1559,1130,1960,2457,0
42,78,1559,1130,322,424,0
42,79,1559,1130,824,1814,0
42,80,1559,1130,356,2272,0
42,81,1559,1130,842,2395,0
42,82,1559,1130,497,1691,0
42,83,1559,1130,2925,1923,0
42,84,1559,1130,368,631,0
42,85,1559,1130,770,2995,0
42,86,1559,1130,2817,1030,0
42,87,1559,1130,2301,2184,0
42,88,1559,1130,1285,1818,0
42,89,1559,1130,1541,2562,0
42,90,1559,1130,1366,79,0
42,91,1559,1130,1598,2646,0
42,92,1559,1130,933,1724,0
42,93,1559,1130,2192,1208,0
42,94,1559,1130,2205,1206,0
42,95,1559,1130,2481,2995,0
42,96,1559,1130,1733,1822,0
42,97,1559,1130,272,2274,0
42,98,1559,1130,1043,2845,0
42,99,1559,1130,2157,1112,0
42,100,1559,1130,2005,1144,0
42,101,1559,1130,1756,1874,0
42,102,1559,1130,315,1535,0
