from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,90,1221,1566,1419,1757,0
15,91,1221,1566,1043,2267,0
15,92,1221,1566,2474,1463,0
15,93,1221,1566,779,2302,0
15,94,1221,1566,1625,2826,0
15,95,1221,1566,2743,1471,0
15,96,1221,1566,198,643,0
15,97,1221,1566,1291,558,0
15,98,1221,1566,986,1051,0
15,99,1221,1566,2459,1664,0
15,100,1221,1566,1516,1089,0
15,101,1221,1566,2919,2833,0
15,102,1221,1566,2107,2032,0
15,103,1221,1566,1343,1554,0
15,104,1221,1566,1189,1329,0
15,105,1221,1566,2025,2223,0
15,106,1221,1566,1481,2510,0
15,107,1221,1566,2589,366,0
15,108,1221,1566,2905,1840,0
15,109,1221,1566,251,1146,0
15,110,1221,1566,171,2478,0
15,111,1221,1566,2084,2075,0
15,112,1221,1566,510,2023,0
15,113,1221,1566,1544,2942,0
15,114,1221,1566,2098,227,0
15,115,1221,1566,2883,1575,0
15,116,1221,1566,1042,149,0
15,117,1221,1566,1595,2670,0
15,118,1221,1566,1307,2557,0
15,119,1221,1566,1248,453,0
15,120,1221,1566,703,1372,0
15,121,1221,1566,707,86,0
15,122,1221,1566,1996,2637,0
16,0,2852,330,2713,1359,0
16,1,2852,330,2093,1818,0
16,2,2852,330,1182,1990,0
16,3,2852,330,571,1787,0
16,4,2852,330,1764,2425,0
16,5,2852,330,2614,619,0
16,6,2852,330,334,1403,0
16,7,2852,330,1776,2687,0
16,8,2852,330,1645,1495,0
16,9,2852,330,737,583,0
16,10,2852,330,1113,1427,0
16,11,2852,330,2528,266,1
16,12,2852,330,610,2936,0
16,13,2852,330,993,1133,0
16,14,2852,330,2087,205,0
16,15,2852,330,1221,1566,0
16,17,2852,330,2533,460,0
16,18,2852,330,1074,1909,0
16,19,2852,330,1745,364,0
16,20,2852,330,2753,697,0
16,21,2852,330,1426,2556,0
16,22,2852,330,2288,2556,0
16,23,2852,330,2287,2466,0
16,24,2852,330,1222,1660,0
16,25,2852,330,2816,881,0
16,26,2852,330,241,1033,0
16,27,2852,330,2368,1202,0
16,28,2852,330,1541,1832,0
16,29,2852,330,271,2142,0
16,30,2852,330,2201,2104,0
16,31,2852,330,2782,1123,0
16,32,2852,330,1429,254,0
16,33,2852,330,1181,2251,0
16,34,2852,330,107,1070,0
16,35,2852,330,2862,1610,0
16,36,2852,330,879,460,0
16,37,2852,330,1861,481,0
16,38,2852,330,1456,2166,0
16,39,2852,330,1464,908,0
16,40,2852,330,1110,980,0
16,41,2852,330,2037,743,0
16,42,2852,330,1911,2726,0
16,43,2852,330,1738,1513,0
16,44,2852,330,2381,880,0
16,45,2852,330,2318,1307,0
16,46,2852,330,635,2119,0
16,47,2852,330,1349,430,0
16,48,2852,330,1503,647,0
16,49,2852,330,125,1711,0
16,50,2852,330,1093,1548,0
16,51,2852,330,1231,496,0
16,52,2852,330,1084,357,0
16,53,2852,330,1921,2034,0
16,54,2852,330,1995,2327,0
16,55,2852,330,1293,2188,0
16,56,2852,330,153,1367,0
16,57,2852,330,1333,905,0
16,58,2852,330,1815,444,0
16,59,2852,330,2524,2474,0
16,60,2852,330,440,655,0
16,61,2852,330,2220,2182,0
16,62,2852,330,561,2632,0
16,63,2852,330,2161,1093,0
16,64,2852,330,724,445,0
16,65,2852,330,697,282,0
16,66,2852,330,2569,884,0
16,67,2852,330,2897,1588,0
16,68,2852,330,2012,2138,0
16,69,2852,330,1137,1174,0
16,70,2852,330,1746,2068,0
16,71,2852,330,2091,2867,0
16,72,2852,330,42,2551,0
16,73,2852,330,141,903,0
16,74,2852,330,913,2216,0
16,75,2852,330,430,1179,0
16,76,2852,330,2844,966,0
16,77,2852,330,2887,711,0
16,78,2852,330,1173,2601,0
16,79,2852,330,2722,790,0
16,80,2852,330,1402,1526,0
16,81,2852,330,657,1488,0
16,82,2852,330,1821,1665,0
16,83,2852,330,2801,1068,0
16,84,2852,330,1874,2140,0
16,85,2852,330,201,1503,0
16,86,2852,330,1150,1245,0
16,87,2852,330,1538,2968,0
16,88,2852,330,1010,1471,0
16,89,2852,330,723,699,0
16,90,2852,330,1419,1757,0
16,91,2852,330,1043,2267,0
16,92,2852,330,2474,1463,0
16,93,2852,330,779,2302,0
16,94,2852,330,1625,2826,0
16,95,2852,330,2743,1471,0
16,96,2852,330,198,643,0
16,97,2852,330,1291,558,0
16,98,2852,330,986,1051,0
16,99,2852,330,2459,1664,0
16,100,2852,330,1516,1089,0
16,101,2852,330,2919,2833,0
16,102,2852,330,2107,2032,0
16,103,2852,330,1343,1554,0
16,104,2852,330,1189,1329,0
16,105,2852,330,2025,2223,0
16,106,2852,330,1481,2510,0
16,107,2852,330,2589,366,0
16,108,2852,330,2905,1840,0
16,109,2852,330,251,1146,0
16,110,2852,330,171,2478,0
16,111,2852,330,2084,2075,0
16,112,2852,330,510,2023,0
16,113,2852,330,1544,2942,0
16,114,2852,330,2098,227,0
16,115,2852,330,2883,1575,0
16,116,2852,330,1042,149,0
16,117,2852,330,1595,2670,0
16,118,2852,330,1307,2557,0
16,119,2852,330,1248,453,0
16,120,2852,330,703,1372,0
16,121,2852,330,707,86,0
16,122,2852,330,1996,2637,0
17,0,2533,460,2713,1359,0
17,1,2533,460,2093,1818,0
17,2,2533,460,1182,1990,0
17,3,2533,460,571,1787,0
17,4,2533,460,1764,2425,0
17,5,2533,460,2614,619,0
17,6,2533,460,334,1403,0
17,7,2533,460,1776,2687,0
17,8,2533,460,1645,1495,0
17,9,2533,460,737,583,0
17,10,2533,460,1113,1427,0
17,11,2533,460,2528,266,0
17,12,2533,460,610,2936,0
17,13,2533,460,993,1133,0
17,14,2533,460,2087,205,0
17,15,2533,460,1221,1566,0
17,16,2533,460,2852,330,0
17,18,2533,460,1074,1909,0
17,19,2533,460,1745,364,0
17,20,2533,460,2753,697,0
17,21,2533,460,1426,2556,0
17,22,2533,460,2288,2556,0
17,23,2533,460,2287,2466,0
17,24,2533,460,1222,1660,0
17,25,2533,460,2816,881,0
17,26,2533,460,241,1033,0
17,27,2533,460,2368,1202,0
17,28,2533,460,1541,1832,0
17,29,2533,460,271,2142,0
17,30,2533,460,2201,2104,0
17,31,2533,460,2782,1123,0
17,32,2533,460,1429,254,0
17,33,2533,460,1181,2251,0
17,34,2533,460,107,1070,0
17,35,2533,460,2862,1610,0
17,36,2533,460,879,460,0
17,37,2533,460,1861,481,0
17,38,2533,460,1456,2166,0
17,39,2533,460,1464,908,0
17,40,2533,460,1110,980,0
17,41,2533,460,2037,743,0
17,42,2533,460,1911,2726,0
17,43,2533,460,1738,1513,0
17,44,2533,460,2381,880,0
17,45,2533,460,2318,1307,0
17,46,2533,460,635,2119,0
17,47,2533,460,1349,430,0
17,48,2533,460,1503,647,0
17,49,2533,460,125,1711,0
17,50,2533,460,1093,1548,0
17,51,2533,460,1231,496,0
17,52,2533,460,1084,357,0
17,53,2533,460,1921,2034,0
17,54,2533,460,1995,2327,0
17,55,2533,460,1293,2188,0
17,56,2533,460,153,1367,0
17,57,2533,460,1333,905,0
17,58,2533,460,1815,444,0
17,59,2533,460,2524,2474,0
17,60,2533,460,440,655,0
17,61,2533,460,2220,2182,0
17,62,2533,460,561,2632,0
17,63,2533,460,2161,1093,0
17,64,2533,460,724,445,0
17,65,2533,460,697,282,0
17,66,2533,460,2569,884,0
17,67,2533,460,2897,1588,0
17,68,2533,460,2012,2138,0
17,69,2533,460,1137,1174,0
17,70,2533,460,1746,2068,0
17,71,2533,460,2091,2867,0
17,72,2533,460,42,2551,0
17,73,2533,460,141,903,0
17,74,2533,460,913,2216,0
17,75,2533,460,430,1179,0
17,76,2533,460,2844,966,0
17,77,2533,460,2887,711,0
17,78,2533,460,1173,2601,0
17,79,2533,460,2722,790,0
17,80,2533,460,1402,1526,0
17,81,2533,460,657,1488,0
17,82,2533,460,1821,1665,0
17,83,2533,460,2801,1068,0
17,84,2533,460,1874,2140,0
17,85,2533,460,201,1503,0
17,86,2533,460,1150,1245,0
17,87,2533,460,1538,2968,0
17,88,2533,460,1010,1471,0
17,89,2533,460,723,699,0
17,90,2533,460,1419,1757,0
17,91,2533,460,1043,2267,0
17,92,2533,460,2474,1463,0
17,93,2533,460,779,2302,0
17,94,2533,460,1625,2826,0
17,95,2533,460,2743,1471,0
17,96,2533,460,198,643,0
17,97,2533,460,1291,558,0
17,98,2533,460,986,1051,0
17,99,2533,460,2459,1664,0
17,100,2533,460,1516,1089,0
17,101,2533,460,2919,2833,0
17,102,2533,460,2107,2032,0
17,103,2533,460,1343,1554,0
17,104,2533,460,1189,1329,0
17,105,2533,460,2025,2223,0
17,106,2533,460,1481,2510,0
17,107,2533,460,2589,366,1
17,108,2533,460,2905,1840,0
17,109,2533,460,251,1146,0
17,110,2533,460,171,2478,0
17,111,2533,460,2084,2075,0
17,112,2533,460,510,2023,0
17,113,2533,460,1544,2942,0
17,114,2533,460,2098,227,0
17,115,2533,460,2883,1575,0
17,116,2533,460,1042,149,0
17,117,2533,460,1595,2670,0
17,118,2533,460,1307,2557,0
17,119,2533,460,1248,453,0
17,120,2533,460,703,1372,0
17,121,2533,460,707,86,0
17,122,2533,460,1996,2637,0
18,0,1074,1909,2713,1359,0
18,1,1074,1909,2093,1818,0
18,2,1074,1909,1182,1990,1
18,3,1074,1909,571,1787,0
18,4,1074,1909,1764,2425,0
18,5,1074,1909,2614,619,0
18,6,1074,1909,334,1403,0
18,7,1074,1909,1776,2687,0
18,8,1074,1909,1645,1495,0
18,9,1074,1909,737,583,0
18,10,1074,1909,1113,1427,0
18,11,1074,1909,2528,266,0
18,12,1074,1909,610,2936,0
18,13,1074,1909,993,1133,0
18,14,1074,1909,2087,205,0
18,15,1074,1909,1221,1566,0
18,16,1074,1909,2852,330,0
18,17,1074,1909,2533,460,0
18,19,1074,1909,1745,364,0
18,20,1074,1909,2753,697,0
18,21,1074,1909,1426,2556,0
18,22,1074,1909,2288,2556,0
18,23,1074,1909,2287,2466,0
18,24,1074,1909,1222,1660,0
18,25,1074,1909,2816,881,0
18,26,1074,1909,241,1033,0
18,27,1074,1909,2368,1202,0
18,28,1074,1909,1541,1832,0
18,29,1074,1909,271,2142,0
18,30,1074,1909,2201,2104,0
18,31,1074,1909,2782,1123,0
18,32,1074,1909,1429,254,0
18,33,1074,1909,1181,2251,0
18,34,1074,1909,107,1070,0
18,35,1074,1909,2862,1610,0
18,36,1074,1909,879,460,0
18,37,1074,1909,1861,481,0
18,38,1074,1909,1456,2166,0
18,39,1074,1909,1464,908,0
18,40,1074,1909,1110,980,0
18,41,1074,1909,2037,743,0
18,42,1074,1909,1911,2726,0
18,43,1074,1909,1738,1513,0
18,44,1074,1909,2381,880,0
18,45,1074,1909,2318,1307,0
18,46,1074,1909,635,2119,0
18,47,1074,1909,1349,430,0
18,48,1074,1909,1503,647,0
18,49,1074,1909,125,1711,0
18,50,1074,1909,1093,1548,0
18,51,1074,1909,1231,496,0
18,52,1074,1909,1084,357,0
18,53,1074,1909,1921,2034,0
18,54,1074,1909,1995,2327,0
18,55,1074,1909,1293,2188,0
18,56,1074,1909,153,1367,0
18,57,1074,1909,1333,905,0
18,58,1074,1909,1815,444,0
18,59,1074,1909,2524,2474,0
18,60,1074,1909,440,655,0
18,61,1074,1909,2220,2182,0
18,62,1074,1909,561,2632,0
18,63,1074,1909,2161,1093,0
18,64,1074,1909,724,445,0
18,65,1074,1909,697,282,0
18,66,1074,1909,2569,884,0
18,67,1074,1909,2897,1588,0
18,68,1074,1909,2012,2138,0
18,69,1074,1909,1137,1174,0
18,70,1074,1909,1746,2068,0
18,71,1074,1909,2091,2867,0
18,72,1074,1909,42,2551,0
18,73,1074,1909,141,903,0
18,74,1074,1909,913,2216,0
18,75,1074,1909,430,1179,0
18,76,1074,1909,2844,966,0
18,77,1074,1909,2887,711,0
18,78,1074,1909,1173,2601,0
18,79,1074,1909,2722,790,0
18,80,1074,1909,1402,1526,0
18,81,1074,1909,657,1488,0
18,82,1074,1909,1821,1665,0
18,83,1074,1909,2801,1068,0
18,84,1074,1909,1874,2140,0
18,85,1074,1909,201,1503,0
18,86,1074,1909,1150,1245,0
18,87,1074,1909,1538,2968,0
18,88,1074,1909,1010,1471,0
18,89,1074,1909,723,699,0
18,90,1074,1909,1419,1757,0
18,91,1074,1909,1043,2267,0
18,92,1074,1909,2474,1463,0
18,93,1074,1909,779,2302,0
18,94,1074,1909,1625,2826,0
18,95,1074,1909,2743,1471,0
18,96,1074,1909,198,643,0
18,97,1074,1909,1291,558,0
18,98,1074,1909,986,1051,0
18,99,1074,1909,2459,1664,0
18,100,1074,1909,1516,1089,0
18,101,1074,1909,2919,2833,0
18,102,1074,1909,2107,2032,0
18,103,1074,1909,1343,1554,0
18,104,1074,1909,1189,1329,0
18,105,1074,1909,2025,2223,0
18,106,1074,1909,1481,2510,0
18,107,1074,1909,2589,366,0
18,108,1074,1909,2905,1840,0
18,109,1074,1909,251,1146,0
18,110,1074,1909,171,2478,0
18,111,1074,1909,2084,2075,0
18,112,1074,1909,510,2023,0
18,113,1074,1909,1544,2942,0
18,114,1074,1909,2098,227,0
18,115,1074,1909,2883,1575,0
18,116,1074,1909,1042,149,0
18,117,1074,1909,1595,2670,0
18,118,1074,1909,1307,2557,0
18,119,1074,1909,1248,453,0
18,120,1074,1909,703,1372,0
18,121,1074,1909,707,86,0
18,122,1074,1909,1996,2637,0
19,0,1745,364,2713,1359,0
19,1,1745,364,2093,1818,0
19,2,1745,364,1182,1990,0
19,3,1745,364,571,1787,0
19,4,1745,364,1764,2425,0
19,5,1745,364,2614,619,0
19,6,1745,364,334,1403,0
19,7,1745,364,1776,2687,0
19,8,1745,364,1645,1495,0
19,9,1745,364,737,583,0
19,10,1745,364,1113,1427,0
19,11,1745,364,2528,266,0
19,12,1745,364,610,2936,0
19,13,1745,364,993,1133,0
19,14,1745,364,2087,205,0
19,15,1745,364,1221,1566,0
19,16,1745,364,2852,330,0
19,17,1745,364,2533,460,0
19,18,1745,364,1074,1909,0
19,20,1745,364,2753,697,0
19,21,1745,364,1426,2556,0
19,22,1745,364,2288,2556,0
19,23,1745,364,2287,2466,0
19,24,1745,364,1222,1660,0
19,25,1745,364,2816,881,0
19,26,1745,364,241,1033,0
19,27,1745,364,2368,1202,0
19,28,1745,364,1541,1832,0
19,29,1745,364,271,2142,0
19,30,1745,364,2201,2104,0
19,31,1745,364,2782,1123,0
19,32,1745,364,1429,254,0
19,33,1745,364,1181,2251,0
19,34,1745,364,107,1070,0
19,35,1745,364,2862,1610,0
19,36,1745,364,879,460,0
19,37,1745,364,1861,481,0
19,38,1745,364,1456,2166,0
19,39,1745,364,1464,908,0
19,40,1745,364,1110,980,0
19,41,1745,364,2037,743,0
19,42,1745,364,1911,2726,0
19,43,1745,364,1738,1513,0
19,44,1745,364,2381,880,0
19,45,1745,364,2318,1307,0
19,46,1745,364,635,2119,0
19,47,1745,364,1349,430,0
19,48,1745,364,1503,647,0
19,49,1745,364,125,1711,0
19,50,1745,364,1093,1548,0
19,51,1745,364,1231,496,0
19,52,1745,364,1084,357,0
19,53,1745,364,1921,2034,0
19,54,1745,364,1995,2327,0
19,55,1745,364,1293,2188,0
19,56,1745,364,153,1367,0
19,57,1745,364,1333,905,0
19,58,1745,364,1815,444,1
19,59,1745,364,2524,2474,0
19,60,1745,364,440,655,0
19,61,1745,364,2220,2182,0
19,62,1745,364,561,2632,0
19,63,1745,364,2161,1093,0
19,64,1745,364,724,445,0
19,65,1745,364,697,282,0
19,66,1745,364,2569,884,0
19,67,1745,364,2897,1588,0
19,68,1745,364,2012,2138,0
19,69,1745,364,1137,1174,0
19,70,1745,364,1746,2068,0
19,71,1745,364,2091,2867,0
19,72,1745,364,42,2551,0
19,73,1745,364,141,903,0
19,74,1745,364,913,2216,0
19,75,1745,364,430,1179,0
19,76,1745,364,2844,966,0
19,77,1745,364,2887,711,0
19,78,1745,364,1173,2601,0
19,79,1745,364,2722,790,0
19,80,1745,364,1402,1526,0
19,81,1745,364,657,1488,0
19,82,1745,364,1821,1665,0
19,83,1745,364,2801,1068,0
19,84,1745,364,1874,2140,0
19,85,1745,364,201,1503,0
19,86,1745,364,1150,1245,0
19,87,1745,364,1538,2968,0
19,88,1745,364,1010,1471,0
19,89,1745,364,723,699,0
19,90,1745,364,1419,1757,0
19,91,1745,364,1043,2267,0
19,92,1745,364,2474,1463,0
19,93,1745,364,779,2302,0
19,94,1745,364,1625,2826,0
19,95,1745,364,2743,1471,0
19,96,1745,364,198,643,0
19,97,1745,364,1291,558,0
19,98,1745,364,986,1051,0
19,99,1745,364,2459,1664,0
19,100,1745,364,1516,1089,0
19,101,1745,364,2919,2833,0
19,102,1745,364,2107,2032,0
19,103,1745,364,1343,1554,0
19,104,1745,364,1189,1329,0
19,105,1745,364,2025,2223,0
19,106,1745,364,1481,2510,0
19,107,1745,364,2589,366,0
19,108,1745,364,2905,1840,0
19,109,1745,364,251,1146,0
19,110,1745,364,171,2478,0
19,111,1745,364,2084,2075,0
19,112,1745,364,510,2023,0
19,113,1745,364,1544,2942,0
19,114,1745,364,2098,227,0
19,115,1745,364,2883,1575,0
19,116,1745,364,1042,149,0
19,117,1745,364,1595,2670,0
19,118,1745,364,1307,2557,0
19,119,1745,364,1248,453,0
19,120,1745,364,703,1372,0
19,121,1745,364,707,86,0
19,122,1745,364,1996,2637,0
20,0,2753,697,2713,1359,0
20,1,2753,697,2093,1818,0
20,2,2753,697,1182,1990,0
20,3,2753,697,571,1787,0
20,4,2753,697,1764,2425,0
20,5,2753,697,2614,619,0
20,6,2753,697,334,1403,0
20,7,2753,697,1776,2687,0
20,8,2753,697,1645,1495,0
20,9,2753,697,737,583,0
20,10,2753,697,1113,1427,0
20,11,2753,697,2528,266,0
20,12,2753,697,610,2936,0
20,13,2753,697,993,1133,0
20,14,2753,697,2087,205,0
20,15,2753,697,1221,1566,0
20,16,2753,697,2852,330,0
20,17,2753,697,2533,460,0
20,18,2753,697,1074,1909,0
20,19,2753,697,1745,364,0
20,21,2753,697,1426,2556,0
20,22,2753,697,2288,2556,0
20,23,2753,697,2287,2466,0
20,24,2753,697,1222,1660,0
20,25,2753,697,2816,881,0
20,26,2753,697,241,1033,0
20,27,2753,697,2368,1202,0
20,28,2753,697,1541,1832,0
20,29,2753,697,271,2142,0
20,30,2753,697,2201,2104,0
20,31,2753,697,2782,1123,0
20,32,2753,697,1429,254,0
20,33,2753,697,1181,2251,0
20,34,2753,697,107,1070,0
20,35,2753,697,2862,1610,0
20,36,2753,697,879,460,0
20,37,2753,697,1861,481,0
20,38,2753,697,1456,2166,0
20,39,2753,697,1464,908,0
20,40,2753,697,1110,980,0
20,41,2753,697,2037,743,0
20,42,2753,697,1911,2726,0
20,43,2753,697,1738,1513,0
20,44,2753,697,2381,880,0
20,45,2753,697,2318,1307,0
20,46,2753,697,635,2119,0
20,47,2753,697,1349,430,0
20,48,2753,697,1503,647,0
20,49,2753,697,125,1711,0
20,50,2753,697,1093,1548,0
20,51,2753,697,1231,496,0
20,52,2753,697,1084,357,0
20,53,2753,697,1921,2034,0
20,54,2753,697,1995,2327,0
20,55,2753,697,1293,2188,0
20,56,2753,697,153,1367,0
20,57,2753,697,1333,905,0
20,58,2753,697,1815,444,0
20,59,2753,697,2524,2474,0
20,60,2753,697,440,655,0
20,61,2753,697,2220,2182,0
20,62,2753,697,561,2632,0
20,63,2753,697,2161,1093,0
20,64,2753,697,724,445,0
20,65,2753,697,697,282,0
20,66,2753,697,2569,884,0
20,67,2753,697,2897,1588,0
20,68,2753,697,2012,2138,0
20,69,2753,697,1137,1174,0
20,70,2753,697,1746,2068,0
20,71,2753,697,2091,2867,0
20,72,2753,697,42,2551,0
20,73,2753,697,141,903,0
20,74,2753,697,913,2216,0
20,75,2753,697,430,1179,0
20,76,2753,697,2844,966,0
20,77,2753,697,2887,711,0
20,78,2753,697,1173,2601,0
20,79,2753,697,2722,790,1
20,80,2753,697,1402,1526,0
20,81,2753,697,657,1488,0
20,82,2753,697,1821,1665,0
20,83,2753,697,2801,1068,0
20,84,2753,697,1874,2140,0
20,85,2753,697,201,1503,0
20,86,2753,697,1150,1245,0
20,87,2753,697,1538,2968,0
20,88,2753,697,1010,1471,0
20,89,2753,697,723,699,0
20,90,2753,697,1419,1757,0
20,91,2753,697,1043,2267,0
20,92,2753,697,2474,1463,0
20,93,2753,697,779,2302,0
20,94,2753,697,1625,2826,0
20,95,2753,697,2743,1471,0
20,96,2753,697,198,643,0
20,97,2753,697,1291,558,0
20,98,2753,697,986,1051,0
20,99,2753,697,2459,1664,0
20,100,2753,697,1516,1089,0
20,101,2753,697,2919,2833,0
20,102,2753,697,2107,2032,0
20,103,2753,697,1343,1554,0
20,104,2753,697,1189,1329,0
20,105,2753,697,2025,2223,0
20,106,2753,697,1481,2510,0
20,107,2753,697,2589,366,0
20,108,2753,697,2905,1840,0
20,109,2753,697,251,1146,0
20,110,2753,697,171,2478,0
20,111,2753,697,2084,2075,0
20,112,2753,697,510,2023,0
20,113,2753,697,1544,2942,0
20,114,2753,697,2098,227,0
20,115,2753,697,2883,1575,0
20,116,2753,697,1042,149,0
20,117,2753,697,1595,2670,0
20,118,2753,697,1307,2557,0
20,119,2753,697,1248,453,0
20,120,2753,697,703,1372,0
20,121,2753,697,707,86,0
20,122,2753,697,1996,2637,0
21,0,1426,2556,2713,1359,0
21,1,1426,2556,2093,1818,0
21,2,1426,2556,1182,1990,0
21,3,1426,2556,571,1787,0
21,4,1426,2556,1764,2425,0
21,5,1426,2556,2614,619,0
21,6,1426,2556,334,1403,0
21,7,1426,2556,1776,2687,0
21,8,1426,2556,1645,1495,0
21,9,1426,2556,737,583,0
21,10,1426,2556,1113,1427,0
21,11,1426,2556,2528,266,0
21,12,1426,2556,610,2936,0
21,13,1426,2556,993,1133,0
21,14,1426,2556,2087,205,0
21,15,1426,2556,1221,1566,0
21,16,1426,2556,2852,330,0
21,17,1426,2556,2533,460,0
21,18,1426,2556,1074,1909,0
21,19,1426,2556,1745,364,0
21,20,1426,2556,2753,697,0
21,22,1426,2556,2288,2556,0
21,23,1426,2556,2287,2466,0
21,24,1426,2556,1222,1660,0
21,25,1426,2556,2816,881,0
21,26,1426,2556,241,1033,0
21,27,1426,2556,2368,1202,0
21,28,1426,2556,1541,1832,0
21,29,1426,2556,271,2142,0
21,30,1426,2556,2201,2104,0
21,31,1426,2556,2782,1123,0
21,32,1426,2556,1429,254,0
21,33,1426,2556,1181,2251,0
21,34,1426,2556,107,1070,0
21,35,1426,2556,2862,1610,0
21,36,1426,2556,879,460,0
21,37,1426,2556,1861,481,0
21,38,1426,2556,1456,2166,0
21,39,1426,2556,1464,908,0
21,40,1426,2556,1110,980,0
21,41,1426,2556,2037,743,0
21,42,1426,2556,1911,2726,0
21,43,1426,2556,1738,1513,0
21,44,1426,2556,2381,880,0
21,45,1426,2556,2318,1307,0
21,46,1426,2556,635,2119,0
21,47,1426,2556,1349,430,0
21,48,1426,2556,1503,647,0
21,49,1426,2556,125,1711,0
21,50,1426,2556,1093,1548,0
21,51,1426,2556,1231,496,0
21,52,1426,2556,1084,357,0
21,53,1426,2556,1921,2034,0
21,54,1426,2556,1995,2327,0
21,55,1426,2556,1293,2188,0
21,56,1426,2556,153,1367,0
21,57,1426,2556,1333,905,0
21,58,1426,2556,1815,444,0
21,59,1426,2556,2524,2474,0
21,60,1426,2556,440,655,0
21,61,1426,2556,2220,2182,0
21,62,1426,2556,561,2632,0
21,63,1426,2556,2161,1093,0
21,64,1426,2556,724,445,0
21,65,1426,2556,697,282,0
21,66,1426,2556,2569,884,0
21,67,1426,2556,2897,1588,0
21,68,1426,2556,2012,2138,0
21,69,1426,2556,1137,1174,0
21,70,1426,2556,1746,2068,0
21,71,1426,2556,2091,2867,0
21,72,1426,2556,42,2551,0
21,73,1426,2556,141,903,0
21,74,1426,2556,913,2216,0
21,75,1426,2556,430,1179,0
21,76,1426,2556,2844,966,0
21,77,1426,2556,2887,711,0
21,78,1426,2556,1173,2601,0
21,79,1426,2556,2722,790,0
21,80,1426,2556,1402,1526,0
21,81,1426,2556,657,1488,0
21,82,1426,2556,1821,1665,0
21,83,1426,2556,2801,1068,0
21,84,1426,2556,1874,2140,0
21,85,1426,2556,201,1503,0
21,86,1426,2556,1150,1245,0
21,87,1426,2556,1538,2968,0
21,88,1426,2556,1010,1471,0
21,89,1426,2556,723,699,0
21,90,1426,2556,1419,1757,0
21,91,1426,2556,1043,2267,0
21,92,1426,2556,2474,1463,0
21,93,1426,2556,779,2302,0
21,94,1426,2556,1625,2826,0
21,95,1426,2556,2743,1471,0
21,96,1426,2556,198,643,0
21,97,1426,2556,1291,558,0
21,98,1426,2556,986,1051,0
21,99,1426,2556,2459,1664,0
21,100,1426,2556,1516,1089,0
21,101,1426,2556,2919,2833,0
21,102,1426,2556,2107,2032,0
21,103,1426,2556,1343,1554,0
21,104,1426,2556,1189,1329,0
21,105,1426,2556,2025,2223,0
21,106,1426,2556,1481,2510,1
21,107,1426,2556,2589,366,0
21,108,1426,2556,2905,1840,0
21,109,1426,2556,251,1146,0
21,110,1426,2556,171,2478,0
21,111,1426,2556,2084,2075,0
21,112,1426,2556,510,2023,0
21,113,1426,2556,1544,2942,0
21,114,1426,2556,2098,227,0
21,115,1426,2556,2883,1575,0
21,116,1426,2556,1042,149,0
21,117,1426,2556,1595,2670,0
21,118,1426,2556,1307,2557,0
21,119,1426,2556,1248,453,0
21,120,1426,2556,703,1372,0
21,121,1426,2556,707,86,0
21,122,1426,2556,1996,2637,0
22,0,2288,2556,2713,1359,0
22,1,2288,2556,2093,1818,0
22,2,2288,2556,1182,1990,0
22,3,2288,2556,571,1787,0
22,4,2288,2556,1764,2425,0
22,5,2288,2556,2614,619,0
22,6,2288,2556,334,1403,0
22,7,2288,2556,1776,2687,0
22,8,2288,2556,1645,1495,0
22,9,2288,2556,737,583,0
22,10,2288,2556,1113,1427,0
22,11,2288,2556,2528,266,0
22,12,2288,2556,610,2936,0
22,13,2288,2556,993,1133,0
22,14,2288,2556,2087,205,0
22,15,2288,2556,1221,1566,0
22,16,2288,2556,2852,330,0
22,17,2288,2556,2533,460,0
22,18,2288,2556,1074,1909,0
22,19,2288,2556,1745,364,0
22,20,2288,2556,2753,697,0
22,21,2288,2556,1426,2556,0
22,23,2288,2556,2287,2466,0
22,24,2288,2556,1222,1660,0
22,25,2288,2556,2816,881,0
22,26,2288,2556,241,1033,0
22,27,2288,2556,2368,1202,0
22,28,2288,2556,1541,1832,0
22,29,2288,2556,271,2142,0
22,30,2288,2556,2201,2104,0
22,31,2288,2556,2782,1123,0
22,32,2288,2556,1429,254,0
22,33,2288,2556,1181,2251,0
22,34,2288,2556,107,1070,0
22,35,2288,2556,2862,1610,0
22,36,2288,2556,879,460,0
22,37,2288,2556,1861,481,0
22,38,2288,2556,1456,2166,0
22,39,2288,2556,1464,908,0
22,40,2288,2556,1110,980,0
22,41,2288,2556,2037,743,0
22,42,2288,2556,1911,2726,0
22,43,2288,2556,1738,1513,0
22,44,2288,2556,2381,880,0
22,45,2288,2556,2318,1307,0
22,46,2288,2556,635,2119,0
22,47,2288,2556,1349,430,0
22,48,2288,2556,1503,647,0
22,49,2288,2556,125,1711,0
22,50,2288,2556,1093,1548,0
22,51,2288,2556,1231,496,0
22,52,2288,2556,1084,357,0
22,53,2288,2556,1921,2034,0
22,54,2288,2556,1995,2327,0
22,55,2288,2556,1293,2188,0
22,56,2288,2556,153,1367,0
22,57,2288,2556,1333,905,0
22,58,2288,2556,1815,444,0
22,59,2288,2556,2524,2474,1
22,60,2288,2556,440,655,0
22,61,2288,2556,2220,2182,0
22,62,2288,2556,561,2632,0
22,63,2288,2556,2161,1093,0
