from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,56,1385,2298,2113,1439,0
33,57,1385,2298,1125,452,0
33,58,1385,2298,1775,721,0
33,59,1385,2298,2170,212,0
33,60,1385,2298,440,199,0
33,61,1385,2298,2382,2685,0
33,62,1385,2298,116,2874,0
33,63,1385,2298,2278,481,0
33,64,1385,2298,1807,1418,0
33,65,1385,2298,167,26,0
33,66,1385,2298,1362,1173,0
33,67,1385,2298,2661,1751,0
33,68,1385,2298,1895,1846,0
33,69,1385,2298,1949,814,0
33,70,1385,2298,1542,2523,0
33,71,1385,2298,330,1460,0
33,72,1385,2298,1006,1194,0
33,73,1385,2298,630,808,0
33,74,1385,2298,1723,420,0
33,75,1385,2298,926,1175,0
33,76,1385,2298,2162,2960,0
33,77,1385,2298,149,294,0
33,78,1385,2298,2047,2437,0
33,79,1385,2298,2169,1439,0
33,80,1385,2298,704,110,0
33,81,1385,2298,1295,246,0
33,82,1385,2298,1511,2948,0
33,83,1385,2298,2933,1624,0
33,84,1385,2298,1844,2863,0
33,85,1385,2298,423,529,0
33,86,1385,2298,1457,212,0
33,87,1385,2298,1013,15,0
33,88,1385,2298,40,2409,0
33,89,1385,2298,1474,2597,0
33,90,1385,2298,2260,688,0
33,91,1385,2298,774,712,0
33,92,1385,2298,605,652,0
33,93,1385,2298,1804,2564,0
33,94,1385,2298,2903,1614,0
33,95,1385,2298,2197,311,0
33,96,1385,2298,366,1831,0
33,97,1385,2298,1268,658,0
33,98,1385,2298,1199,2340,0
33,99,1385,2298,1082,1471,0
33,100,1385,2298,812,707,0
33,101,1385,2298,856,1680,0
33,102,1385,2298,2821,2091,0
33,103,1385,2298,29,2537,0
33,104,1385,2298,1746,678,0
33,105,1385,2298,688,2458,0
33,106,1385,2298,2128,2554,0
33,107,1385,2298,572,2368,0
33,108,1385,2298,1772,2029,0
33,109,1385,2298,580,1548,0
33,110,1385,2298,999,1420,0
33,111,1385,2298,1557,1093,0
33,112,1385,2298,379,316,0
33,113,1385,2298,1274,420,0
33,114,1385,2298,132,1416,0
33,115,1385,2298,1040,1736,0
33,116,1385,2298,238,1598,0
33,117,1385,2298,1604,1300,0
33,118,1385,2298,1850,2892,0
33,119,1385,2298,1199,1834,0
33,120,1385,2298,2608,2514,0
33,121,1385,2298,586,1571,0
33,122,1385,2298,2006,2354,0
33,123,1385,2298,2321,2278,0
33,124,1385,2298,2999,1816,0
33,125,1385,2298,1805,1681,0
33,126,1385,2298,838,2944,0
33,127,1385,2298,1238,1748,0
33,128,1385,2298,1282,1317,0
33,129,1385,2298,312,1543,0
34,0,2843,2845,1290,1026,0
34,1,2843,2845,2825,819,0
34,2,2843,2845,99,1144,0
34,3,2843,2845,1845,1293,0
34,4,2843,2845,2614,1041,0
34,5,2843,2845,2372,1589,0
34,6,2843,2845,430,851,0
34,7,2843,2845,2036,1867,0
34,8,2843,2845,2346,6,0
34,9,2843,2845,562,607,0
34,10,2843,2845,324,1381,0
34,11,2843,2845,682,2008,0
34,12,2843,2845,785,308,0
34,13,2843,2845,2375,1263,0
34,14,2843,2845,444,99,0
34,15,2843,2845,47,2751,0
34,16,2843,2845,950,1875,0
34,17,2843,2845,1588,2391,0
34,18,2843,2845,683,956,0
34,19,2843,2845,175,2435,0
34,20,2843,2845,2483,2115,0
34,21,2843,2845,1444,185,0
34,22,2843,2845,1053,2026,0
34,23,2843,2845,1015,2619,0
34,24,2843,2845,2283,446,0
34,25,2843,2845,2016,536,0
34,26,2843,2845,2459,1148,0
34,27,2843,2845,1085,130,0
34,28,2843,2845,2738,914,0
34,29,2843,2845,1996,155,0
34,30,2843,2845,1973,2073,0
34,31,2843,2845,2994,907,0
34,32,2843,2845,892,539,0
34,33,2843,2845,1385,2298,0
34,35,2843,2845,720,52,0
34,36,2843,2845,630,2474,0
34,37,2843,2845,438,1544,0
34,38,2843,2845,1629,1384,0
34,39,2843,2845,2486,2530,0
34,40,2843,2845,1432,677,0
34,41,2843,2845,1181,1812,0
34,42,2843,2845,2018,160,0
34,43,2843,2845,2159,2875,0
34,44,2843,2845,2314,1836,0
34,45,2843,2845,1287,2284,0
34,46,2843,2845,1623,2049,0
34,47,2843,2845,2392,2671,0
34,48,2843,2845,600,794,0
34,49,2843,2845,2215,2242,0
34,50,2843,2845,904,46,0
34,51,2843,2845,2734,1777,0
34,52,2843,2845,1214,1400,0
34,53,2843,2845,1772,602,0
34,54,2843,2845,1209,1264,0
34,55,2843,2845,1379,1712,0
34,56,2843,2845,2113,1439,0
34,57,2843,2845,1125,452,0
34,58,2843,2845,1775,721,0
34,59,2843,2845,2170,212,0
34,60,2843,2845,440,199,0
34,61,2843,2845,2382,2685,0
34,62,2843,2845,116,2874,0
34,63,2843,2845,2278,481,0
34,64,2843,2845,1807,1418,0
34,65,2843,2845,167,26,0
34,66,2843,2845,1362,1173,0
34,67,2843,2845,2661,1751,0
34,68,2843,2845,1895,1846,0
34,69,2843,2845,1949,814,0
34,70,2843,2845,1542,2523,0
34,71,2843,2845,330,1460,0
34,72,2843,2845,1006,1194,0
34,73,2843,2845,630,808,0
34,74,2843,2845,1723,420,0
34,75,2843,2845,926,1175,0
34,76,2843,2845,2162,2960,0
34,77,2843,2845,149,294,0
34,78,2843,2845,2047,2437,0
34,79,2843,2845,2169,1439,0
34,80,2843,2845,704,110,0
34,81,2843,2845,1295,246,0
34,82,2843,2845,1511,2948,0
34,83,2843,2845,2933,1624,0
34,84,2843,2845,1844,2863,0
34,85,2843,2845,423,529,0
34,86,2843,2845,1457,212,0
34,87,2843,2845,1013,15,0
34,88,2843,2845,40,2409,0
34,89,2843,2845,1474,2597,0
34,90,2843,2845,2260,688,0
34,91,2843,2845,774,712,0
34,92,2843,2845,605,652,0
34,93,2843,2845,1804,2564,0
34,94,2843,2845,2903,1614,0
34,95,2843,2845,2197,311,0
34,96,2843,2845,366,1831,0
34,97,2843,2845,1268,658,0
34,98,2843,2845,1199,2340,0
34,99,2843,2845,1082,1471,0
34,100,2843,2845,812,707,0
34,101,2843,2845,856,1680,0
34,102,2843,2845,2821,2091,0
34,103,2843,2845,29,2537,0
34,104,2843,2845,1746,678,0
34,105,2843,2845,688,2458,0
34,106,2843,2845,2128,2554,0
34,107,2843,2845,572,2368,0
34,108,2843,2845,1772,2029,0
34,109,2843,2845,580,1548,0
34,110,2843,2845,999,1420,0
34,111,2843,2845,1557,1093,0
34,112,2843,2845,379,316,0
34,113,2843,2845,1274,420,0
34,114,2843,2845,132,1416,0
34,115,2843,2845,1040,1736,0
34,116,2843,2845,238,1598,0
34,117,2843,2845,1604,1300,0
34,118,2843,2845,1850,2892,0
34,119,2843,2845,1199,1834,0
34,120,2843,2845,2608,2514,1
34,121,2843,2845,586,1571,0
34,122,2843,2845,2006,2354,0
34,123,2843,2845,2321,2278,0
34,124,2843,2845,2999,1816,0
34,125,2843,2845,1805,1681,0
34,126,2843,2845,838,2944,0
34,127,2843,2845,1238,1748,0
34,128,2843,2845,1282,1317,0
34,129,2843,2845,312,1543,0
35,0,720,52,1290,1026,0
35,1,720,52,2825,819,0
35,2,720,52,99,1144,0
35,3,720,52,1845,1293,0
35,4,720,52,2614,1041,0
35,5,720,52,2372,1589,0
35,6,720,52,430,851,0
35,7,720,52,2036,1867,0
35,8,720,52,2346,6,0
35,9,720,52,562,607,0
35,10,720,52,324,1381,0
35,11,720,52,682,2008,0
35,12,720,52,785,308,0
35,13,720,52,2375,1263,0
35,14,720,52,444,99,0
35,15,720,52,47,2751,0
35,16,720,52,950,1875,0
35,17,720,52,1588,2391,0
35,18,720,52,683,956,0
35,19,720,52,175,2435,0
35,20,720,52,2483,2115,0
35,21,720,52,1444,185,0
35,22,720,52,1053,2026,0
35,23,720,52,1015,2619,0
35,24,720,52,2283,446,0
35,25,720,52,2016,536,0
35,26,720,52,2459,1148,0
35,27,720,52,1085,130,0
35,28,720,52,2738,914,0
35,29,720,52,1996,155,0
35,30,720,52,1973,2073,0
35,31,720,52,2994,907,0
35,32,720,52,892,539,0
35,33,720,52,1385,2298,0
35,34,720,52,2843,2845,0
35,36,720,52,630,2474,0
35,37,720,52,438,1544,0
35,38,720,52,1629,1384,0
35,39,720,52,2486,2530,0
35,40,720,52,1432,677,0
35,41,720,52,1181,1812,0
35,42,720,52,2018,160,0
35,43,720,52,2159,2875,0
35,44,720,52,2314,1836,0
35,45,720,52,1287,2284,0
35,46,720,52,1623,2049,0
35,47,720,52,2392,2671,0
35,48,720,52,600,794,0
35,49,720,52,2215,2242,0
35,50,720,52,904,46,0
35,51,720,52,2734,1777,0
35,52,720,52,1214,1400,0
35,53,720,52,1772,602,0
35,54,720,52,1209,1264,0
35,55,720,52,1379,1712,0
35,56,720,52,2113,1439,0
35,57,720,52,1125,452,0
35,58,720,52,1775,721,0
35,59,720,52,2170,212,0
35,60,720,52,440,199,0
35,61,720,52,2382,2685,0
35,62,720,52,116,2874,0
35,63,720,52,2278,481,0
35,64,720,52,1807,1418,0
35,65,720,52,167,26,0
35,66,720,52,1362,1173,0
35,67,720,52,2661,1751,0
35,68,720,52,1895,1846,0
35,69,720,52,1949,814,0
35,70,720,52,1542,2523,0
35,71,720,52,330,1460,0
35,72,720,52,1006,1194,0
35,73,720,52,630,808,0
35,74,720,52,1723,420,0
35,75,720,52,926,1175,0
35,76,720,52,2162,2960,0
35,77,720,52,149,294,0
35,78,720,52,2047,2437,0
35,79,720,52,2169,1439,0
35,80,720,52,704,110,1
35,81,720,52,1295,246,0
35,82,720,52,1511,2948,0
35,83,720,52,2933,1624,0
35,84,720,52,1844,2863,0
35,85,720,52,423,529,0
35,86,720,52,1457,212,0
35,87,720,52,1013,15,0
35,88,720,52,40,2409,0
35,89,720,52,1474,2597,0
35,90,720,52,2260,688,0
35,91,720,52,774,712,0
35,92,720,52,605,652,0
35,93,720,52,1804,2564,0
35,94,720,52,2903,1614,0
35,95,720,52,2197,311,0
35,96,720,52,366,1831,0
35,97,720,52,1268,658,0
35,98,720,52,1199,2340,0
35,99,720,52,1082,1471,0
35,100,720,52,812,707,0
35,101,720,52,856,1680,0
35,102,720,52,2821,2091,0
35,103,720,52,29,2537,0
35,104,720,52,1746,678,0
35,105,720,52,688,2458,0
35,106,720,52,2128,2554,0
35,107,720,52,572,2368,0
35,108,720,52,1772,2029,0
35,109,720,52,580,1548,0
35,110,720,52,999,1420,0
35,111,720,52,1557,1093,0
35,112,720,52,379,316,0
35,113,720,52,1274,420,0
35,114,720,52,132,1416,0
35,115,720,52,1040,1736,0
35,116,720,52,238,1598,0
35,117,720,52,1604,1300,0
35,118,720,52,1850,2892,0
35,119,720,52,1199,1834,0
35,120,720,52,2608,2514,0
35,121,720,52,586,1571,0
35,122,720,52,2006,2354,0
35,123,720,52,2321,2278,0
35,124,720,52,2999,1816,0
35,125,720,52,1805,1681,0
35,126,720,52,838,2944,0
35,127,720,52,1238,1748,0
35,128,720,52,1282,1317,0
35,129,720,52,312,1543,0
36,0,630,2474,1290,1026,0
36,1,630,2474,2825,819,0
36,2,630,2474,99,1144,0
36,3,630,2474,1845,1293,0
36,4,630,2474,2614,1041,0
36,5,630,2474,2372,1589,0
36,6,630,2474,430,851,0
36,7,630,2474,2036,1867,0
36,8,630,2474,2346,6,0
36,9,630,2474,562,607,0
36,10,630,2474,324,1381,0
36,11,630,2474,682,2008,0
36,12,630,2474,785,308,0
36,13,630,2474,2375,1263,0
36,14,630,2474,444,99,0
36,15,630,2474,47,2751,0
36,16,630,2474,950,1875,0
36,17,630,2474,1588,2391,0
36,18,630,2474,683,956,0
36,19,630,2474,175,2435,0
36,20,630,2474,2483,2115,0
36,21,630,2474,1444,185,0
36,22,630,2474,1053,2026,0
36,23,630,2474,1015,2619,0
36,24,630,2474,2283,446,0
36,25,630,2474,2016,536,0
36,26,630,2474,2459,1148,0
36,27,630,2474,1085,130,0
36,28,630,2474,2738,914,0
36,29,630,2474,1996,155,0
36,30,630,2474,1973,2073,0
36,31,630,2474,2994,907,0
36,32,630,2474,892,539,0
36,33,630,2474,1385,2298,0
36,34,630,2474,2843,2845,0
36,35,630,2474,720,52,0
36,37,630,2474,438,1544,0
36,38,630,2474,1629,1384,0
36,39,630,2474,2486,2530,0
36,40,630,2474,1432,677,0
36,41,630,2474,1181,1812,0
36,42,630,2474,2018,160,0
36,43,630,2474,2159,2875,0
36,44,630,2474,2314,1836,0
36,45,630,2474,1287,2284,0
36,46,630,2474,1623,2049,0
36,47,630,2474,2392,2671,0
36,48,630,2474,600,794,0
36,49,630,2474,2215,2242,0
36,50,630,2474,904,46,0
36,51,630,2474,2734,1777,0
36,52,630,2474,1214,1400,0
36,53,630,2474,1772,602,0
36,54,630,2474,1209,1264,0
36,55,630,2474,1379,1712,0
36,56,630,2474,2113,1439,0
36,57,630,2474,1125,452,0
36,58,630,2474,1775,721,0
36,59,630,2474,2170,212,0
36,60,630,2474,440,199,0
36,61,630,2474,2382,2685,0
36,62,630,2474,116,2874,0
36,63,630,2474,2278,481,0
36,64,630,2474,1807,1418,0
36,65,630,2474,167,26,0
36,66,630,2474,1362,1173,0
36,67,630,2474,2661,1751,0
36,68,630,2474,1895,1846,0
36,69,630,2474,1949,814,0
36,70,630,2474,1542,2523,0
36,71,630,2474,330,1460,0
36,72,630,2474,1006,1194,0
36,73,630,2474,630,808,0
36,74,630,2474,1723,420,0
36,75,630,2474,926,1175,0
36,76,630,2474,2162,2960,0
36,77,630,2474,149,294,0
36,78,630,2474,2047,2437,0
36,79,630,2474,2169,1439,0
36,80,630,2474,704,110,0
36,81,630,2474,1295,246,0
36,82,630,2474,1511,2948,0
36,83,630,2474,2933,1624,0
36,84,630,2474,1844,2863,0
36,85,630,2474,423,529,0
36,86,630,2474,1457,212,0
36,87,630,2474,1013,15,0
36,88,630,2474,40,2409,0
36,89,630,2474,1474,2597,0
36,90,630,2474,2260,688,0
36,91,630,2474,774,712,0
36,92,630,2474,605,652,0
36,93,630,2474,1804,2564,0
36,94,630,2474,2903,1614,0
36,95,630,2474,2197,311,0
36,96,630,2474,366,1831,0
36,97,630,2474,1268,658,0
36,98,630,2474,1199,2340,0
36,99,630,2474,1082,1471,0
36,100,630,2474,812,707,0
36,101,630,2474,856,1680,0
36,102,630,2474,2821,2091,0
36,103,630,2474,29,2537,0
36,104,630,2474,1746,678,0
36,105,630,2474,688,2458,0
36,106,630,2474,2128,2554,0
36,107,630,2474,572,2368,1
36,108,630,2474,1772,2029,0
36,109,630,2474,580,1548,0
36,110,630,2474,999,1420,0
36,111,630,2474,1557,1093,0
36,112,630,2474,379,316,0
36,113,630,2474,1274,420,0
36,114,630,2474,132,1416,0
36,115,630,2474,1040,1736,0
36,116,630,2474,238,1598,0
36,117,630,2474,1604,1300,0
36,118,630,2474,1850,2892,0
36,119,630,2474,1199,1834,0
36,120,630,2474,2608,2514,0
36,121,630,2474,586,1571,0
36,122,630,2474,2006,2354,0
36,123,630,2474,2321,2278,0
36,124,630,2474,2999,1816,0
36,125,630,2474,1805,1681,0
36,126,630,2474,838,2944,0
36,127,630,2474,1238,1748,0
36,128,630,2474,1282,1317,0
36,129,630,2474,312,1543,0
37,0,438,1544,1290,1026,0
37,1,438,1544,2825,819,0
37,2,438,1544,99,1144,0
37,3,438,1544,1845,1293,0
37,4,438,1544,2614,1041,0
37,5,438,1544,2372,1589,0
37,6,438,1544,430,851,0
37,7,438,1544,2036,1867,0
37,8,438,1544,2346,6,0
37,9,438,1544,562,607,0
37,10,438,1544,324,1381,0
37,11,438,1544,682,2008,0
37,12,438,1544,785,308,0
37,13,438,1544,2375,1263,0
37,14,438,1544,444,99,0
37,15,438,1544,47,2751,0
37,16,438,1544,950,1875,0
37,17,438,1544,1588,2391,0
37,18,438,1544,683,956,0
37,19,438,1544,175,2435,0
37,20,438,1544,2483,2115,0
37,21,438,1544,1444,185,0
37,22,438,1544,1053,2026,0
37,23,438,1544,1015,2619,0
37,24,438,1544,2283,446,0
37,25,438,1544,2016,536,0
37,26,438,1544,2459,1148,0
37,27,438,1544,1085,130,0
37,28,438,1544,2738,914,0
37,29,438,1544,1996,155,0
37,30,438,1544,1973,2073,0
37,31,438,1544,2994,907,0
37,32,438,1544,892,539,0
37,33,438,1544,1385,2298,0
37,34,438,1544,2843,2845,0
37,35,438,1544,720,52,0
37,36,438,1544,630,2474,0
37,38,438,1544,1629,1384,0
37,39,438,1544,2486,2530,0
37,40,438,1544,1432,677,0
37,41,438,1544,1181,1812,0
37,42,438,1544,2018,160,0
37,43,438,1544,2159,2875,0
37,44,438,1544,2314,1836,0
37,45,438,1544,1287,2284,0
37,46,438,1544,1623,2049,0
37,47,438,1544,2392,2671,0
37,48,438,1544,600,794,0
37,49,438,1544,2215,2242,0
37,50,438,1544,904,46,0
37,51,438,1544,2734,1777,0
37,52,438,1544,1214,1400,0
37,53,438,1544,1772,602,0
37,54,438,1544,1209,1264,0
37,55,438,1544,1379,1712,0
37,56,438,1544,2113,1439,0
37,57,438,1544,1125,452,0
37,58,438,1544,1775,721,0
37,59,438,1544,2170,212,0
37,60,438,1544,440,199,0
37,61,438,1544,2382,2685,0
37,62,438,1544,116,2874,0
37,63,438,1544,2278,481,0
37,64,438,1544,1807,1418,0
37,65,438,1544,167,26,0
37,66,438,1544,1362,1173,0
37,67,438,1544,2661,1751,0
37,68,438,1544,1895,1846,0
37,69,438,1544,1949,814,0
37,70,438,1544,1542,2523,0
37,71,438,1544,330,1460,0
37,72,438,1544,1006,1194,0
37,73,438,1544,630,808,0
37,74,438,1544,1723,420,0
37,75,438,1544,926,1175,0
37,76,438,1544,2162,2960,0
37,77,438,1544,149,294,0
37,78,438,1544,2047,2437,0
37,79,438,1544,2169,1439,0
37,80,438,1544,704,110,0
37,81,438,1544,1295,246,0
37,82,438,1544,1511,2948,0
37,83,438,1544,2933,1624,0
37,84,438,1544,1844,2863,0
37,85,438,1544,423,529,0
37,86,438,1544,1457,212,0
37,87,438,1544,1013,15,0
37,88,438,1544,40,2409,0
37,89,438,1544,1474,2597,0
37,90,438,1544,2260,688,0
37,91,438,1544,774,712,0
37,92,438,1544,605,652,0
37,93,438,1544,1804,2564,0
37,94,438,1544,2903,1614,0
37,95,438,1544,2197,311,0
37,96,438,1544,366,1831,0
37,97,438,1544,1268,658,0
37,98,438,1544,1199,2340,0
37,99,438,1544,1082,1471,0
37,100,438,1544,812,707,0
37,101,438,1544,856,1680,0
37,102,438,1544,2821,2091,0
37,103,438,1544,29,2537,0
37,104,438,1544,1746,678,0
37,105,438,1544,688,2458,0
37,106,438,1544,2128,2554,0
37,107,438,1544,572,2368,0
37,108,438,1544,1772,2029,0
37,109,438,1544,580,1548,1
37,110,438,1544,999,1420,0
37,111,438,1544,1557,1093,0
37,112,438,1544,379,316,0
37,113,438,1544,1274,420,0
37,114,438,1544,132,1416,0
37,115,438,1544,1040,1736,0
37,116,438,1544,238,1598,0
37,117,438,1544,1604,1300,0
37,118,438,1544,1850,2892,0
37,119,438,1544,1199,1834,0
37,120,438,1544,2608,2514,0
37,121,438,1544,586,1571,0
37,122,438,1544,2006,2354,0
37,123,438,1544,2321,2278,0
37,124,438,1544,2999,1816,0
37,125,438,1544,1805,1681,0
37,126,438,1544,838,2944,0
37,127,438,1544,1238,1748,0
37,128,438,1544,1282,1317,0
37,129,438,1544,312,1543,0
38,0,1629,1384,1290,1026,0
38,1,1629,1384,2825,819,0
38,2,1629,1384,99,1144,0
38,3,1629,1384,1845,1293,1
38,4,1629,1384,2614,1041,0
38,5,1629,1384,2372,1589,0
38,6,1629,1384,430,851,0
38,7,1629,1384,2036,1867,0
38,8,1629,1384,2346,6,0
38,9,1629,1384,562,607,0
38,10,1629,1384,324,1381,0
38,11,1629,1384,682,2008,0
38,12,1629,1384,785,308,0
38,13,1629,1384,2375,1263,0
38,14,1629,1384,444,99,0
38,15,1629,1384,47,2751,0
38,16,1629,1384,950,1875,0
38,17,1629,1384,1588,2391,0
38,18,1629,1384,683,956,0
38,19,1629,1384,175,2435,0
38,20,1629,1384,2483,2115,0
38,21,1629,1384,1444,185,0
38,22,1629,1384,1053,2026,0
38,23,1629,1384,1015,2619,0
38,24,1629,1384,2283,446,0
38,25,1629,1384,2016,536,0
38,26,1629,1384,2459,1148,0
38,27,1629,1384,1085,130,0
38,28,1629,1384,2738,914,0
38,29,1629,1384,1996,155,0
38,30,1629,1384,1973,2073,0
38,31,1629,1384,2994,907,0
38,32,1629,1384,892,539,0
38,33,1629,1384,1385,2298,0
38,34,1629,1384,2843,2845,0
38,35,1629,1384,720,52,0
38,36,1629,1384,630,2474,0
38,37,1629,1384,438,1544,0
38,39,1629,1384,2486,2530,0
38,40,1629,1384,1432,677,0
38,41,1629,1384,1181,1812,0
38,42,1629,1384,2018,160,0
38,43,1629,1384,2159,2875,0
38,44,1629,1384,2314,1836,0
38,45,1629,1384,1287,2284,0
38,46,1629,1384,1623,2049,0
38,47,1629,1384,2392,2671,0
38,48,1629,1384,600,794,0
38,49,1629,1384,2215,2242,0
38,50,1629,1384,904,46,0
38,51,1629,1384,2734,1777,0
38,52,1629,1384,1214,1400,0
38,53,1629,1384,1772,602,0
38,54,1629,1384,1209,1264,0
38,55,1629,1384,1379,1712,0
38,56,1629,1384,2113,1439,0
38,57,1629,1384,1125,452,0
38,58,1629,1384,1775,721,0
38,59,1629,1384,2170,212,0
38,60,1629,1384,440,199,0
38,61,1629,1384,2382,2685,0
38,62,1629,1384,116,2874,0
38,63,1629,1384,2278,481,0
38,64,1629,1384,1807,1418,0
38,65,1629,1384,167,26,0
38,66,1629,1384,1362,1173,0
38,67,1629,1384,2661,1751,0
38,68,1629,1384,1895,1846,0
38,69,1629,1384,1949,814,0
38,70,1629,1384,1542,2523,0
38,71,1629,1384,330,1460,0
38,72,1629,1384,1006,1194,0
38,73,1629,1384,630,808,0
38,74,1629,1384,1723,420,0
38,75,1629,1384,926,1175,0
38,76,1629,1384,2162,2960,0
38,77,1629,1384,149,294,0
38,78,1629,1384,2047,2437,0
38,79,1629,1384,2169,1439,0
38,80,1629,1384,704,110,0
38,81,1629,1384,1295,246,0
38,82,1629,1384,1511,2948,0
38,83,1629,1384,2933,1624,0
38,84,1629,1384,1844,2863,0
38,85,1629,1384,423,529,0
38,86,1629,1384,1457,212,0
38,87,1629,1384,1013,15,0
38,88,1629,1384,40,2409,0
38,89,1629,1384,1474,2597,0
38,90,1629,1384,2260,688,0
38,91,1629,1384,774,712,0
38,92,1629,1384,605,652,0
38,93,1629,1384,1804,2564,0
38,94,1629,1384,2903,1614,0
38,95,1629,1384,2197,311,0
38,96,1629,1384,366,1831,0
38,97,1629,1384,1268,658,0
38,98,1629,1384,1199,2340,0
38,99,1629,1384,1082,1471,0
38,100,1629,1384,812,707,0
38,101,1629,1384,856,1680,0
38,102,1629,1384,2821,2091,0
38,103,1629,1384,29,2537,0
38,104,1629,1384,1746,678,0
38,105,1629,1384,688,2458,0
38,106,1629,1384,2128,2554,0
38,107,1629,1384,572,2368,0
38,108,1629,1384,1772,2029,0
38,109,1629,1384,580,1548,0
38,110,1629,1384,999,1420,0
38,111,1629,1384,1557,1093,0
38,112,1629,1384,379,316,0
38,113,1629,1384,1274,420,0
38,114,1629,1384,132,1416,0
38,115,1629,1384,1040,1736,0
38,116,1629,1384,238,1598,0
38,117,1629,1384,1604,1300,0
38,118,1629,1384,1850,2892,0
38,119,1629,1384,1199,1834,0
38,120,1629,1384,2608,2514,0
38,121,1629,1384,586,1571,0
38,122,1629,1384,2006,2354,0
38,123,1629,1384,2321,2278,0
38,124,1629,1384,2999,1816,0
38,125,1629,1384,1805,1681,0
38,126,1629,1384,838,2944,0
38,127,1629,1384,1238,1748,0
38,128,1629,1384,1282,1317,0
38,129,1629,1384,312,1543,0
39,0,2486,2530,1290,1026,0
39,1,2486,2530,2825,819,0
39,2,2486,2530,99,1144,0
39,3,2486,2530,1845,1293,0
39,4,2486,2530,2614,1041,0
39,5,2486,2530,2372,1589,0
39,6,2486,2530,430,851,0
39,7,2486,2530,2036,1867,0
39,8,2486,2530,2346,6,0
39,9,2486,2530,562,607,0
39,10,2486,2530,324,1381,0
39,11,2486,2530,682,2008,0
39,12,2486,2530,785,308,0
39,13,2486,2530,2375,1263,0
39,14,2486,2530,444,99,0
39,15,2486,2530,47,2751,0
39,16,2486,2530,950,1875,0
39,17,2486,2530,1588,2391,0
39,18,2486,2530,683,956,0
39,19,2486,2530,175,2435,0
39,20,2486,2530,2483,2115,0
39,21,2486,2530,1444,185,0
39,22,2486,2530,1053,2026,0
39,23,2486,2530,1015,2619,0
39,24,2486,2530,2283,446,0
39,25,2486,2530,2016,536,0
39,26,2486,2530,2459,1148,0
39,27,2486,2530,1085,130,0
39,28,2486,2530,2738,914,0
39,29,2486,2530,1996,155,0
39,30,2486,2530,1973,2073,0
39,31,2486,2530,2994,907,0
39,32,2486,2530,892,539,0
39,33,2486,2530,1385,2298,0
39,34,2486,2530,2843,2845,0
39,35,2486,2530,720,52,0
39,36,2486,2530,630,2474,0
39,37,2486,2530,438,1544,0
39,38,2486,2530,1629,1384,0
39,40,2486,2530,1432,677,0
39,41,2486,2530,1181,1812,0
39,42,2486,2530,2018,160,0
39,43,2486,2530,2159,2875,0
39,44,2486,2530,2314,1836,0
39,45,2486,2530,1287,2284,0
39,46,2486,2530,1623,2049,0
39,47,2486,2530,2392,2671,0
39,48,2486,2530,600,794,0
39,49,2486,2530,2215,2242,0
39,50,2486,2530,904,46,0
39,51,2486,2530,2734,1777,0
39,52,2486,2530,1214,1400,0
39,53,2486,2530,1772,602,0
39,54,2486,2530,1209,1264,0
39,55,2486,2530,1379,1712,0
39,56,2486,2530,2113,1439,0
39,57,2486,2530,1125,452,0
39,58,2486,2530,1775,721,0
39,59,2486,2530,2170,212,0
39,60,2486,2530,440,199,0
39,61,2486,2530,2382,2685,0
39,62,2486,2530,116,2874,0
39,63,2486,2530,2278,481,0
39,64,2486,2530,1807,1418,0
39,65,2486,2530,167,26,0
39,66,2486,2530,1362,1173,0
39,67,2486,2530,2661,1751,0
39,68,2486,2530,1895,1846,0
39,69,2486,2530,1949,814,0
39,70,2486,2530,1542,2523,0
39,71,2486,2530,330,1460,0
39,72,2486,2530,1006,1194,0
39,73,2486,2530,630,808,0
39,74,2486,2530,1723,420,0
39,75,2486,2530,926,1175,0
39,76,2486,2530,2162,2960,0
39,77,2486,2530,149,294,0
39,78,2486,2530,2047,2437,0
39,79,2486,2530,2169,1439,0
39,80,2486,2530,704,110,0
39,81,2486,2530,1295,246,0
39,82,2486,2530,1511,2948,0
39,83,2486,2530,2933,1624,0
39,84,2486,2530,1844,2863,0
39,85,2486,2530,423,529,0
39,86,2486,2530,1457,212,0
39,87,2486,2530,1013,15,0
39,88,2486,2530,40,2409,0
39,89,2486,2530,1474,2597,0
39,90,2486,2530,2260,688,0
39,91,2486,2530,774,712,0
39,92,2486,2530,605,652,0
39,93,2486,2530,1804,2564,0
39,94,2486,2530,2903,1614,0
39,95,2486,2530,2197,311,0
39,96,2486,2530,366,1831,0
39,97,2486,2530,1268,658,0
39,98,2486,2530,1199,2340,0
39,99,2486,2530,1082,1471,0
39,100,2486,2530,812,707,0
39,101,2486,2530,856,1680,0
39,102,2486,2530,2821,2091,0
39,103,2486,2530,29,2537,0
39,104,2486,2530,1746,678,0
39,105,2486,2530,688,2458,0
39,106,2486,2530,2128,2554,1
39,107,2486,2530,572,2368,0
39,108,2486,2530,1772,2029,0
39,109,2486,2530,580,1548,0
39,110,2486,2530,999,1420,0
39,111,2486,2530,1557,1093,0
39,112,2486,2530,379,316,0
39,113,2486,2530,1274,420,0
39,114,2486,2530,132,1416,0
39,115,2486,2530,1040,1736,0
39,116,2486,2530,238,1598,0
39,117,2486,2530,1604,1300,0
