from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,122,1645,1491,2284,162,0
37,123,1645,1491,159,303,0
37,124,1645,1491,457,912,0
37,125,1645,1491,751,1943,0
37,126,1645,1491,770,734,0
37,127,1645,1491,1227,2083,0
37,128,1645,1491,2753,2424,0
37,129,1645,1491,370,888,0
37,130,1645,1491,2984,997,0
37,131,1645,1491,2093,916,0
37,132,1645,1491,2078,2073,0
37,133,1645,1491,2349,1420,0
37,134,1645,1491,607,2024,0
37,135,1645,1491,1760,1919,0
37,136,1645,1491,1765,2372,0
37,137,1645,1491,2201,2611,0
37,138,1645,1491,1424,603,0
37,139,1645,1491,2519,2857,0
37,140,1645,1491,73,634,0
37,141,1645,1491,990,997,0
37,142,1645,1491,1281,2669,0
37,143,1645,1491,133,1827,0
37,144,1645,1491,351,1821,0
38,0,2702,1995,459,1649,0
38,1,2702,1995,2224,267,0
38,2,2702,1995,322,673,0
38,3,2702,1995,390,1103,0
38,4,2702,1995,15,2712,0
38,5,2702,1995,97,2308,0
38,6,2702,1995,2611,2172,0
38,7,2702,1995,2669,2671,0
38,8,2702,1995,1973,1763,0
38,9,2702,1995,1854,2707,0
38,10,2702,1995,2566,2485,0
38,11,2702,1995,1025,895,0
38,12,2702,1995,1865,311,0
38,13,2702,1995,2299,2610,0
38,14,2702,1995,1243,329,0
38,15,2702,1995,2418,2686,0
38,16,2702,1995,522,638,0
38,17,2702,1995,942,2888,0
38,18,2702,1995,202,2031,0
38,19,2702,1995,2546,104,0
38,20,2702,1995,1348,298,0
38,21,2702,1995,765,109,0
38,22,2702,1995,494,2778,0
38,23,2702,1995,1784,1739,0
38,24,2702,1995,1509,1276,0
38,25,2702,1995,432,585,0
38,26,2702,1995,850,2344,0
38,27,2702,1995,1018,1866,0
38,28,2702,1995,1781,80,0
38,29,2702,1995,1167,1312,0
38,30,2702,1995,189,1360,0
38,31,2702,1995,2331,2876,0
38,32,2702,1995,2302,943,0
38,33,2702,1995,2884,1638,0
38,34,2702,1995,1975,1547,0
38,35,2702,1995,1617,1846,0
38,36,2702,1995,1304,261,0
38,37,2702,1995,1645,1491,0
38,39,2702,1995,2119,2168,0
38,40,2702,1995,2050,519,0
38,41,2702,1995,652,1868,0
38,42,2702,1995,2260,1722,0
38,43,2702,1995,2091,1591,0
38,44,2702,1995,1844,580,0
38,45,2702,1995,28,732,0
38,46,2702,1995,2441,214,0
38,47,2702,1995,2373,1991,0
38,48,2702,1995,2491,784,0
38,49,2702,1995,233,1029,0
38,50,2702,1995,2879,1987,0
38,51,2702,1995,1587,1251,0
38,52,2702,1995,2875,1845,0
38,53,2702,1995,1639,690,0
38,54,2702,1995,1317,123,0
38,55,2702,1995,1782,522,0
38,56,2702,1995,1239,2538,0
38,57,2702,1995,530,2776,0
38,58,2702,1995,343,2804,0
38,59,2702,1995,101,2908,0
38,60,2702,1995,1514,327,0
38,61,2702,1995,68,1682,0
38,62,2702,1995,327,1548,0
38,63,2702,1995,1812,1440,0
38,64,2702,1995,2106,2897,0
38,65,2702,1995,2288,2594,0
38,66,2702,1995,2440,1883,0
38,67,2702,1995,711,2106,0
38,68,2702,1995,2960,2421,0
38,69,2702,1995,32,220,0
38,70,2702,1995,2593,1356,0
38,71,2702,1995,2093,908,0
38,72,2702,1995,694,278,0
38,73,2702,1995,2036,1151,0
38,74,2702,1995,2781,712,0
38,75,2702,1995,542,333,0
38,76,2702,1995,759,1129,0
38,77,2702,1995,354,1948,0
38,78,2702,1995,1931,244,0
38,79,2702,1995,1624,2146,0
38,80,2702,1995,933,1296,0
38,81,2702,1995,622,2381,0
38,82,2702,1995,827,1745,0
38,83,2702,1995,2614,496,0
38,84,2702,1995,2874,2031,0
38,85,2702,1995,538,2295,0
38,86,2702,1995,98,2873,0
38,87,2702,1995,1304,1767,0
38,88,2702,1995,2404,1917,0
38,89,2702,1995,2219,2896,0
38,90,2702,1995,1741,1619,0
38,91,2702,1995,237,1338,0
38,92,2702,1995,2474,763,0
38,93,2702,1995,706,52,0
38,94,2702,1995,527,264,0
38,95,2702,1995,2486,2068,1
38,96,2702,1995,1823,2248,0
38,97,2702,1995,653,2959,0
38,98,2702,1995,1947,1592,0
38,99,2702,1995,2046,1485,0
38,100,2702,1995,2740,247,0
38,101,2702,1995,1856,1888,0
38,102,2702,1995,1596,478,0
38,103,2702,1995,1118,1580,0
38,104,2702,1995,254,976,0
38,105,2702,1995,443,1461,0
38,106,2702,1995,367,2957,0
38,107,2702,1995,1393,808,0
38,108,2702,1995,1605,2030,0
38,109,2702,1995,1402,2254,0
38,110,2702,1995,1044,1906,0
38,111,2702,1995,1279,1576,0
38,112,2702,1995,2284,796,0
38,113,2702,1995,755,1479,0
38,114,2702,1995,2153,1610,0
38,115,2702,1995,1834,876,0
38,116,2702,1995,589,1218,0
38,117,2702,1995,2223,1183,0
38,118,2702,1995,224,1776,0
38,119,2702,1995,1158,2858,0
38,120,2702,1995,2614,2126,0
38,121,2702,1995,1240,688,0
38,122,2702,1995,2284,162,0
38,123,2702,1995,159,303,0
38,124,2702,1995,457,912,0
38,125,2702,1995,751,1943,0
38,126,2702,1995,770,734,0
38,127,2702,1995,1227,2083,0
38,128,2702,1995,2753,2424,0
38,129,2702,1995,370,888,0
38,130,2702,1995,2984,997,0
38,131,2702,1995,2093,916,0
38,132,2702,1995,2078,2073,0
38,133,2702,1995,2349,1420,0
38,134,2702,1995,607,2024,0
38,135,2702,1995,1760,1919,0
38,136,2702,1995,1765,2372,0
38,137,2702,1995,2201,2611,0
38,138,2702,1995,1424,603,0
38,139,2702,1995,2519,2857,0
38,140,2702,1995,73,634,0
38,141,2702,1995,990,997,0
38,142,2702,1995,1281,2669,0
38,143,2702,1995,133,1827,0
38,144,2702,1995,351,1821,0
39,0,2119,2168,459,1649,0
39,1,2119,2168,2224,267,0
39,2,2119,2168,322,673,0
39,3,2119,2168,390,1103,0
39,4,2119,2168,15,2712,0
39,5,2119,2168,97,2308,0
39,6,2119,2168,2611,2172,0
39,7,2119,2168,2669,2671,0
39,8,2119,2168,1973,1763,0
39,9,2119,2168,1854,2707,0
39,10,2119,2168,2566,2485,0
39,11,2119,2168,1025,895,0
39,12,2119,2168,1865,311,0
39,13,2119,2168,2299,2610,0
39,14,2119,2168,1243,329,0
39,15,2119,2168,2418,2686,0
39,16,2119,2168,522,638,0
39,17,2119,2168,942,2888,0
39,18,2119,2168,202,2031,0
39,19,2119,2168,2546,104,0
39,20,2119,2168,1348,298,0
39,21,2119,2168,765,109,0
39,22,2119,2168,494,2778,0
39,23,2119,2168,1784,1739,0
39,24,2119,2168,1509,1276,0
39,25,2119,2168,432,585,0
39,26,2119,2168,850,2344,0
39,27,2119,2168,1018,1866,0
39,28,2119,2168,1781,80,0
39,29,2119,2168,1167,1312,0
39,30,2119,2168,189,1360,0
39,31,2119,2168,2331,2876,0
39,32,2119,2168,2302,943,0
39,33,2119,2168,2884,1638,0
39,34,2119,2168,1975,1547,0
39,35,2119,2168,1617,1846,0
39,36,2119,2168,1304,261,0
39,37,2119,2168,1645,1491,0
39,38,2119,2168,2702,1995,0
39,40,2119,2168,2050,519,0
39,41,2119,2168,652,1868,0
39,42,2119,2168,2260,1722,0
39,43,2119,2168,2091,1591,0
39,44,2119,2168,1844,580,0
39,45,2119,2168,28,732,0
39,46,2119,2168,2441,214,0
39,47,2119,2168,2373,1991,0
39,48,2119,2168,2491,784,0
39,49,2119,2168,233,1029,0
39,50,2119,2168,2879,1987,0
39,51,2119,2168,1587,1251,0
39,52,2119,2168,2875,1845,0
39,53,2119,2168,1639,690,0
39,54,2119,2168,1317,123,0
39,55,2119,2168,1782,522,0
39,56,2119,2168,1239,2538,0
39,57,2119,2168,530,2776,0
39,58,2119,2168,343,2804,0
39,59,2119,2168,101,2908,0
39,60,2119,2168,1514,327,0
39,61,2119,2168,68,1682,0
39,62,2119,2168,327,1548,0
39,63,2119,2168,1812,1440,0
39,64,2119,2168,2106,2897,0
39,65,2119,2168,2288,2594,0
39,66,2119,2168,2440,1883,0
39,67,2119,2168,711,2106,0
39,68,2119,2168,2960,2421,0
39,69,2119,2168,32,220,0
39,70,2119,2168,2593,1356,0
39,71,2119,2168,2093,908,0
39,72,2119,2168,694,278,0
39,73,2119,2168,2036,1151,0
39,74,2119,2168,2781,712,0
39,75,2119,2168,542,333,0
39,76,2119,2168,759,1129,0
39,77,2119,2168,354,1948,0
39,78,2119,2168,1931,244,0
39,79,2119,2168,1624,2146,0
39,80,2119,2168,933,1296,0
39,81,2119,2168,622,2381,0
39,82,2119,2168,827,1745,0
39,83,2119,2168,2614,496,0
39,84,2119,2168,2874,2031,0
39,85,2119,2168,538,2295,0
39,86,2119,2168,98,2873,0
39,87,2119,2168,1304,1767,0
39,88,2119,2168,2404,1917,0
39,89,2119,2168,2219,2896,0
39,90,2119,2168,1741,1619,0
39,91,2119,2168,237,1338,0
39,92,2119,2168,2474,763,0
39,93,2119,2168,706,52,0
39,94,2119,2168,527,264,0
39,95,2119,2168,2486,2068,0
39,96,2119,2168,1823,2248,0
39,97,2119,2168,653,2959,0
39,98,2119,2168,1947,1592,0
39,99,2119,2168,2046,1485,0
39,100,2119,2168,2740,247,0
39,101,2119,2168,1856,1888,0
39,102,2119,2168,1596,478,0
39,103,2119,2168,1118,1580,0
39,104,2119,2168,254,976,0
39,105,2119,2168,443,1461,0
39,106,2119,2168,367,2957,0
39,107,2119,2168,1393,808,0
39,108,2119,2168,1605,2030,0
39,109,2119,2168,1402,2254,0
39,110,2119,2168,1044,1906,0
39,111,2119,2168,1279,1576,0
39,112,2119,2168,2284,796,0
39,113,2119,2168,755,1479,0
39,114,2119,2168,2153,1610,0
39,115,2119,2168,1834,876,0
39,116,2119,2168,589,1218,0
39,117,2119,2168,2223,1183,0
39,118,2119,2168,224,1776,0
39,119,2119,2168,1158,2858,0
39,120,2119,2168,2614,2126,0
39,121,2119,2168,1240,688,0
39,122,2119,2168,2284,162,0
39,123,2119,2168,159,303,0
39,124,2119,2168,457,912,0
39,125,2119,2168,751,1943,0
39,126,2119,2168,770,734,0
39,127,2119,2168,1227,2083,0
39,128,2119,2168,2753,2424,0
39,129,2119,2168,370,888,0
39,130,2119,2168,2984,997,0
39,131,2119,2168,2093,916,0
39,132,2119,2168,2078,2073,1
39,133,2119,2168,2349,1420,0
39,134,2119,2168,607,2024,0
39,135,2119,2168,1760,1919,0
39,136,2119,2168,1765,2372,0
39,137,2119,2168,2201,2611,0
39,138,2119,2168,1424,603,0
39,139,2119,2168,2519,2857,0
39,140,2119,2168,73,634,0
39,141,2119,2168,990,997,0
39,142,2119,2168,1281,2669,0
39,143,2119,2168,133,1827,0
39,144,2119,2168,351,1821,0
40,0,2050,519,459,1649,0
40,1,2050,519,2224,267,0
40,2,2050,519,322,673,0
40,3,2050,519,390,1103,0
40,4,2050,519,15,2712,0
40,5,2050,519,97,2308,0
40,6,2050,519,2611,2172,0
40,7,2050,519,2669,2671,0
40,8,2050,519,1973,1763,0
40,9,2050,519,1854,2707,0
40,10,2050,519,2566,2485,0
40,11,2050,519,1025,895,0
40,12,2050,519,1865,311,1
40,13,2050,519,2299,2610,0
40,14,2050,519,1243,329,0
40,15,2050,519,2418,2686,0
40,16,2050,519,522,638,0
40,17,2050,519,942,2888,0
40,18,2050,519,202,2031,0
40,19,2050,519,2546,104,0
40,20,2050,519,1348,298,0
40,21,2050,519,765,109,0
40,22,2050,519,494,2778,0
40,23,2050,519,1784,1739,0
40,24,2050,519,1509,1276,0
40,25,2050,519,432,585,0
40,26,2050,519,850,2344,0
40,27,2050,519,1018,1866,0
40,28,2050,519,1781,80,0
40,29,2050,519,1167,1312,0
40,30,2050,519,189,1360,0
40,31,2050,519,2331,2876,0
40,32,2050,519,2302,943,0
40,33,2050,519,2884,1638,0
40,34,2050,519,1975,1547,0
40,35,2050,519,1617,1846,0
40,36,2050,519,1304,261,0
40,37,2050,519,1645,1491,0
40,38,2050,519,2702,1995,0
40,39,2050,519,2119,2168,0
40,41,2050,519,652,1868,0
40,42,2050,519,2260,1722,0
40,43,2050,519,2091,1591,0
40,44,2050,519,1844,580,0
40,45,2050,519,28,732,0
40,46,2050,519,2441,214,0
40,47,2050,519,2373,1991,0
40,48,2050,519,2491,784,0
40,49,2050,519,233,1029,0
40,50,2050,519,2879,1987,0
40,51,2050,519,1587,1251,0
40,52,2050,519,2875,1845,0
40,53,2050,519,1639,690,0
40,54,2050,519,1317,123,0
40,55,2050,519,1782,522,0
40,56,2050,519,1239,2538,0
40,57,2050,519,530,2776,0
40,58,2050,519,343,2804,0
40,59,2050,519,101,2908,0
40,60,2050,519,1514,327,0
40,61,2050,519,68,1682,0
40,62,2050,519,327,1548,0
40,63,2050,519,1812,1440,0
40,64,2050,519,2106,2897,0
40,65,2050,519,2288,2594,0
40,66,2050,519,2440,1883,0
40,67,2050,519,711,2106,0
40,68,2050,519,2960,2421,0
40,69,2050,519,32,220,0
40,70,2050,519,2593,1356,0
40,71,2050,519,2093,908,0
40,72,2050,519,694,278,0
40,73,2050,519,2036,1151,0
40,74,2050,519,2781,712,0
40,75,2050,519,542,333,0
40,76,2050,519,759,1129,0
40,77,2050,519,354,1948,0
40,78,2050,519,1931,244,0
40,79,2050,519,1624,2146,0
40,80,2050,519,933,1296,0
40,81,2050,519,622,2381,0
40,82,2050,519,827,1745,0
40,83,2050,519,2614,496,0
40,84,2050,519,2874,2031,0
40,85,2050,519,538,2295,0
40,86,2050,519,98,2873,0
40,87,2050,519,1304,1767,0
40,88,2050,519,2404,1917,0
40,89,2050,519,2219,2896,0
40,90,2050,519,1741,1619,0
40,91,2050,519,237,1338,0
40,92,2050,519,2474,763,0
40,93,2050,519,706,52,0
40,94,2050,519,527,264,0
40,95,2050,519,2486,2068,0
40,96,2050,519,1823,2248,0
40,97,2050,519,653,2959,0
40,98,2050,519,1947,1592,0
40,99,2050,519,2046,1485,0
40,100,2050,519,2740,247,0
40,101,2050,519,1856,1888,0
40,102,2050,519,1596,478,0
40,103,2050,519,1118,1580,0
40,104,2050,519,254,976,0
40,105,2050,519,443,1461,0
40,106,2050,519,367,2957,0
40,107,2050,519,1393,808,0
40,108,2050,519,1605,2030,0
40,109,2050,519,1402,2254,0
40,110,2050,519,1044,1906,0
40,111,2050,519,1279,1576,0
40,112,2050,519,2284,796,0
40,113,2050,519,755,1479,0
40,114,2050,519,2153,1610,0
40,115,2050,519,1834,876,0
40,116,2050,519,589,1218,0
40,117,2050,519,2223,1183,0
40,118,2050,519,224,1776,0
40,119,2050,519,1158,2858,0
40,120,2050,519,2614,2126,0
40,121,2050,519,1240,688,0
40,122,2050,519,2284,162,0
40,123,2050,519,159,303,0
40,124,2050,519,457,912,0
40,125,2050,519,751,1943,0
40,126,2050,519,770,734,0
40,127,2050,519,1227,2083,0
40,128,2050,519,2753,2424,0
40,129,2050,519,370,888,0
40,130,2050,519,2984,997,0
40,131,2050,519,2093,916,0
40,132,2050,519,2078,2073,0
40,133,2050,519,2349,1420,0
40,134,2050,519,607,2024,0
40,135,2050,519,1760,1919,0
40,136,2050,519,1765,2372,0
40,137,2050,519,2201,2611,0
40,138,2050,519,1424,603,0
40,139,2050,519,2519,2857,0
40,140,2050,519,73,634,0
40,141,2050,519,990,997,0
40,142,2050,519,1281,2669,0
40,143,2050,519,133,1827,0
40,144,2050,519,351,1821,0
41,0,652,1868,459,1649,0
41,1,652,1868,2224,267,0
41,2,652,1868,322,673,0
41,3,652,1868,390,1103,0
41,4,652,1868,15,2712,0
41,5,652,1868,97,2308,0
41,6,652,1868,2611,2172,0
41,7,652,1868,2669,2671,0
41,8,652,1868,1973,1763,0
41,9,652,1868,1854,2707,0
41,10,652,1868,2566,2485,0
41,11,652,1868,1025,895,0
41,12,652,1868,1865,311,0
41,13,652,1868,2299,2610,0
41,14,652,1868,1243,329,0
41,15,652,1868,2418,2686,0
41,16,652,1868,522,638,0
41,17,652,1868,942,2888,0
41,18,652,1868,202,2031,0
41,19,652,1868,2546,104,0
41,20,652,1868,1348,298,0
41,21,652,1868,765,109,0
41,22,652,1868,494,2778,0
41,23,652,1868,1784,1739,0
41,24,652,1868,1509,1276,0
41,25,652,1868,432,585,0
41,26,652,1868,850,2344,0
41,27,652,1868,1018,1866,0
41,28,652,1868,1781,80,0
41,29,652,1868,1167,1312,0
41,30,652,1868,189,1360,0
41,31,652,1868,2331,2876,0
41,32,652,1868,2302,943,0
41,33,652,1868,2884,1638,0
41,34,652,1868,1975,1547,0
41,35,652,1868,1617,1846,0
41,36,652,1868,1304,261,0
41,37,652,1868,1645,1491,0
41,38,652,1868,2702,1995,0
41,39,652,1868,2119,2168,0
41,40,652,1868,2050,519,0
41,42,652,1868,2260,1722,0
41,43,652,1868,2091,1591,0
41,44,652,1868,1844,580,0
41,45,652,1868,28,732,0
41,46,652,1868,2441,214,0
41,47,652,1868,2373,1991,0
41,48,652,1868,2491,784,0
41,49,652,1868,233,1029,0
41,50,652,1868,2879,1987,0
41,51,652,1868,1587,1251,0
41,52,652,1868,2875,1845,0
41,53,652,1868,1639,690,0
41,54,652,1868,1317,123,0
41,55,652,1868,1782,522,0
41,56,652,1868,1239,2538,0
41,57,652,1868,530,2776,0
41,58,652,1868,343,2804,0
41,59,652,1868,101,2908,0
41,60,652,1868,1514,327,0
41,61,652,1868,68,1682,0
41,62,652,1868,327,1548,0
41,63,652,1868,1812,1440,0
41,64,652,1868,2106,2897,0
41,65,652,1868,2288,2594,0
41,66,652,1868,2440,1883,0
41,67,652,1868,711,2106,0
41,68,652,1868,2960,2421,0
41,69,652,1868,32,220,0
41,70,652,1868,2593,1356,0
41,71,652,1868,2093,908,0
41,72,652,1868,694,278,0
41,73,652,1868,2036,1151,0
41,74,652,1868,2781,712,0
41,75,652,1868,542,333,0
41,76,652,1868,759,1129,0
41,77,652,1868,354,1948,0
41,78,652,1868,1931,244,0
41,79,652,1868,1624,2146,0
41,80,652,1868,933,1296,0
41,81,652,1868,622,2381,0
41,82,652,1868,827,1745,0
41,83,652,1868,2614,496,0
41,84,652,1868,2874,2031,0
41,85,652,1868,538,2295,0
41,86,652,1868,98,2873,0
41,87,652,1868,1304,1767,0
41,88,652,1868,2404,1917,0
41,89,652,1868,2219,2896,0
41,90,652,1868,1741,1619,0
41,91,652,1868,237,1338,0
41,92,652,1868,2474,763,0
41,93,652,1868,706,52,0
41,94,652,1868,527,264,0
41,95,652,1868,2486,2068,0
41,96,652,1868,1823,2248,0
41,97,652,1868,653,2959,0
41,98,652,1868,1947,1592,0
41,99,652,1868,2046,1485,0
41,100,652,1868,2740,247,0
41,101,652,1868,1856,1888,0
41,102,652,1868,1596,478,0
41,103,652,1868,1118,1580,0
41,104,652,1868,254,976,0
41,105,652,1868,443,1461,0
41,106,652,1868,367,2957,0
41,107,652,1868,1393,808,0
41,108,652,1868,1605,2030,0
41,109,652,1868,1402,2254,0
41,110,652,1868,1044,1906,0
41,111,652,1868,1279,1576,0
41,112,652,1868,2284,796,0
41,113,652,1868,755,1479,0
41,114,652,1868,2153,1610,0
41,115,652,1868,1834,876,0
41,116,652,1868,589,1218,0
41,117,652,1868,2223,1183,0
41,118,652,1868,224,1776,0
41,119,652,1868,1158,2858,0
41,120,652,1868,2614,2126,0
41,121,652,1868,1240,688,0
41,122,652,1868,2284,162,0
41,123,652,1868,159,303,0
41,124,652,1868,457,912,0
41,125,652,1868,751,1943,0
41,126,652,1868,770,734,0
41,127,652,1868,1227,2083,0
41,128,652,1868,2753,2424,0
41,129,652,1868,370,888,0
41,130,652,1868,2984,997,0
41,131,652,1868,2093,916,0
41,132,652,1868,2078,2073,0
41,133,652,1868,2349,1420,0
41,134,652,1868,607,2024,1
41,135,652,1868,1760,1919,0
41,136,652,1868,1765,2372,0
41,137,652,1868,2201,2611,0
41,138,652,1868,1424,603,0
41,139,652,1868,2519,2857,0
41,140,652,1868,73,634,0
41,141,652,1868,990,997,0
41,142,652,1868,1281,2669,0
41,143,652,1868,133,1827,0
41,144,652,1868,351,1821,0
42,0,2260,1722,459,1649,0
42,1,2260,1722,2224,267,0
42,2,2260,1722,322,673,0
42,3,2260,1722,390,1103,0
42,4,2260,1722,15,2712,0
42,5,2260,1722,97,2308,0
42,6,2260,1722,2611,2172,0
42,7,2260,1722,2669,2671,0
42,8,2260,1722,1973,1763,0
42,9,2260,1722,1854,2707,0
42,10,2260,1722,2566,2485,0
42,11,2260,1722,1025,895,0
42,12,2260,1722,1865,311,0
42,13,2260,1722,2299,2610,0
42,14,2260,1722,1243,329,0
42,15,2260,1722,2418,2686,0
42,16,2260,1722,522,638,0
42,17,2260,1722,942,2888,0
42,18,2260,1722,202,2031,0
42,19,2260,1722,2546,104,0
42,20,2260,1722,1348,298,0
42,21,2260,1722,765,109,0
42,22,2260,1722,494,2778,0
42,23,2260,1722,1784,1739,0
42,24,2260,1722,1509,1276,0
42,25,2260,1722,432,585,0
42,26,2260,1722,850,2344,0
42,27,2260,1722,1018,1866,0
42,28,2260,1722,1781,80,0
42,29,2260,1722,1167,1312,0
42,30,2260,1722,189,1360,0
42,31,2260,1722,2331,2876,0
42,32,2260,1722,2302,943,0
42,33,2260,1722,2884,1638,0
42,34,2260,1722,1975,1547,0
42,35,2260,1722,1617,1846,0
42,36,2260,1722,1304,261,0
42,37,2260,1722,1645,1491,0
42,38,2260,1722,2702,1995,0
42,39,2260,1722,2119,2168,0
42,40,2260,1722,2050,519,0
42,41,2260,1722,652,1868,0
42,43,2260,1722,2091,1591,0
42,44,2260,1722,1844,580,0
42,45,2260,1722,28,732,0
42,46,2260,1722,2441,214,0
42,47,2260,1722,2373,1991,0
42,48,2260,1722,2491,784,0
42,49,2260,1722,233,1029,0
42,50,2260,1722,2879,1987,0
42,51,2260,1722,1587,1251,0
42,52,2260,1722,2875,1845,0
42,53,2260,1722,1639,690,0
42,54,2260,1722,1317,123,0
42,55,2260,1722,1782,522,0
42,56,2260,1722,1239,2538,0
42,57,2260,1722,530,2776,0
42,58,2260,1722,343,2804,0
42,59,2260,1722,101,2908,0
42,60,2260,1722,1514,327,0
42,61,2260,1722,68,1682,0
42,62,2260,1722,327,1548,0
42,63,2260,1722,1812,1440,0
42,64,2260,1722,2106,2897,0
42,65,2260,1722,2288,2594,0
42,66,2260,1722,2440,1883,0
42,67,2260,1722,711,2106,0
42,68,2260,1722,2960,2421,0
42,69,2260,1722,32,220,0
42,70,2260,1722,2593,1356,0
42,71,2260,1722,2093,908,0
42,72,2260,1722,694,278,0
42,73,2260,1722,2036,1151,0
42,74,2260,1722,2781,712,0
42,75,2260,1722,542,333,0
42,76,2260,1722,759,1129,0
42,77,2260,1722,354,1948,0
42,78,2260,1722,1931,244,0
42,79,2260,1722,1624,2146,0
42,80,2260,1722,933,1296,0
42,81,2260,1722,622,2381,0
42,82,2260,1722,827,1745,0
42,83,2260,1722,2614,496,0
42,84,2260,1722,2874,2031,0
42,85,2260,1722,538,2295,0
42,86,2260,1722,98,2873,0
42,87,2260,1722,1304,1767,0
42,88,2260,1722,2404,1917,0
42,89,2260,1722,2219,2896,0
42,90,2260,1722,1741,1619,0
42,91,2260,1722,237,1338,0
42,92,2260,1722,2474,763,0
42,93,2260,1722,706,52,0
42,94,2260,1722,527,264,0
42,95,2260,1722,2486,2068,0
42,96,2260,1722,1823,2248,0
42,97,2260,1722,653,2959,0
42,98,2260,1722,1947,1592,0
42,99,2260,1722,2046,1485,0
42,100,2260,1722,2740,247,0
42,101,2260,1722,1856,1888,0
42,102,2260,1722,1596,478,0
42,103,2260,1722,1118,1580,0
42,104,2260,1722,254,976,0
42,105,2260,1722,443,1461,0
42,106,2260,1722,367,2957,0
42,107,2260,1722,1393,808,0
42,108,2260,1722,1605,2030,0
42,109,2260,1722,1402,2254,0
42,110,2260,1722,1044,1906,0
42,111,2260,1722,1279,1576,0
42,112,2260,1722,2284,796,0
42,113,2260,1722,755,1479,0
42,114,2260,1722,2153,1610,1
42,115,2260,1722,1834,876,0
42,116,2260,1722,589,1218,0
42,117,2260,1722,2223,1183,0
42,118,2260,1722,224,1776,0
42,119,2260,1722,1158,2858,0
42,120,2260,1722,2614,2126,0
42,121,2260,1722,1240,688,0
42,122,2260,1722,2284,162,0
42,123,2260,1722,159,303,0
42,124,2260,1722,457,912,0
42,125,2260,1722,751,1943,0
42,126,2260,1722,770,734,0
42,127,2260,1722,1227,2083,0
42,128,2260,1722,2753,2424,0
42,129,2260,1722,370,888,0
42,130,2260,1722,2984,997,0
42,131,2260,1722,2093,916,0
42,132,2260,1722,2078,2073,0
42,133,2260,1722,2349,1420,0
42,134,2260,1722,607,2024,0
42,135,2260,1722,1760,1919,0
42,136,2260,1722,1765,2372,0
42,137,2260,1722,2201,2611,0
42,138,2260,1722,1424,603,0
42,139,2260,1722,2519,2857,0
42,140,2260,1722,73,634,0
42,141,2260,1722,990,997,0
42,142,2260,1722,1281,2669,0
42,143,2260,1722,133,1827,0
42,144,2260,1722,351,1821,0
43,0,2091,1591,459,1649,0
43,1,2091,1591,2224,267,0
43,2,2091,1591,322,673,0
43,3,2091,1591,390,1103,0
43,4,2091,1591,15,2712,0
43,5,2091,1591,97,2308,0
43,6,2091,1591,2611,2172,0
43,7,2091,1591,2669,2671,0
43,8,2091,1591,1973,1763,0
43,9,2091,1591,1854,2707,0
43,10,2091,1591,2566,2485,0
43,11,2091,1591,1025,895,0
43,12,2091,1591,1865,311,0
43,13,2091,1591,2299,2610,0
43,14,2091,1591,1243,329,0
43,15,2091,1591,2418,2686,0
43,16,2091,1591,522,638,0
43,17,2091,1591,942,2888,0
43,18,2091,1591,202,2031,0
43,19,2091,1591,2546,104,0
43,20,2091,1591,1348,298,0
43,21,2091,1591,765,109,0
43,22,2091,1591,494,2778,0
43,23,2091,1591,1784,1739,0
43,24,2091,1591,1509,1276,0
43,25,2091,1591,432,585,0
43,26,2091,1591,850,2344,0
43,27,2091,1591,1018,1866,0
43,28,2091,1591,1781,80,0
43,29,2091,1591,1167,1312,0
43,30,2091,1591,189,1360,0
43,31,2091,1591,2331,2876,0
43,32,2091,1591,2302,943,0
43,33,2091,1591,2884,1638,0
43,34,2091,1591,1975,1547,0
43,35,2091,1591,1617,1846,0
43,36,2091,1591,1304,261,0
43,37,2091,1591,1645,1491,0
43,38,2091,1591,2702,1995,0
43,39,2091,1591,2119,2168,0
43,40,2091,1591,2050,519,0
43,41,2091,1591,652,1868,0
43,42,2091,1591,2260,1722,0
43,44,2091,1591,1844,580,0
43,45,2091,1591,28,732,0
43,46,2091,1591,2441,214,0
43,47,2091,1591,2373,1991,0
43,48,2091,1591,2491,784,0
43,49,2091,1591,233,1029,0
43,50,2091,1591,2879,1987,0
43,51,2091,1591,1587,1251,0
43,52,2091,1591,2875,1845,0
43,53,2091,1591,1639,690,0
43,54,2091,1591,1317,123,0
43,55,2091,1591,1782,522,0
43,56,2091,1591,1239,2538,0
43,57,2091,1591,530,2776,0
43,58,2091,1591,343,2804,0
43,59,2091,1591,101,2908,0
43,60,2091,1591,1514,327,0
43,61,2091,1591,68,1682,0
43,62,2091,1591,327,1548,0
43,63,2091,1591,1812,1440,0
43,64,2091,1591,2106,2897,0
43,65,2091,1591,2288,2594,0
43,66,2091,1591,2440,1883,0
43,67,2091,1591,711,2106,0
43,68,2091,1591,2960,2421,0
43,69,2091,1591,32,220,0
43,70,2091,1591,2593,1356,0
43,71,2091,1591,2093,908,0
43,72,2091,1591,694,278,0
43,73,2091,1591,2036,1151,0
43,74,2091,1591,2781,712,0
43,75,2091,1591,542,333,0
43,76,2091,1591,759,1129,0
43,77,2091,1591,354,1948,0
43,78,2091,1591,1931,244,0
43,79,2091,1591,1624,2146,0
43,80,2091,1591,933,1296,0
43,81,2091,1591,622,2381,0
