from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,80,1564,1683,1642,884,0
25,81,1564,1683,1504,162,0
25,82,1564,1683,2826,134,0
25,83,1564,1683,2873,2461,0
25,84,1564,1683,2941,2483,0
25,85,1564,1683,2862,2219,0
25,86,1564,1683,1686,2306,0
25,87,1564,1683,685,1484,0
25,88,1564,1683,2920,1733,0
25,89,1564,1683,155,1919,0
25,90,1564,1683,424,1478,0
25,91,1564,1683,324,634,0
25,92,1564,1683,1389,2269,0
25,93,1564,1683,1498,1756,0
25,94,1564,1683,510,459,0
25,95,1564,1683,2751,2877,0
25,96,1564,1683,762,320,0
25,97,1564,1683,2906,2027,0
25,98,1564,1683,1693,87,0
25,99,1564,1683,1219,1849,0
25,100,1564,1683,1678,383,0
25,101,1564,1683,1903,905,0
25,102,1564,1683,2190,2358,0
25,103,1564,1683,756,2232,0
25,104,1564,1683,1719,728,0
25,105,1564,1683,2432,2644,0
25,106,1564,1683,1784,358,0
25,107,1564,1683,2094,2666,0
25,108,1564,1683,666,1701,0
25,109,1564,1683,456,1950,0
25,110,1564,1683,2378,1845,0
25,111,1564,1683,1909,1360,0
25,112,1564,1683,1323,2311,0
25,113,1564,1683,1716,2459,0
25,114,1564,1683,2836,2810,0
25,115,1564,1683,548,2020,0
25,116,1564,1683,2378,1431,0
25,117,1564,1683,895,1939,0
25,118,1564,1683,2681,2522,0
25,119,1564,1683,1856,2067,0
25,120,1564,1683,94,2248,0
25,121,1564,1683,1030,848,0
25,122,1564,1683,110,2216,0
25,123,1564,1683,1552,2260,0
25,124,1564,1683,1098,42,0
25,125,1564,1683,997,110,0
25,126,1564,1683,2764,2864,0
25,127,1564,1683,2212,2145,0
25,128,1564,1683,2689,2276,0
25,129,1564,1683,410,2397,0
25,130,1564,1683,2573,231,0
25,131,1564,1683,516,2816,0
25,132,1564,1683,1094,967,0
25,133,1564,1683,1467,890,0
25,134,1564,1683,1477,105,0
26,0,2077,2966,2776,2045,0
26,1,2077,2966,1528,2624,0
26,2,2077,2966,1651,120,0
26,3,2077,2966,34,1414,0
26,4,2077,2966,2516,82,0
26,5,2077,2966,1256,2800,0
26,6,2077,2966,1844,1018,0
26,7,2077,2966,1464,1604,0
26,8,2077,2966,2428,2709,0
26,9,2077,2966,1961,1433,0
26,10,2077,2966,2620,2110,0
26,11,2077,2966,1395,1283,0
26,12,2077,2966,985,2186,0
26,13,2077,2966,504,1288,0
26,14,2077,2966,1304,1257,0
26,15,2077,2966,839,2944,0
26,16,2077,2966,2881,2612,0
26,17,2077,2966,2859,19,0
26,18,2077,2966,2402,1541,0
26,19,2077,2966,2746,2654,0
26,20,2077,2966,2520,2534,0
26,21,2077,2966,218,490,0
26,22,2077,2966,2514,2280,0
26,23,2077,2966,1292,1956,0
26,24,2077,2966,706,914,0
26,25,2077,2966,1564,1683,0
26,27,2077,2966,1061,411,0
26,28,2077,2966,2449,2882,0
26,29,2077,2966,422,1782,0
26,30,2077,2966,931,1275,0
26,31,2077,2966,2737,409,0
26,32,2077,2966,944,997,0
26,33,2077,2966,985,2191,0
26,34,2077,2966,1924,550,0
26,35,2077,2966,2105,2768,1
26,36,2077,2966,833,2964,0
26,37,2077,2966,2190,448,0
26,38,2077,2966,1733,2943,0
26,39,2077,2966,2469,486,0
26,40,2077,2966,1609,582,0
26,41,2077,2966,2900,1257,0
26,42,2077,2966,2927,874,0
26,43,2077,2966,1738,2868,0
26,44,2077,2966,2686,1158,0
26,45,2077,2966,1508,941,0
26,46,2077,2966,1190,2129,0
26,47,2077,2966,817,1098,0
26,48,2077,2966,2183,85,0
26,49,2077,2966,2050,564,0
26,50,2077,2966,614,2772,0
26,51,2077,2966,2964,978,0
26,52,2077,2966,2954,2521,0
26,53,2077,2966,2109,1687,0
26,54,2077,2966,786,138,0
26,55,2077,2966,2942,2847,0
26,56,2077,2966,987,266,0
26,57,2077,2966,1328,2681,0
26,58,2077,2966,2934,2254,0
26,59,2077,2966,803,1550,0
26,60,2077,2966,1930,664,0
26,61,2077,2966,2805,2294,0
26,62,2077,2966,709,58,0
26,63,2077,2966,2020,888,0
26,64,2077,2966,2463,1561,0
26,65,2077,2966,113,498,0
26,66,2077,2966,1483,1622,0
26,67,2077,2966,864,1675,0
26,68,2077,2966,1306,1259,0
26,69,2077,2966,1768,2501,0
26,70,2077,2966,2691,2566,0
26,71,2077,2966,1601,1418,0
26,72,2077,2966,2837,695,0
26,73,2077,2966,2165,2692,0
26,74,2077,2966,2041,2426,0
26,75,2077,2966,917,2950,0
26,76,2077,2966,461,919,0
26,77,2077,2966,2370,171,0
26,78,2077,2966,759,864,0
26,79,2077,2966,1957,335,0
26,80,2077,2966,1642,884,0
26,81,2077,2966,1504,162,0
26,82,2077,2966,2826,134,0
26,83,2077,2966,2873,2461,0
26,84,2077,2966,2941,2483,0
26,85,2077,2966,2862,2219,0
26,86,2077,2966,1686,2306,0
26,87,2077,2966,685,1484,0
26,88,2077,2966,2920,1733,0
26,89,2077,2966,155,1919,0
26,90,2077,2966,424,1478,0
26,91,2077,2966,324,634,0
26,92,2077,2966,1389,2269,0
26,93,2077,2966,1498,1756,0
26,94,2077,2966,510,459,0
26,95,2077,2966,2751,2877,0
26,96,2077,2966,762,320,0
26,97,2077,2966,2906,2027,0
26,98,2077,2966,1693,87,0
26,99,2077,2966,1219,1849,0
26,100,2077,2966,1678,383,0
26,101,2077,2966,1903,905,0
26,102,2077,2966,2190,2358,0
26,103,2077,2966,756,2232,0
26,104,2077,2966,1719,728,0
26,105,2077,2966,2432,2644,0
26,106,2077,2966,1784,358,0
26,107,2077,2966,2094,2666,0
26,108,2077,2966,666,1701,0
26,109,2077,2966,456,1950,0
26,110,2077,2966,2378,1845,0
26,111,2077,2966,1909,1360,0
26,112,2077,2966,1323,2311,0
26,113,2077,2966,1716,2459,0
26,114,2077,2966,2836,2810,0
26,115,2077,2966,548,2020,0
26,116,2077,2966,2378,1431,0
26,117,2077,2966,895,1939,0
26,118,2077,2966,2681,2522,0
26,119,2077,2966,1856,2067,0
26,120,2077,2966,94,2248,0
26,121,2077,2966,1030,848,0
26,122,2077,2966,110,2216,0
26,123,2077,2966,1552,2260,0
26,124,2077,2966,1098,42,0
26,125,2077,2966,997,110,0
26,126,2077,2966,2764,2864,0
26,127,2077,2966,2212,2145,0
26,128,2077,2966,2689,2276,0
26,129,2077,2966,410,2397,0
26,130,2077,2966,2573,231,0
26,131,2077,2966,516,2816,0
26,132,2077,2966,1094,967,0
26,133,2077,2966,1467,890,0
26,134,2077,2966,1477,105,0
27,0,1061,411,2776,2045,0
27,1,1061,411,1528,2624,0
27,2,1061,411,1651,120,0
27,3,1061,411,34,1414,0
27,4,1061,411,2516,82,0
27,5,1061,411,1256,2800,0
27,6,1061,411,1844,1018,0
27,7,1061,411,1464,1604,0
27,8,1061,411,2428,2709,0
27,9,1061,411,1961,1433,0
27,10,1061,411,2620,2110,0
27,11,1061,411,1395,1283,0
27,12,1061,411,985,2186,0
27,13,1061,411,504,1288,0
27,14,1061,411,1304,1257,0
27,15,1061,411,839,2944,0
27,16,1061,411,2881,2612,0
27,17,1061,411,2859,19,0
27,18,1061,411,2402,1541,0
27,19,1061,411,2746,2654,0
27,20,1061,411,2520,2534,0
27,21,1061,411,218,490,0
27,22,1061,411,2514,2280,0
27,23,1061,411,1292,1956,0
27,24,1061,411,706,914,0
27,25,1061,411,1564,1683,0
27,26,1061,411,2077,2966,0
27,28,1061,411,2449,2882,0
27,29,1061,411,422,1782,0
27,30,1061,411,931,1275,0
27,31,1061,411,2737,409,0
27,32,1061,411,944,997,0
27,33,1061,411,985,2191,0
27,34,1061,411,1924,550,0
27,35,1061,411,2105,2768,0
27,36,1061,411,833,2964,0
27,37,1061,411,2190,448,0
27,38,1061,411,1733,2943,0
27,39,1061,411,2469,486,0
27,40,1061,411,1609,582,0
27,41,1061,411,2900,1257,0
27,42,1061,411,2927,874,0
27,43,1061,411,1738,2868,0
27,44,1061,411,2686,1158,0
27,45,1061,411,1508,941,0
27,46,1061,411,1190,2129,0
27,47,1061,411,817,1098,0
27,48,1061,411,2183,85,0
27,49,1061,411,2050,564,0
27,50,1061,411,614,2772,0
27,51,1061,411,2964,978,0
27,52,1061,411,2954,2521,0
27,53,1061,411,2109,1687,0
27,54,1061,411,786,138,1
27,55,1061,411,2942,2847,0
27,56,1061,411,987,266,0
27,57,1061,411,1328,2681,0
27,58,1061,411,2934,2254,0
27,59,1061,411,803,1550,0
27,60,1061,411,1930,664,0
27,61,1061,411,2805,2294,0
27,62,1061,411,709,58,0
27,63,1061,411,2020,888,0
27,64,1061,411,2463,1561,0
27,65,1061,411,113,498,0
27,66,1061,411,1483,1622,0
27,67,1061,411,864,1675,0
27,68,1061,411,1306,1259,0
27,69,1061,411,1768,2501,0
27,70,1061,411,2691,2566,0
27,71,1061,411,1601,1418,0
27,72,1061,411,2837,695,0
27,73,1061,411,2165,2692,0
27,74,1061,411,2041,2426,0
27,75,1061,411,917,2950,0
27,76,1061,411,461,919,0
27,77,1061,411,2370,171,0
27,78,1061,411,759,864,0
27,79,1061,411,1957,335,0
27,80,1061,411,1642,884,0
27,81,1061,411,1504,162,0
27,82,1061,411,2826,134,0
27,83,1061,411,2873,2461,0
27,84,1061,411,2941,2483,0
27,85,1061,411,2862,2219,0
27,86,1061,411,1686,2306,0
27,87,1061,411,685,1484,0
27,88,1061,411,2920,1733,0
27,89,1061,411,155,1919,0
27,90,1061,411,424,1478,0
27,91,1061,411,324,634,0
27,92,1061,411,1389,2269,0
27,93,1061,411,1498,1756,0
27,94,1061,411,510,459,0
27,95,1061,411,2751,2877,0
27,96,1061,411,762,320,0
27,97,1061,411,2906,2027,0
27,98,1061,411,1693,87,0
27,99,1061,411,1219,1849,0
27,100,1061,411,1678,383,0
27,101,1061,411,1903,905,0
27,102,1061,411,2190,2358,0
27,103,1061,411,756,2232,0
27,104,1061,411,1719,728,0
27,105,1061,411,2432,2644,0
27,106,1061,411,1784,358,0
27,107,1061,411,2094,2666,0
27,108,1061,411,666,1701,0
27,109,1061,411,456,1950,0
27,110,1061,411,2378,1845,0
27,111,1061,411,1909,1360,0
27,112,1061,411,1323,2311,0
27,113,1061,411,1716,2459,0
27,114,1061,411,2836,2810,0
27,115,1061,411,548,2020,0
27,116,1061,411,2378,1431,0
27,117,1061,411,895,1939,0
27,118,1061,411,2681,2522,0
27,119,1061,411,1856,2067,0
27,120,1061,411,94,2248,0
27,121,1061,411,1030,848,0
27,122,1061,411,110,2216,0
27,123,1061,411,1552,2260,0
27,124,1061,411,1098,42,0
27,125,1061,411,997,110,0
27,126,1061,411,2764,2864,0
27,127,1061,411,2212,2145,0
27,128,1061,411,2689,2276,0
27,129,1061,411,410,2397,0
27,130,1061,411,2573,231,0
27,131,1061,411,516,2816,0
27,132,1061,411,1094,967,0
27,133,1061,411,1467,890,0
27,134,1061,411,1477,105,0
28,0,2449,2882,2776,2045,0
28,1,2449,2882,1528,2624,0
28,2,2449,2882,1651,120,0
28,3,2449,2882,34,1414,0
28,4,2449,2882,2516,82,0
28,5,2449,2882,1256,2800,0
28,6,2449,2882,1844,1018,0
28,7,2449,2882,1464,1604,0
28,8,2449,2882,2428,2709,1
28,9,2449,2882,1961,1433,0
28,10,2449,2882,2620,2110,0
28,11,2449,2882,1395,1283,0
28,12,2449,2882,985,2186,0
28,13,2449,2882,504,1288,0
28,14,2449,2882,1304,1257,0
28,15,2449,2882,839,2944,0
28,16,2449,2882,2881,2612,0
28,17,2449,2882,2859,19,0
28,18,2449,2882,2402,1541,0
28,19,2449,2882,2746,2654,0
28,20,2449,2882,2520,2534,0
28,21,2449,2882,218,490,0
28,22,2449,2882,2514,2280,0
28,23,2449,2882,1292,1956,0
28,24,2449,2882,706,914,0
28,25,2449,2882,1564,1683,0
28,26,2449,2882,2077,2966,0
28,27,2449,2882,1061,411,0
28,29,2449,2882,422,1782,0
28,30,2449,2882,931,1275,0
28,31,2449,2882,2737,409,0
28,32,2449,2882,944,997,0
28,33,2449,2882,985,2191,0
28,34,2449,2882,1924,550,0
28,35,2449,2882,2105,2768,0
28,36,2449,2882,833,2964,0
28,37,2449,2882,2190,448,0
28,38,2449,2882,1733,2943,0
28,39,2449,2882,2469,486,0
28,40,2449,2882,1609,582,0
28,41,2449,2882,2900,1257,0
28,42,2449,2882,2927,874,0
28,43,2449,2882,1738,2868,0
28,44,2449,2882,2686,1158,0
28,45,2449,2882,1508,941,0
28,46,2449,2882,1190,2129,0
28,47,2449,2882,817,1098,0
28,48,2449,2882,2183,85,0
28,49,2449,2882,2050,564,0
28,50,2449,2882,614,2772,0
28,51,2449,2882,2964,978,0
28,52,2449,2882,2954,2521,0
28,53,2449,2882,2109,1687,0
28,54,2449,2882,786,138,0
28,55,2449,2882,2942,2847,0
28,56,2449,2882,987,266,0
28,57,2449,2882,1328,2681,0
28,58,2449,2882,2934,2254,0
28,59,2449,2882,803,1550,0
28,60,2449,2882,1930,664,0
28,61,2449,2882,2805,2294,0
28,62,2449,2882,709,58,0
28,63,2449,2882,2020,888,0
28,64,2449,2882,2463,1561,0
28,65,2449,2882,113,498,0
28,66,2449,2882,1483,1622,0
28,67,2449,2882,864,1675,0
28,68,2449,2882,1306,1259,0
28,69,2449,2882,1768,2501,0
28,70,2449,2882,2691,2566,0
28,71,2449,2882,1601,1418,0
28,72,2449,2882,2837,695,0
28,73,2449,2882,2165,2692,0
28,74,2449,2882,2041,2426,0
28,75,2449,2882,917,2950,0
28,76,2449,2882,461,919,0
28,77,2449,2882,2370,171,0
28,78,2449,2882,759,864,0
28,79,2449,2882,1957,335,0
28,80,2449,2882,1642,884,0
28,81,2449,2882,1504,162,0
28,82,2449,2882,2826,134,0
28,83,2449,2882,2873,2461,0
28,84,2449,2882,2941,2483,0
28,85,2449,2882,2862,2219,0
28,86,2449,2882,1686,2306,0
28,87,2449,2882,685,1484,0
28,88,2449,2882,2920,1733,0
28,89,2449,2882,155,1919,0
28,90,2449,2882,424,1478,0
28,91,2449,2882,324,634,0
28,92,2449,2882,1389,2269,0
28,93,2449,2882,1498,1756,0
28,94,2449,2882,510,459,0
28,95,2449,2882,2751,2877,0
28,96,2449,2882,762,320,0
28,97,2449,2882,2906,2027,0
28,98,2449,2882,1693,87,0
28,99,2449,2882,1219,1849,0
28,100,2449,2882,1678,383,0
28,101,2449,2882,1903,905,0
28,102,2449,2882,2190,2358,0
28,103,2449,2882,756,2232,0
28,104,2449,2882,1719,728,0
28,105,2449,2882,2432,2644,0
28,106,2449,2882,1784,358,0
28,107,2449,2882,2094,2666,0
28,108,2449,2882,666,1701,0
28,109,2449,2882,456,1950,0
28,110,2449,2882,2378,1845,0
28,111,2449,2882,1909,1360,0
28,112,2449,2882,1323,2311,0
28,113,2449,2882,1716,2459,0
28,114,2449,2882,2836,2810,0
28,115,2449,2882,548,2020,0
28,116,2449,2882,2378,1431,0
28,117,2449,2882,895,1939,0
28,118,2449,2882,2681,2522,0
28,119,2449,2882,1856,2067,0
28,120,2449,2882,94,2248,0
28,121,2449,2882,1030,848,0
28,122,2449,2882,110,2216,0
28,123,2449,2882,1552,2260,0
28,124,2449,2882,1098,42,0
28,125,2449,2882,997,110,0
28,126,2449,2882,2764,2864,0
28,127,2449,2882,2212,2145,0
28,128,2449,2882,2689,2276,0
28,129,2449,2882,410,2397,0
28,130,2449,2882,2573,231,0
28,131,2449,2882,516,2816,0
28,132,2449,2882,1094,967,0
28,133,2449,2882,1467,890,0
28,134,2449,2882,1477,105,0
29,0,422,1782,2776,2045,0
29,1,422,1782,1528,2624,0
29,2,422,1782,1651,120,0
29,3,422,1782,34,1414,0
29,4,422,1782,2516,82,0
29,5,422,1782,1256,2800,0
29,6,422,1782,1844,1018,0
29,7,422,1782,1464,1604,0
29,8,422,1782,2428,2709,0
29,9,422,1782,1961,1433,0
29,10,422,1782,2620,2110,0
29,11,422,1782,1395,1283,0
29,12,422,1782,985,2186,0
29,13,422,1782,504,1288,0
29,14,422,1782,1304,1257,0
29,15,422,1782,839,2944,0
29,16,422,1782,2881,2612,0
29,17,422,1782,2859,19,0
29,18,422,1782,2402,1541,0
29,19,422,1782,2746,2654,0
29,20,422,1782,2520,2534,0
29,21,422,1782,218,490,0
29,22,422,1782,2514,2280,0
29,23,422,1782,1292,1956,0
29,24,422,1782,706,914,0
29,25,422,1782,1564,1683,0
29,26,422,1782,2077,2966,0
29,27,422,1782,1061,411,0
29,28,422,1782,2449,2882,0
29,30,422,1782,931,1275,0
29,31,422,1782,2737,409,0
29,32,422,1782,944,997,0
29,33,422,1782,985,2191,0
29,34,422,1782,1924,550,0
29,35,422,1782,2105,2768,0
29,36,422,1782,833,2964,0
29,37,422,1782,2190,448,0
29,38,422,1782,1733,2943,0
29,39,422,1782,2469,486,0
29,40,422,1782,1609,582,0
29,41,422,1782,2900,1257,0
29,42,422,1782,2927,874,0
29,43,422,1782,1738,2868,0
29,44,422,1782,2686,1158,0
29,45,422,1782,1508,941,0
29,46,422,1782,1190,2129,0
29,47,422,1782,817,1098,0
29,48,422,1782,2183,85,0
29,49,422,1782,2050,564,0
29,50,422,1782,614,2772,0
29,51,422,1782,2964,978,0
29,52,422,1782,2954,2521,0
29,53,422,1782,2109,1687,0
29,54,422,1782,786,138,0
29,55,422,1782,2942,2847,0
29,56,422,1782,987,266,0
29,57,422,1782,1328,2681,0
29,58,422,1782,2934,2254,0
29,59,422,1782,803,1550,0
29,60,422,1782,1930,664,0
29,61,422,1782,2805,2294,0
29,62,422,1782,709,58,0
29,63,422,1782,2020,888,0
29,64,422,1782,2463,1561,0
29,65,422,1782,113,498,0
29,66,422,1782,1483,1622,0
29,67,422,1782,864,1675,0
29,68,422,1782,1306,1259,0
29,69,422,1782,1768,2501,0
29,70,422,1782,2691,2566,0
29,71,422,1782,1601,1418,0
29,72,422,1782,2837,695,0
29,73,422,1782,2165,2692,0
29,74,422,1782,2041,2426,0
29,75,422,1782,917,2950,0
29,76,422,1782,461,919,0
29,77,422,1782,2370,171,0
29,78,422,1782,759,864,0
29,79,422,1782,1957,335,0
29,80,422,1782,1642,884,0
29,81,422,1782,1504,162,0
29,82,422,1782,2826,134,0
29,83,422,1782,2873,2461,0
29,84,422,1782,2941,2483,0
29,85,422,1782,2862,2219,0
29,86,422,1782,1686,2306,0
29,87,422,1782,685,1484,0
29,88,422,1782,2920,1733,0
29,89,422,1782,155,1919,0
29,90,422,1782,424,1478,0
29,91,422,1782,324,634,0
29,92,422,1782,1389,2269,0
29,93,422,1782,1498,1756,0
29,94,422,1782,510,459,0
29,95,422,1782,2751,2877,0
29,96,422,1782,762,320,0
29,97,422,1782,2906,2027,0
29,98,422,1782,1693,87,0
29,99,422,1782,1219,1849,0
29,100,422,1782,1678,383,0
29,101,422,1782,1903,905,0
29,102,422,1782,2190,2358,0
29,103,422,1782,756,2232,0
29,104,422,1782,1719,728,0
29,105,422,1782,2432,2644,0
29,106,422,1782,1784,358,0
29,107,422,1782,2094,2666,0
29,108,422,1782,666,1701,1
29,109,422,1782,456,1950,0
29,110,422,1782,2378,1845,0
29,111,422,1782,1909,1360,0
29,112,422,1782,1323,2311,0
29,113,422,1782,1716,2459,0
29,114,422,1782,2836,2810,0
29,115,422,1782,548,2020,0
29,116,422,1782,2378,1431,0
29,117,422,1782,895,1939,0
29,118,422,1782,2681,2522,0
29,119,422,1782,1856,2067,0
29,120,422,1782,94,2248,0
29,121,422,1782,1030,848,0
29,122,422,1782,110,2216,0
29,123,422,1782,1552,2260,0
29,124,422,1782,1098,42,0
29,125,422,1782,997,110,0
29,126,422,1782,2764,2864,0
29,127,422,1782,2212,2145,0
29,128,422,1782,2689,2276,0
29,129,422,1782,410,2397,0
29,130,422,1782,2573,231,0
29,131,422,1782,516,2816,0
29,132,422,1782,1094,967,0
29,133,422,1782,1467,890,0
29,134,422,1782,1477,105,0
30,0,931,1275,2776,2045,0
30,1,931,1275,1528,2624,0
30,2,931,1275,1651,120,0
30,3,931,1275,34,1414,0
30,4,931,1275,2516,82,0
30,5,931,1275,1256,2800,0
30,6,931,1275,1844,1018,0
30,7,931,1275,1464,1604,0
30,8,931,1275,2428,2709,0
30,9,931,1275,1961,1433,0
30,10,931,1275,2620,2110,0
30,11,931,1275,1395,1283,0
30,12,931,1275,985,2186,0
30,13,931,1275,504,1288,0
30,14,931,1275,1304,1257,0
30,15,931,1275,839,2944,0
30,16,931,1275,2881,2612,0
30,17,931,1275,2859,19,0
30,18,931,1275,2402,1541,0
30,19,931,1275,2746,2654,0
30,20,931,1275,2520,2534,0
30,21,931,1275,218,490,0
30,22,931,1275,2514,2280,0
30,23,931,1275,1292,1956,0
30,24,931,1275,706,914,0
30,25,931,1275,1564,1683,0
30,26,931,1275,2077,2966,0
30,27,931,1275,1061,411,0
30,28,931,1275,2449,2882,0
30,29,931,1275,422,1782,0
30,31,931,1275,2737,409,0
30,32,931,1275,944,997,0
30,33,931,1275,985,2191,0
30,34,931,1275,1924,550,0
30,35,931,1275,2105,2768,0
30,36,931,1275,833,2964,0
30,37,931,1275,2190,448,0
30,38,931,1275,1733,2943,0
30,39,931,1275,2469,486,0
30,40,931,1275,1609,582,0
30,41,931,1275,2900,1257,0
30,42,931,1275,2927,874,0
30,43,931,1275,1738,2868,0
30,44,931,1275,2686,1158,0
30,45,931,1275,1508,941,0
30,46,931,1275,1190,2129,0
30,47,931,1275,817,1098,0
30,48,931,1275,2183,85,0
30,49,931,1275,2050,564,0
30,50,931,1275,614,2772,0
30,51,931,1275,2964,978,0
30,52,931,1275,2954,2521,0
30,53,931,1275,2109,1687,0
30,54,931,1275,786,138,0
30,55,931,1275,2942,2847,0
30,56,931,1275,987,266,0
30,57,931,1275,1328,2681,0
30,58,931,1275,2934,2254,0
30,59,931,1275,803,1550,1
30,60,931,1275,1930,664,0
30,61,931,1275,2805,2294,0
30,62,931,1275,709,58,0
30,63,931,1275,2020,888,0
30,64,931,1275,2463,1561,0
30,65,931,1275,113,498,0
30,66,931,1275,1483,1622,0
30,67,931,1275,864,1675,0
30,68,931,1275,1306,1259,0
30,69,931,1275,1768,2501,0
30,70,931,1275,2691,2566,0
30,71,931,1275,1601,1418,0
30,72,931,1275,2837,695,0
30,73,931,1275,2165,2692,0
30,74,931,1275,2041,2426,0
30,75,931,1275,917,2950,0
30,76,931,1275,461,919,0
30,77,931,1275,2370,171,0
30,78,931,1275,759,864,0
30,79,931,1275,1957,335,0
30,80,931,1275,1642,884,0
30,81,931,1275,1504,162,0
30,82,931,1275,2826,134,0
30,83,931,1275,2873,2461,0
30,84,931,1275,2941,2483,0
30,85,931,1275,2862,2219,0
30,86,931,1275,1686,2306,0
30,87,931,1275,685,1484,0
30,88,931,1275,2920,1733,0
30,89,931,1275,155,1919,0
30,90,931,1275,424,1478,0
30,91,931,1275,324,634,0
30,92,931,1275,1389,2269,0
30,93,931,1275,1498,1756,0
30,94,931,1275,510,459,0
30,95,931,1275,2751,2877,0
30,96,931,1275,762,320,0
30,97,931,1275,2906,2027,0
30,98,931,1275,1693,87,0
30,99,931,1275,1219,1849,0
30,100,931,1275,1678,383,0
30,101,931,1275,1903,905,0
30,102,931,1275,2190,2358,0
30,103,931,1275,756,2232,0
30,104,931,1275,1719,728,0
30,105,931,1275,2432,2644,0
30,106,931,1275,1784,358,0
30,107,931,1275,2094,2666,0
30,108,931,1275,666,1701,0
30,109,931,1275,456,1950,0
30,110,931,1275,2378,1845,0
30,111,931,1275,1909,1360,0
30,112,931,1275,1323,2311,0
30,113,931,1275,1716,2459,0
30,114,931,1275,2836,2810,0
30,115,931,1275,548,2020,0
30,116,931,1275,2378,1431,0
30,117,931,1275,895,1939,0
30,118,931,1275,2681,2522,0
30,119,931,1275,1856,2067,0
30,120,931,1275,94,2248,0
30,121,931,1275,1030,848,0
30,122,931,1275,110,2216,0
30,123,931,1275,1552,2260,0
30,124,931,1275,1098,42,0
30,125,931,1275,997,110,0
30,126,931,1275,2764,2864,0
30,127,931,1275,2212,2145,0
30,128,931,1275,2689,2276,0
30,129,931,1275,410,2397,0
30,130,931,1275,2573,231,0
30,131,931,1275,516,2816,0
30,132,931,1275,1094,967,0
30,133,931,1275,1467,890,0
30,134,931,1275,1477,105,0
31,0,2737,409,2776,2045,0
31,1,2737,409,1528,2624,0
31,2,2737,409,1651,120,0
31,3,2737,409,34,1414,0
31,4,2737,409,2516,82,0
31,5,2737,409,1256,2800,0
31,6,2737,409,1844,1018,0
31,7,2737,409,1464,1604,0
31,8,2737,409,2428,2709,0
31,9,2737,409,1961,1433,0
31,10,2737,409,2620,2110,0
31,11,2737,409,1395,1283,0
31,12,2737,409,985,2186,0
31,13,2737,409,504,1288,0
31,14,2737,409,1304,1257,0
31,15,2737,409,839,2944,0
31,16,2737,409,2881,2612,0
31,17,2737,409,2859,19,0
31,18,2737,409,2402,1541,0
31,19,2737,409,2746,2654,0
31,20,2737,409,2520,2534,0
31,21,2737,409,218,490,0
31,22,2737,409,2514,2280,0
31,23,2737,409,1292,1956,0
31,24,2737,409,706,914,0
31,25,2737,409,1564,1683,0
31,26,2737,409,2077,2966,0
31,27,2737,409,1061,411,0
31,28,2737,409,2449,2882,0
31,29,2737,409,422,1782,0
31,30,2737,409,931,1275,0
31,32,2737,409,944,997,0
31,33,2737,409,985,2191,0
31,34,2737,409,1924,550,0
31,35,2737,409,2105,2768,0
31,36,2737,409,833,2964,0
31,37,2737,409,2190,448,0
31,38,2737,409,1733,2943,0
31,39,2737,409,2469,486,1
31,40,2737,409,1609,582,0
31,41,2737,409,2900,1257,0
31,42,2737,409,2927,874,0
31,43,2737,409,1738,2868,0
31,44,2737,409,2686,1158,0
31,45,2737,409,1508,941,0
31,46,2737,409,1190,2129,0
31,47,2737,409,817,1098,0
31,48,2737,409,2183,85,0
31,49,2737,409,2050,564,0
31,50,2737,409,614,2772,0
31,51,2737,409,2964,978,0
31,52,2737,409,2954,2521,0
31,53,2737,409,2109,1687,0
31,54,2737,409,786,138,0
31,55,2737,409,2942,2847,0
31,56,2737,409,987,266,0
31,57,2737,409,1328,2681,0
31,58,2737,409,2934,2254,0
31,59,2737,409,803,1550,0
31,60,2737,409,1930,664,0
31,61,2737,409,2805,2294,0
31,62,2737,409,709,58,0
31,63,2737,409,2020,888,0
31,64,2737,409,2463,1561,0
31,65,2737,409,113,498,0
31,66,2737,409,1483,1622,0
31,67,2737,409,864,1675,0
31,68,2737,409,1306,1259,0
31,69,2737,409,1768,2501,0
31,70,2737,409,2691,2566,0
31,71,2737,409,1601,1418,0
31,72,2737,409,2837,695,0
31,73,2737,409,2165,2692,0
31,74,2737,409,2041,2426,0
31,75,2737,409,917,2950,0
31,76,2737,409,461,919,0
31,77,2737,409,2370,171,0
31,78,2737,409,759,864,0
31,79,2737,409,1957,335,0
31,80,2737,409,1642,884,0
31,81,2737,409,1504,162,0
31,82,2737,409,2826,134,0
31,83,2737,409,2873,2461,0
31,84,2737,409,2941,2483,0
31,85,2737,409,2862,2219,0
31,86,2737,409,1686,2306,0
31,87,2737,409,685,1484,0
31,88,2737,409,2920,1733,0
31,89,2737,409,155,1919,0
31,90,2737,409,424,1478,0
31,91,2737,409,324,634,0
31,92,2737,409,1389,2269,0
31,93,2737,409,1498,1756,0
31,94,2737,409,510,459,0
31,95,2737,409,2751,2877,0
31,96,2737,409,762,320,0
31,97,2737,409,2906,2027,0
31,98,2737,409,1693,87,0
31,99,2737,409,1219,1849,0
31,100,2737,409,1678,383,0
31,101,2737,409,1903,905,0
31,102,2737,409,2190,2358,0
31,103,2737,409,756,2232,0
31,104,2737,409,1719,728,0
31,105,2737,409,2432,2644,0
31,106,2737,409,1784,358,0
31,107,2737,409,2094,2666,0
31,108,2737,409,666,1701,0
