from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,6,2688,1213,311,2709,0
56,7,2688,1213,977,2352,0
56,8,2688,1213,401,2906,0
56,9,2688,1213,2226,2340,0
56,10,2688,1213,817,2926,0
56,11,2688,1213,2436,1948,0
56,12,2688,1213,1700,2135,0
56,13,2688,1213,1678,1952,0
56,14,2688,1213,486,1941,0
56,15,2688,1213,2073,2048,0
56,16,2688,1213,2576,380,0
56,17,2688,1213,2795,570,0
56,18,2688,1213,2490,1945,0
56,19,2688,1213,438,141,0
56,20,2688,1213,1663,2138,0
56,21,2688,1213,2973,2934,0
56,22,2688,1213,67,2389,0
56,23,2688,1213,2254,841,0
56,24,2688,1213,69,1621,0
56,25,2688,1213,633,2661,0
56,26,2688,1213,2040,2163,0
56,27,2688,1213,1814,381,0
56,28,2688,1213,596,2837,0
56,29,2688,1213,1374,1415,0
56,30,2688,1213,1201,308,0
56,31,2688,1213,1903,1258,0
56,32,2688,1213,932,1249,0
56,33,2688,1213,537,2062,0
56,34,2688,1213,2548,1004,0
56,35,2688,1213,406,331,0
56,36,2688,1213,2042,1982,0
56,37,2688,1213,95,244,0
56,38,2688,1213,2983,271,0
56,39,2688,1213,1799,2600,0
56,40,2688,1213,2110,2619,0
56,41,2688,1213,2687,1566,0
56,42,2688,1213,2555,541,0
56,43,2688,1213,167,502,0
56,44,2688,1213,2041,1473,0
56,45,2688,1213,531,2299,0
56,46,2688,1213,2110,1494,0
56,47,2688,1213,2668,2847,0
56,48,2688,1213,2997,817,0
56,49,2688,1213,2970,2502,0
56,50,2688,1213,1125,2021,0
56,51,2688,1213,1680,2806,0
56,52,2688,1213,761,453,0
56,53,2688,1213,2724,1610,0
56,54,2688,1213,663,2292,0
56,55,2688,1213,1717,1977,0
56,57,2688,1213,2025,940,0
56,58,2688,1213,104,1226,0
56,59,2688,1213,2970,2156,0
56,60,2688,1213,2761,2109,0
56,61,2688,1213,424,813,0
56,62,2688,1213,1578,1505,0
56,63,2688,1213,2051,239,0
56,64,2688,1213,2456,1083,0
56,65,2688,1213,1810,2517,0
56,66,2688,1213,2960,530,0
56,67,2688,1213,1704,730,0
56,68,2688,1213,1734,1047,0
56,69,2688,1213,2088,714,0
56,70,2688,1213,2586,893,0
56,71,2688,1213,2186,2981,0
56,72,2688,1213,1757,964,0
56,73,2688,1213,1146,2872,0
56,74,2688,1213,296,1870,0
56,75,2688,1213,239,2161,0
56,76,2688,1213,2612,2165,0
56,77,2688,1213,2891,2500,0
56,78,2688,1213,937,812,0
56,79,2688,1213,903,1803,0
56,80,2688,1213,1197,2093,0
56,81,2688,1213,218,238,0
56,82,2688,1213,2889,1066,0
56,83,2688,1213,865,474,0
56,84,2688,1213,511,242,0
56,85,2688,1213,1021,2084,0
56,86,2688,1213,2681,2657,0
56,87,2688,1213,2062,2237,0
56,88,2688,1213,1802,17,0
56,89,2688,1213,1439,688,0
56,90,2688,1213,38,2083,0
56,91,2688,1213,2390,935,0
56,92,2688,1213,1246,2406,0
56,93,2688,1213,1472,2263,0
56,94,2688,1213,757,1721,0
56,95,2688,1213,468,1014,0
56,96,2688,1213,2682,1309,0
56,97,2688,1213,964,478,0
56,98,2688,1213,1864,753,0
56,99,2688,1213,937,567,0
56,100,2688,1213,614,1598,0
56,101,2688,1213,1973,2354,0
56,102,2688,1213,2895,1566,0
56,103,2688,1213,1447,1557,0
56,104,2688,1213,299,1671,0
56,105,2688,1213,883,580,0
56,106,2688,1213,2318,674,0
56,107,2688,1213,2297,2743,0
56,108,2688,1213,749,160,0
56,109,2688,1213,2728,1357,0
56,110,2688,1213,453,2745,0
56,111,2688,1213,2026,2354,0
56,112,2688,1213,324,2897,0
56,113,2688,1213,350,482,0
56,114,2688,1213,1129,212,0
56,115,2688,1213,1583,860,0
56,116,2688,1213,1574,2678,0
56,117,2688,1213,1833,1751,0
56,118,2688,1213,2999,1362,0
56,119,2688,1213,2833,561,0
56,120,2688,1213,2263,2998,0
56,121,2688,1213,431,317,0
56,122,2688,1213,318,396,0
56,123,2688,1213,2850,220,0
56,124,2688,1213,687,1350,0
56,125,2688,1213,2065,2272,0
56,126,2688,1213,1100,1032,0
56,127,2688,1213,2716,1162,0
56,128,2688,1213,452,159,0
56,129,2688,1213,422,2703,0
56,130,2688,1213,1678,1527,0
56,131,2688,1213,1383,1991,0
56,132,2688,1213,2801,2898,0
56,133,2688,1213,2695,1291,1
56,134,2688,1213,2091,1424,0
56,135,2688,1213,601,237,0
56,136,2688,1213,2344,1138,0
56,137,2688,1213,2808,463,0
56,138,2688,1213,2857,2736,0
56,139,2688,1213,139,1049,0
56,140,2688,1213,724,2838,0
56,141,2688,1213,1968,1254,0
56,142,2688,1213,1182,1737,0
56,143,2688,1213,1355,1301,0
56,144,2688,1213,245,2079,0
56,145,2688,1213,2174,2687,0
56,146,2688,1213,2490,1614,0
56,147,2688,1213,2047,2828,0
56,148,2688,1213,2563,2585,0
56,149,2688,1213,2300,2333,0
56,150,2688,1213,1541,2397,0
56,151,2688,1213,1017,929,0
56,152,2688,1213,2664,2236,0
56,153,2688,1213,1004,2964,0
56,154,2688,1213,1576,2460,0
56,155,2688,1213,106,2668,0
56,156,2688,1213,2104,1798,0
56,157,2688,1213,1933,2440,0
56,158,2688,1213,1641,2598,0
56,159,2688,1213,2596,929,0
56,160,2688,1213,873,1885,0
56,161,2688,1213,576,1168,0
56,162,2688,1213,2587,427,0
56,163,2688,1213,2014,2559,0
56,164,2688,1213,653,2070,0
56,165,2688,1213,2249,1587,0
56,166,2688,1213,604,32,0
56,167,2688,1213,867,2445,0
56,168,2688,1213,1240,219,0
56,169,2688,1213,720,1620,0
56,170,2688,1213,1448,2864,0
56,171,2688,1213,1250,2803,0
56,172,2688,1213,452,2397,0
56,173,2688,1213,1350,2080,0
56,174,2688,1213,1572,1602,0
56,175,2688,1213,543,313,0
56,176,2688,1213,2870,1028,0
56,177,2688,1213,999,179,0
56,178,2688,1213,1373,480,0
56,179,2688,1213,995,1410,0
56,180,2688,1213,2075,1092,0
56,181,2688,1213,1668,2667,0
56,182,2688,1213,2875,1988,0
56,183,2688,1213,1891,1119,0
56,184,2688,1213,754,1408,0
56,185,2688,1213,2769,106,0
56,186,2688,1213,1452,2385,0
56,187,2688,1213,955,1170,0
56,188,2688,1213,814,1444,0
56,189,2688,1213,2653,208,0
56,190,2688,1213,2489,2679,0
56,191,2688,1213,1796,1361,0
56,192,2688,1213,2477,1828,0
56,193,2688,1213,1536,953,0
56,194,2688,1213,2274,2815,0
56,195,2688,1213,1114,559,0
56,196,2688,1213,641,2172,0
56,197,2688,1213,2203,1680,0
57,0,2025,940,978,2674,0
57,1,2025,940,1437,2247,0
57,2,2025,940,952,1256,0
57,3,2025,940,1481,169,0
57,4,2025,940,2554,124,0
57,5,2025,940,2036,1521,0
57,6,2025,940,311,2709,0
57,7,2025,940,977,2352,0
57,8,2025,940,401,2906,0
57,9,2025,940,2226,2340,0
57,10,2025,940,817,2926,0
57,11,2025,940,2436,1948,0
57,12,2025,940,1700,2135,0
57,13,2025,940,1678,1952,0
57,14,2025,940,486,1941,0
57,15,2025,940,2073,2048,0
57,16,2025,940,2576,380,0
57,17,2025,940,2795,570,0
57,18,2025,940,2490,1945,0
57,19,2025,940,438,141,0
57,20,2025,940,1663,2138,0
57,21,2025,940,2973,2934,0
57,22,2025,940,67,2389,0
57,23,2025,940,2254,841,0
57,24,2025,940,69,1621,0
57,25,2025,940,633,2661,0
57,26,2025,940,2040,2163,0
57,27,2025,940,1814,381,0
57,28,2025,940,596,2837,0
57,29,2025,940,1374,1415,0
57,30,2025,940,1201,308,0
57,31,2025,940,1903,1258,0
57,32,2025,940,932,1249,0
57,33,2025,940,537,2062,0
57,34,2025,940,2548,1004,0
57,35,2025,940,406,331,0
57,36,2025,940,2042,1982,0
57,37,2025,940,95,244,0
57,38,2025,940,2983,271,0
57,39,2025,940,1799,2600,0
57,40,2025,940,2110,2619,0
57,41,2025,940,2687,1566,0
57,42,2025,940,2555,541,0
57,43,2025,940,167,502,0
57,44,2025,940,2041,1473,0
57,45,2025,940,531,2299,0
57,46,2025,940,2110,1494,0
57,47,2025,940,2668,2847,0
57,48,2025,940,2997,817,0
57,49,2025,940,2970,2502,0
57,50,2025,940,1125,2021,0
57,51,2025,940,1680,2806,0
57,52,2025,940,761,453,0
57,53,2025,940,2724,1610,0
57,54,2025,940,663,2292,0
57,55,2025,940,1717,1977,0
57,56,2025,940,2688,1213,0
57,58,2025,940,104,1226,0
57,59,2025,940,2970,2156,0
57,60,2025,940,2761,2109,0
57,61,2025,940,424,813,0
57,62,2025,940,1578,1505,0
57,63,2025,940,2051,239,0
57,64,2025,940,2456,1083,0
57,65,2025,940,1810,2517,0
57,66,2025,940,2960,530,0
57,67,2025,940,1704,730,0
57,68,2025,940,1734,1047,0
57,69,2025,940,2088,714,0
57,70,2025,940,2586,893,0
57,71,2025,940,2186,2981,0
57,72,2025,940,1757,964,0
57,73,2025,940,1146,2872,0
57,74,2025,940,296,1870,0
57,75,2025,940,239,2161,0
57,76,2025,940,2612,2165,0
57,77,2025,940,2891,2500,0
57,78,2025,940,937,812,0
57,79,2025,940,903,1803,0
57,80,2025,940,1197,2093,0
57,81,2025,940,218,238,0
57,82,2025,940,2889,1066,0
57,83,2025,940,865,474,0
57,84,2025,940,511,242,0
57,85,2025,940,1021,2084,0
57,86,2025,940,2681,2657,0
57,87,2025,940,2062,2237,0
57,88,2025,940,1802,17,0
57,89,2025,940,1439,688,0
57,90,2025,940,38,2083,0
57,91,2025,940,2390,935,0
57,92,2025,940,1246,2406,0
57,93,2025,940,1472,2263,0
57,94,2025,940,757,1721,0
57,95,2025,940,468,1014,0
57,96,2025,940,2682,1309,0
57,97,2025,940,964,478,0
57,98,2025,940,1864,753,0
57,99,2025,940,937,567,0
57,100,2025,940,614,1598,0
57,101,2025,940,1973,2354,0
57,102,2025,940,2895,1566,0
57,103,2025,940,1447,1557,0
57,104,2025,940,299,1671,0
57,105,2025,940,883,580,0
57,106,2025,940,2318,674,0
57,107,2025,940,2297,2743,0
57,108,2025,940,749,160,0
57,109,2025,940,2728,1357,0
57,110,2025,940,453,2745,0
57,111,2025,940,2026,2354,0
57,112,2025,940,324,2897,0
57,113,2025,940,350,482,0
57,114,2025,940,1129,212,0
57,115,2025,940,1583,860,0
57,116,2025,940,1574,2678,0
57,117,2025,940,1833,1751,0
57,118,2025,940,2999,1362,0
57,119,2025,940,2833,561,0
57,120,2025,940,2263,2998,0
57,121,2025,940,431,317,0
57,122,2025,940,318,396,0
57,123,2025,940,2850,220,0
57,124,2025,940,687,1350,0
57,125,2025,940,2065,2272,0
57,126,2025,940,1100,1032,0
57,127,2025,940,2716,1162,0
57,128,2025,940,452,159,0
57,129,2025,940,422,2703,0
57,130,2025,940,1678,1527,0
57,131,2025,940,1383,1991,0
57,132,2025,940,2801,2898,0
57,133,2025,940,2695,1291,0
57,134,2025,940,2091,1424,0
57,135,2025,940,601,237,0
57,136,2025,940,2344,1138,0
57,137,2025,940,2808,463,0
57,138,2025,940,2857,2736,0
57,139,2025,940,139,1049,0
57,140,2025,940,724,2838,0
57,141,2025,940,1968,1254,0
57,142,2025,940,1182,1737,0
57,143,2025,940,1355,1301,0
57,144,2025,940,245,2079,0
57,145,2025,940,2174,2687,0
57,146,2025,940,2490,1614,0
57,147,2025,940,2047,2828,0
57,148,2025,940,2563,2585,0
57,149,2025,940,2300,2333,0
57,150,2025,940,1541,2397,0
57,151,2025,940,1017,929,0
57,152,2025,940,2664,2236,0
57,153,2025,940,1004,2964,0
57,154,2025,940,1576,2460,0
57,155,2025,940,106,2668,0
57,156,2025,940,2104,1798,0
57,157,2025,940,1933,2440,0
57,158,2025,940,1641,2598,0
57,159,2025,940,2596,929,0
57,160,2025,940,873,1885,0
57,161,2025,940,576,1168,0
57,162,2025,940,2587,427,0
57,163,2025,940,2014,2559,0
57,164,2025,940,653,2070,0
57,165,2025,940,2249,1587,0
57,166,2025,940,604,32,0
57,167,2025,940,867,2445,0
57,168,2025,940,1240,219,0
57,169,2025,940,720,1620,0
57,170,2025,940,1448,2864,0
57,171,2025,940,1250,2803,0
57,172,2025,940,452,2397,0
57,173,2025,940,1350,2080,0
57,174,2025,940,1572,1602,0
57,175,2025,940,543,313,0
57,176,2025,940,2870,1028,0
57,177,2025,940,999,179,0
57,178,2025,940,1373,480,0
57,179,2025,940,995,1410,0
57,180,2025,940,2075,1092,1
57,181,2025,940,1668,2667,0
57,182,2025,940,2875,1988,0
57,183,2025,940,1891,1119,0
57,184,2025,940,754,1408,0
57,185,2025,940,2769,106,0
57,186,2025,940,1452,2385,0
57,187,2025,940,955,1170,0
57,188,2025,940,814,1444,0
57,189,2025,940,2653,208,0
57,190,2025,940,2489,2679,0
57,191,2025,940,1796,1361,0
57,192,2025,940,2477,1828,0
57,193,2025,940,1536,953,0
57,194,2025,940,2274,2815,0
57,195,2025,940,1114,559,0
57,196,2025,940,641,2172,0
57,197,2025,940,2203,1680,0
58,0,104,1226,978,2674,0
58,1,104,1226,1437,2247,0
58,2,104,1226,952,1256,0
58,3,104,1226,1481,169,0
58,4,104,1226,2554,124,0
58,5,104,1226,2036,1521,0
58,6,104,1226,311,2709,0
58,7,104,1226,977,2352,0
58,8,104,1226,401,2906,0
58,9,104,1226,2226,2340,0
58,10,104,1226,817,2926,0
58,11,104,1226,2436,1948,0
58,12,104,1226,1700,2135,0
58,13,104,1226,1678,1952,0
58,14,104,1226,486,1941,0
58,15,104,1226,2073,2048,0
58,16,104,1226,2576,380,0
58,17,104,1226,2795,570,0
58,18,104,1226,2490,1945,0
58,19,104,1226,438,141,0
58,20,104,1226,1663,2138,0
58,21,104,1226,2973,2934,0
58,22,104,1226,67,2389,0
58,23,104,1226,2254,841,0
58,24,104,1226,69,1621,0
58,25,104,1226,633,2661,0
58,26,104,1226,2040,2163,0
58,27,104,1226,1814,381,0
58,28,104,1226,596,2837,0
58,29,104,1226,1374,1415,0
58,30,104,1226,1201,308,0
58,31,104,1226,1903,1258,0
58,32,104,1226,932,1249,0
58,33,104,1226,537,2062,0
58,34,104,1226,2548,1004,0
58,35,104,1226,406,331,0
58,36,104,1226,2042,1982,0
58,37,104,1226,95,244,0
58,38,104,1226,2983,271,0
58,39,104,1226,1799,2600,0
58,40,104,1226,2110,2619,0
58,41,104,1226,2687,1566,0
58,42,104,1226,2555,541,0
58,43,104,1226,167,502,0
58,44,104,1226,2041,1473,0
58,45,104,1226,531,2299,0
58,46,104,1226,2110,1494,0
58,47,104,1226,2668,2847,0
58,48,104,1226,2997,817,0
58,49,104,1226,2970,2502,0
58,50,104,1226,1125,2021,0
58,51,104,1226,1680,2806,0
58,52,104,1226,761,453,0
58,53,104,1226,2724,1610,0
58,54,104,1226,663,2292,0
58,55,104,1226,1717,1977,0
58,56,104,1226,2688,1213,0
58,57,104,1226,2025,940,0
58,59,104,1226,2970,2156,0
58,60,104,1226,2761,2109,0
58,61,104,1226,424,813,0
58,62,104,1226,1578,1505,0
58,63,104,1226,2051,239,0
58,64,104,1226,2456,1083,0
58,65,104,1226,1810,2517,0
58,66,104,1226,2960,530,0
58,67,104,1226,1704,730,0
58,68,104,1226,1734,1047,0
58,69,104,1226,2088,714,0
58,70,104,1226,2586,893,0
58,71,104,1226,2186,2981,0
58,72,104,1226,1757,964,0
58,73,104,1226,1146,2872,0
58,74,104,1226,296,1870,0
58,75,104,1226,239,2161,0
58,76,104,1226,2612,2165,0
58,77,104,1226,2891,2500,0
58,78,104,1226,937,812,0
58,79,104,1226,903,1803,0
58,80,104,1226,1197,2093,0
58,81,104,1226,218,238,0
58,82,104,1226,2889,1066,0
58,83,104,1226,865,474,0
58,84,104,1226,511,242,0
58,85,104,1226,1021,2084,0
58,86,104,1226,2681,2657,0
58,87,104,1226,2062,2237,0
58,88,104,1226,1802,17,0
58,89,104,1226,1439,688,0
58,90,104,1226,38,2083,0
58,91,104,1226,2390,935,0
58,92,104,1226,1246,2406,0
58,93,104,1226,1472,2263,0
58,94,104,1226,757,1721,0
58,95,104,1226,468,1014,0
58,96,104,1226,2682,1309,0
58,97,104,1226,964,478,0
58,98,104,1226,1864,753,0
58,99,104,1226,937,567,0
58,100,104,1226,614,1598,0
58,101,104,1226,1973,2354,0
58,102,104,1226,2895,1566,0
58,103,104,1226,1447,1557,0
58,104,104,1226,299,1671,0
58,105,104,1226,883,580,0
58,106,104,1226,2318,674,0
58,107,104,1226,2297,2743,0
58,108,104,1226,749,160,0
58,109,104,1226,2728,1357,0
58,110,104,1226,453,2745,0
58,111,104,1226,2026,2354,0
58,112,104,1226,324,2897,0
58,113,104,1226,350,482,0
58,114,104,1226,1129,212,0
58,115,104,1226,1583,860,0
58,116,104,1226,1574,2678,0
58,117,104,1226,1833,1751,0
58,118,104,1226,2999,1362,0
58,119,104,1226,2833,561,0
58,120,104,1226,2263,2998,0
58,121,104,1226,431,317,0
58,122,104,1226,318,396,0
58,123,104,1226,2850,220,0
58,124,104,1226,687,1350,0
58,125,104,1226,2065,2272,0
58,126,104,1226,1100,1032,0
58,127,104,1226,2716,1162,0
58,128,104,1226,452,159,0
58,129,104,1226,422,2703,0
58,130,104,1226,1678,1527,0
58,131,104,1226,1383,1991,0
58,132,104,1226,2801,2898,0
58,133,104,1226,2695,1291,0
58,134,104,1226,2091,1424,0
58,135,104,1226,601,237,0
58,136,104,1226,2344,1138,0
58,137,104,1226,2808,463,0
58,138,104,1226,2857,2736,0
58,139,104,1226,139,1049,1
58,140,104,1226,724,2838,0
58,141,104,1226,1968,1254,0
58,142,104,1226,1182,1737,0
58,143,104,1226,1355,1301,0
58,144,104,1226,245,2079,0
58,145,104,1226,2174,2687,0
58,146,104,1226,2490,1614,0
58,147,104,1226,2047,2828,0
58,148,104,1226,2563,2585,0
58,149,104,1226,2300,2333,0
58,150,104,1226,1541,2397,0
58,151,104,1226,1017,929,0
58,152,104,1226,2664,2236,0
58,153,104,1226,1004,2964,0
58,154,104,1226,1576,2460,0
58,155,104,1226,106,2668,0
58,156,104,1226,2104,1798,0
58,157,104,1226,1933,2440,0
58,158,104,1226,1641,2598,0
58,159,104,1226,2596,929,0
58,160,104,1226,873,1885,0
58,161,104,1226,576,1168,0
58,162,104,1226,2587,427,0
58,163,104,1226,2014,2559,0
58,164,104,1226,653,2070,0
58,165,104,1226,2249,1587,0
58,166,104,1226,604,32,0
58,167,104,1226,867,2445,0
58,168,104,1226,1240,219,0
58,169,104,1226,720,1620,0
58,170,104,1226,1448,2864,0
58,171,104,1226,1250,2803,0
58,172,104,1226,452,2397,0
58,173,104,1226,1350,2080,0
58,174,104,1226,1572,1602,0
58,175,104,1226,543,313,0
58,176,104,1226,2870,1028,0
58,177,104,1226,999,179,0
58,178,104,1226,1373,480,0
58,179,104,1226,995,1410,0
58,180,104,1226,2075,1092,0
58,181,104,1226,1668,2667,0
58,182,104,1226,2875,1988,0
58,183,104,1226,1891,1119,0
58,184,104,1226,754,1408,0
58,185,104,1226,2769,106,0
58,186,104,1226,1452,2385,0
58,187,104,1226,955,1170,0
58,188,104,1226,814,1444,0
58,189,104,1226,2653,208,0
58,190,104,1226,2489,2679,0
58,191,104,1226,1796,1361,0
58,192,104,1226,2477,1828,0
58,193,104,1226,1536,953,0
58,194,104,1226,2274,2815,0
58,195,104,1226,1114,559,0
58,196,104,1226,641,2172,0
58,197,104,1226,2203,1680,0
59,0,2970,2156,978,2674,0
59,1,2970,2156,1437,2247,0
59,2,2970,2156,952,1256,0
59,3,2970,2156,1481,169,0
59,4,2970,2156,2554,124,0
59,5,2970,2156,2036,1521,0
59,6,2970,2156,311,2709,0
59,7,2970,2156,977,2352,0
59,8,2970,2156,401,2906,0
59,9,2970,2156,2226,2340,0
59,10,2970,2156,817,2926,0
59,11,2970,2156,2436,1948,0
59,12,2970,2156,1700,2135,0
59,13,2970,2156,1678,1952,0
59,14,2970,2156,486,1941,0
59,15,2970,2156,2073,2048,0
59,16,2970,2156,2576,380,0
59,17,2970,2156,2795,570,0
59,18,2970,2156,2490,1945,0
59,19,2970,2156,438,141,0
59,20,2970,2156,1663,2138,0
59,21,2970,2156,2973,2934,0
59,22,2970,2156,67,2389,0
59,23,2970,2156,2254,841,0
59,24,2970,2156,69,1621,0
59,25,2970,2156,633,2661,0
59,26,2970,2156,2040,2163,0
59,27,2970,2156,1814,381,0
59,28,2970,2156,596,2837,0
59,29,2970,2156,1374,1415,0
59,30,2970,2156,1201,308,0
59,31,2970,2156,1903,1258,0
59,32,2970,2156,932,1249,0
59,33,2970,2156,537,2062,0
59,34,2970,2156,2548,1004,0
59,35,2970,2156,406,331,0
59,36,2970,2156,2042,1982,0
59,37,2970,2156,95,244,0
59,38,2970,2156,2983,271,0
59,39,2970,2156,1799,2600,0
59,40,2970,2156,2110,2619,0
59,41,2970,2156,2687,1566,0
59,42,2970,2156,2555,541,0
59,43,2970,2156,167,502,0
59,44,2970,2156,2041,1473,0
59,45,2970,2156,531,2299,0
59,46,2970,2156,2110,1494,0
59,47,2970,2156,2668,2847,0
59,48,2970,2156,2997,817,0
59,49,2970,2156,2970,2502,1
59,50,2970,2156,1125,2021,0
59,51,2970,2156,1680,2806,0
59,52,2970,2156,761,453,0
59,53,2970,2156,2724,1610,0
59,54,2970,2156,663,2292,0
59,55,2970,2156,1717,1977,0
59,56,2970,2156,2688,1213,0
59,57,2970,2156,2025,940,0
59,58,2970,2156,104,1226,0
59,60,2970,2156,2761,2109,0
59,61,2970,2156,424,813,0
59,62,2970,2156,1578,1505,0
59,63,2970,2156,2051,239,0
59,64,2970,2156,2456,1083,0
59,65,2970,2156,1810,2517,0
59,66,2970,2156,2960,530,0
59,67,2970,2156,1704,730,0
59,68,2970,2156,1734,1047,0
59,69,2970,2156,2088,714,0
59,70,2970,2156,2586,893,0
59,71,2970,2156,2186,2981,0
59,72,2970,2156,1757,964,0
59,73,2970,2156,1146,2872,0
59,74,2970,2156,296,1870,0
59,75,2970,2156,239,2161,0
59,76,2970,2156,2612,2165,0
59,77,2970,2156,2891,2500,0
59,78,2970,2156,937,812,0
59,79,2970,2156,903,1803,0
59,80,2970,2156,1197,2093,0
59,81,2970,2156,218,238,0
59,82,2970,2156,2889,1066,0
59,83,2970,2156,865,474,0
59,84,2970,2156,511,242,0
59,85,2970,2156,1021,2084,0
59,86,2970,2156,2681,2657,0
59,87,2970,2156,2062,2237,0
59,88,2970,2156,1802,17,0
59,89,2970,2156,1439,688,0
59,90,2970,2156,38,2083,0
59,91,2970,2156,2390,935,0
59,92,2970,2156,1246,2406,0
59,93,2970,2156,1472,2263,0
59,94,2970,2156,757,1721,0
59,95,2970,2156,468,1014,0
59,96,2970,2156,2682,1309,0
59,97,2970,2156,964,478,0
59,98,2970,2156,1864,753,0
59,99,2970,2156,937,567,0
59,100,2970,2156,614,1598,0
59,101,2970,2156,1973,2354,0
59,102,2970,2156,2895,1566,0
59,103,2970,2156,1447,1557,0
59,104,2970,2156,299,1671,0
59,105,2970,2156,883,580,0
59,106,2970,2156,2318,674,0
59,107,2970,2156,2297,2743,0
59,108,2970,2156,749,160,0
59,109,2970,2156,2728,1357,0
59,110,2970,2156,453,2745,0
59,111,2970,2156,2026,2354,0
59,112,2970,2156,324,2897,0
59,113,2970,2156,350,482,0
59,114,2970,2156,1129,212,0
59,115,2970,2156,1583,860,0
59,116,2970,2156,1574,2678,0
59,117,2970,2156,1833,1751,0
59,118,2970,2156,2999,1362,0
59,119,2970,2156,2833,561,0
59,120,2970,2156,2263,2998,0
59,121,2970,2156,431,317,0
59,122,2970,2156,318,396,0
59,123,2970,2156,2850,220,0
59,124,2970,2156,687,1350,0
59,125,2970,2156,2065,2272,0
59,126,2970,2156,1100,1032,0
59,127,2970,2156,2716,1162,0
59,128,2970,2156,452,159,0
59,129,2970,2156,422,2703,0
59,130,2970,2156,1678,1527,0
59,131,2970,2156,1383,1991,0
59,132,2970,2156,2801,2898,0
59,133,2970,2156,2695,1291,0
59,134,2970,2156,2091,1424,0
59,135,2970,2156,601,237,0
59,136,2970,2156,2344,1138,0
59,137,2970,2156,2808,463,0
59,138,2970,2156,2857,2736,0
59,139,2970,2156,139,1049,0
59,140,2970,2156,724,2838,0
59,141,2970,2156,1968,1254,0
59,142,2970,2156,1182,1737,0
59,143,2970,2156,1355,1301,0
59,144,2970,2156,245,2079,0
59,145,2970,2156,2174,2687,0
59,146,2970,2156,2490,1614,0
59,147,2970,2156,2047,2828,0
59,148,2970,2156,2563,2585,0
59,149,2970,2156,2300,2333,0
59,150,2970,2156,1541,2397,0
59,151,2970,2156,1017,929,0
59,152,2970,2156,2664,2236,0
59,153,2970,2156,1004,2964,0
59,154,2970,2156,1576,2460,0
59,155,2970,2156,106,2668,0
59,156,2970,2156,2104,1798,0
59,157,2970,2156,1933,2440,0
59,158,2970,2156,1641,2598,0
59,159,2970,2156,2596,929,0
59,160,2970,2156,873,1885,0
59,161,2970,2156,576,1168,0
59,162,2970,2156,2587,427,0
59,163,2970,2156,2014,2559,0
59,164,2970,2156,653,2070,0
59,165,2970,2156,2249,1587,0
59,166,2970,2156,604,32,0
59,167,2970,2156,867,2445,0
59,168,2970,2156,1240,219,0
59,169,2970,2156,720,1620,0
59,170,2970,2156,1448,2864,0
59,171,2970,2156,1250,2803,0
59,172,2970,2156,452,2397,0
59,173,2970,2156,1350,2080,0
59,174,2970,2156,1572,1602,0
59,175,2970,2156,543,313,0
59,176,2970,2156,2870,1028,0
59,177,2970,2156,999,179,0
59,178,2970,2156,1373,480,0
59,179,2970,2156,995,1410,0
59,180,2970,2156,2075,1092,0
59,181,2970,2156,1668,2667,0
59,182,2970,2156,2875,1988,0
59,183,2970,2156,1891,1119,0
59,184,2970,2156,754,1408,0
59,185,2970,2156,2769,106,0
59,186,2970,2156,1452,2385,0
59,187,2970,2156,955,1170,0
59,188,2970,2156,814,1444,0
59,189,2970,2156,2653,208,0
59,190,2970,2156,2489,2679,0
59,191,2970,2156,1796,1361,0
59,192,2970,2156,2477,1828,0
59,193,2970,2156,1536,953,0
59,194,2970,2156,2274,2815,0
59,195,2970,2156,1114,559,0
59,196,2970,2156,641,2172,0
59,197,2970,2156,2203,1680,0
60,0,2761,2109,978,2674,0
60,1,2761,2109,1437,2247,0
60,2,2761,2109,952,1256,0
60,3,2761,2109,1481,169,0
60,4,2761,2109,2554,124,0
60,5,2761,2109,2036,1521,0
60,6,2761,2109,311,2709,0
60,7,2761,2109,977,2352,0
60,8,2761,2109,401,2906,0
60,9,2761,2109,2226,2340,0
60,10,2761,2109,817,2926,0
60,11,2761,2109,2436,1948,0
60,12,2761,2109,1700,2135,0
60,13,2761,2109,1678,1952,0
60,14,2761,2109,486,1941,0
60,15,2761,2109,2073,2048,0
60,16,2761,2109,2576,380,0
60,17,2761,2109,2795,570,0
60,18,2761,2109,2490,1945,0
60,19,2761,2109,438,141,0
60,20,2761,2109,1663,2138,0
60,21,2761,2109,2973,2934,0
60,22,2761,2109,67,2389,0
60,23,2761,2109,2254,841,0
60,24,2761,2109,69,1621,0
60,25,2761,2109,633,2661,0
60,26,2761,2109,2040,2163,0
60,27,2761,2109,1814,381,0
60,28,2761,2109,596,2837,0
60,29,2761,2109,1374,1415,0
60,30,2761,2109,1201,308,0
60,31,2761,2109,1903,1258,0
60,32,2761,2109,932,1249,0
60,33,2761,2109,537,2062,0
60,34,2761,2109,2548,1004,0
60,35,2761,2109,406,331,0
60,36,2761,2109,2042,1982,0
60,37,2761,2109,95,244,0
60,38,2761,2109,2983,271,0
60,39,2761,2109,1799,2600,0
60,40,2761,2109,2110,2619,0
60,41,2761,2109,2687,1566,0
60,42,2761,2109,2555,541,0
60,43,2761,2109,167,502,0
