from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,9,2606,744,50,2410,0
44,10,2606,744,1736,386,0
44,11,2606,744,436,815,0
44,12,2606,744,483,113,0
44,13,2606,744,1656,531,0
44,14,2606,744,1662,2724,0
44,15,2606,744,967,2731,0
44,16,2606,744,349,473,0
44,17,2606,744,1570,805,0
44,18,2606,744,490,2271,0
44,19,2606,744,588,1872,0
44,20,2606,744,1434,1081,0
44,21,2606,744,1542,1391,0
44,22,2606,744,2216,422,0
44,23,2606,744,1527,84,0
44,24,2606,744,736,1167,0
44,25,2606,744,1608,1640,0
44,26,2606,744,583,1963,0
44,27,2606,744,2070,20,0
44,28,2606,744,1102,1755,0
44,29,2606,744,2864,1894,0
44,30,2606,744,465,730,0
44,31,2606,744,638,1148,0
44,32,2606,744,2305,958,0
44,33,2606,744,1849,2912,0
44,34,2606,744,2855,2004,0
44,35,2606,744,407,1961,0
44,36,2606,744,8,441,0
44,37,2606,744,844,713,0
44,38,2606,744,733,638,0
44,39,2606,744,48,1121,0
44,40,2606,744,1551,762,0
44,41,2606,744,1212,2999,0
44,42,2606,744,1319,859,0
44,43,2606,744,93,1780,0
44,45,2606,744,2938,2898,0
44,46,2606,744,600,898,0
44,47,2606,744,2957,2782,0
44,48,2606,744,1030,1985,0
44,49,2606,744,127,2480,0
44,50,2606,744,519,817,0
44,51,2606,744,938,1720,0
44,52,2606,744,184,1967,0
44,53,2606,744,582,1780,0
44,54,2606,744,2931,2013,0
44,55,2606,744,1539,1274,0
44,56,2606,744,1276,1115,0
44,57,2606,744,827,2260,0
44,58,2606,744,1072,2686,0
44,59,2606,744,2235,1101,0
44,60,2606,744,2750,1778,0
44,61,2606,744,946,1132,0
44,62,2606,744,1851,1317,0
44,63,2606,744,472,2439,0
44,64,2606,744,1251,493,0
44,65,2606,744,1618,139,0
44,66,2606,744,1209,1140,0
44,67,2606,744,1002,792,0
44,68,2606,744,2841,1612,0
44,69,2606,744,899,1726,0
44,70,2606,744,628,922,0
44,71,2606,744,269,877,0
44,72,2606,744,208,958,0
44,73,2606,744,2016,2432,0
44,74,2606,744,2660,2700,0
44,75,2606,744,494,2259,0
44,76,2606,744,2863,2433,0
44,77,2606,744,366,1323,0
44,78,2606,744,1869,2189,0
44,79,2606,744,1844,1306,0
44,80,2606,744,2256,1864,0
44,81,2606,744,2234,1617,0
44,82,2606,744,1753,764,0
44,83,2606,744,585,365,0
44,84,2606,744,952,934,0
44,85,2606,744,2316,2538,0
44,86,2606,744,2911,2445,0
44,87,2606,744,722,2227,0
44,88,2606,744,2412,2039,0
44,89,2606,744,2346,434,0
44,90,2606,744,61,2050,0
44,91,2606,744,1422,2439,0
44,92,2606,744,2213,2534,0
44,93,2606,744,1679,392,0
44,94,2606,744,1581,1090,0
44,95,2606,744,350,1137,0
44,96,2606,744,2578,120,0
44,97,2606,744,1009,2156,0
44,98,2606,744,215,592,0
44,99,2606,744,13,2605,0
44,100,2606,744,1806,2333,0
44,101,2606,744,1063,1461,0
44,102,2606,744,71,1899,0
44,103,2606,744,2960,2221,0
44,104,2606,744,2361,1253,0
44,105,2606,744,208,1679,0
44,106,2606,744,561,2347,0
44,107,2606,744,2226,1570,0
44,108,2606,744,1108,2881,0
44,109,2606,744,1614,52,0
44,110,2606,744,2087,1184,0
44,111,2606,744,2237,2142,0
44,112,2606,744,1478,1282,0
44,113,2606,744,2361,2058,0
44,114,2606,744,1564,140,0
44,115,2606,744,506,2194,0
44,116,2606,744,1488,1732,0
44,117,2606,744,1843,2489,0
44,118,2606,744,2357,1368,0
44,119,2606,744,943,1307,0
44,120,2606,744,1261,1333,0
44,121,2606,744,1093,1462,0
44,122,2606,744,1224,1292,0
44,123,2606,744,2924,2642,0
44,124,2606,744,654,1045,0
44,125,2606,744,2117,1949,0
44,126,2606,744,2243,2000,0
44,127,2606,744,1383,1577,0
44,128,2606,744,2721,1599,0
44,129,2606,744,452,876,0
44,130,2606,744,1311,953,0
44,131,2606,744,196,2264,0
44,132,2606,744,205,799,0
44,133,2606,744,1934,2855,0
44,134,2606,744,970,2766,0
44,135,2606,744,1811,284,0
44,136,2606,744,2524,2707,0
44,137,2606,744,2473,1031,0
44,138,2606,744,2578,321,0
44,139,2606,744,66,2375,0
44,140,2606,744,1668,395,0
44,141,2606,744,392,2526,0
44,142,2606,744,2866,2422,0
44,143,2606,744,1947,2590,0
44,144,2606,744,1790,2956,0
44,145,2606,744,2241,2585,0
44,146,2606,744,1532,855,0
44,147,2606,744,2600,245,0
44,148,2606,744,2112,1466,0
44,149,2606,744,1525,2160,0
44,150,2606,744,2162,2711,0
44,151,2606,744,566,1093,0
44,152,2606,744,1284,577,0
44,153,2606,744,2591,709,1
44,154,2606,744,1216,868,0
44,155,2606,744,1068,262,0
44,156,2606,744,642,1234,0
44,157,2606,744,1649,288,0
45,0,2938,2898,2711,1532,0
45,1,2938,2898,1010,1889,0
45,2,2938,2898,1000,1589,0
45,3,2938,2898,1853,2867,0
45,4,2938,2898,1214,2306,0
45,5,2938,2898,2384,1201,0
45,6,2938,2898,94,252,0
45,7,2938,2898,714,379,0
45,8,2938,2898,2760,71,0
45,9,2938,2898,50,2410,0
45,10,2938,2898,1736,386,0
45,11,2938,2898,436,815,0
45,12,2938,2898,483,113,0
45,13,2938,2898,1656,531,0
45,14,2938,2898,1662,2724,0
45,15,2938,2898,967,2731,0
45,16,2938,2898,349,473,0
45,17,2938,2898,1570,805,0
45,18,2938,2898,490,2271,0
45,19,2938,2898,588,1872,0
45,20,2938,2898,1434,1081,0
45,21,2938,2898,1542,1391,0
45,22,2938,2898,2216,422,0
45,23,2938,2898,1527,84,0
45,24,2938,2898,736,1167,0
45,25,2938,2898,1608,1640,0
45,26,2938,2898,583,1963,0
45,27,2938,2898,2070,20,0
45,28,2938,2898,1102,1755,0
45,29,2938,2898,2864,1894,0
45,30,2938,2898,465,730,0
45,31,2938,2898,638,1148,0
45,32,2938,2898,2305,958,0
45,33,2938,2898,1849,2912,0
45,34,2938,2898,2855,2004,0
45,35,2938,2898,407,1961,0
45,36,2938,2898,8,441,0
45,37,2938,2898,844,713,0
45,38,2938,2898,733,638,0
45,39,2938,2898,48,1121,0
45,40,2938,2898,1551,762,0
45,41,2938,2898,1212,2999,0
45,42,2938,2898,1319,859,0
45,43,2938,2898,93,1780,0
45,44,2938,2898,2606,744,0
45,46,2938,2898,600,898,0
45,47,2938,2898,2957,2782,1
45,48,2938,2898,1030,1985,0
45,49,2938,2898,127,2480,0
45,50,2938,2898,519,817,0
45,51,2938,2898,938,1720,0
45,52,2938,2898,184,1967,0
45,53,2938,2898,582,1780,0
45,54,2938,2898,2931,2013,0
45,55,2938,2898,1539,1274,0
45,56,2938,2898,1276,1115,0
45,57,2938,2898,827,2260,0
45,58,2938,2898,1072,2686,0
45,59,2938,2898,2235,1101,0
45,60,2938,2898,2750,1778,0
45,61,2938,2898,946,1132,0
45,62,2938,2898,1851,1317,0
45,63,2938,2898,472,2439,0
45,64,2938,2898,1251,493,0
45,65,2938,2898,1618,139,0
45,66,2938,2898,1209,1140,0
45,67,2938,2898,1002,792,0
45,68,2938,2898,2841,1612,0
45,69,2938,2898,899,1726,0
45,70,2938,2898,628,922,0
45,71,2938,2898,269,877,0
45,72,2938,2898,208,958,0
45,73,2938,2898,2016,2432,0
45,74,2938,2898,2660,2700,0
45,75,2938,2898,494,2259,0
45,76,2938,2898,2863,2433,0
45,77,2938,2898,366,1323,0
45,78,2938,2898,1869,2189,0
45,79,2938,2898,1844,1306,0
45,80,2938,2898,2256,1864,0
45,81,2938,2898,2234,1617,0
45,82,2938,2898,1753,764,0
45,83,2938,2898,585,365,0
45,84,2938,2898,952,934,0
45,85,2938,2898,2316,2538,0
45,86,2938,2898,2911,2445,0
45,87,2938,2898,722,2227,0
45,88,2938,2898,2412,2039,0
45,89,2938,2898,2346,434,0
45,90,2938,2898,61,2050,0
45,91,2938,2898,1422,2439,0
45,92,2938,2898,2213,2534,0
45,93,2938,2898,1679,392,0
45,94,2938,2898,1581,1090,0
45,95,2938,2898,350,1137,0
45,96,2938,2898,2578,120,0
45,97,2938,2898,1009,2156,0
45,98,2938,2898,215,592,0
45,99,2938,2898,13,2605,0
45,100,2938,2898,1806,2333,0
45,101,2938,2898,1063,1461,0
45,102,2938,2898,71,1899,0
45,103,2938,2898,2960,2221,0
45,104,2938,2898,2361,1253,0
45,105,2938,2898,208,1679,0
45,106,2938,2898,561,2347,0
45,107,2938,2898,2226,1570,0
45,108,2938,2898,1108,2881,0
45,109,2938,2898,1614,52,0
45,110,2938,2898,2087,1184,0
45,111,2938,2898,2237,2142,0
45,112,2938,2898,1478,1282,0
45,113,2938,2898,2361,2058,0
45,114,2938,2898,1564,140,0
45,115,2938,2898,506,2194,0
45,116,2938,2898,1488,1732,0
45,117,2938,2898,1843,2489,0
45,118,2938,2898,2357,1368,0
45,119,2938,2898,943,1307,0
45,120,2938,2898,1261,1333,0
45,121,2938,2898,1093,1462,0
45,122,2938,2898,1224,1292,0
45,123,2938,2898,2924,2642,0
45,124,2938,2898,654,1045,0
45,125,2938,2898,2117,1949,0
45,126,2938,2898,2243,2000,0
45,127,2938,2898,1383,1577,0
45,128,2938,2898,2721,1599,0
45,129,2938,2898,452,876,0
45,130,2938,2898,1311,953,0
45,131,2938,2898,196,2264,0
45,132,2938,2898,205,799,0
45,133,2938,2898,1934,2855,0
45,134,2938,2898,970,2766,0
45,135,2938,2898,1811,284,0
45,136,2938,2898,2524,2707,0
45,137,2938,2898,2473,1031,0
45,138,2938,2898,2578,321,0
45,139,2938,2898,66,2375,0
45,140,2938,2898,1668,395,0
45,141,2938,2898,392,2526,0
45,142,2938,2898,2866,2422,0
45,143,2938,2898,1947,2590,0
45,144,2938,2898,1790,2956,0
45,145,2938,2898,2241,2585,0
45,146,2938,2898,1532,855,0
45,147,2938,2898,2600,245,0
45,148,2938,2898,2112,1466,0
45,149,2938,2898,1525,2160,0
45,150,2938,2898,2162,2711,0
45,151,2938,2898,566,1093,0
45,152,2938,2898,1284,577,0
45,153,2938,2898,2591,709,0
45,154,2938,2898,1216,868,0
45,155,2938,2898,1068,262,0
45,156,2938,2898,642,1234,0
45,157,2938,2898,1649,288,0
46,0,600,898,2711,1532,0
46,1,600,898,1010,1889,0
46,2,600,898,1000,1589,0
46,3,600,898,1853,2867,0
46,4,600,898,1214,2306,0
46,5,600,898,2384,1201,0
46,6,600,898,94,252,0
46,7,600,898,714,379,0
46,8,600,898,2760,71,0
46,9,600,898,50,2410,0
46,10,600,898,1736,386,0
46,11,600,898,436,815,0
46,12,600,898,483,113,0
46,13,600,898,1656,531,0
46,14,600,898,1662,2724,0
46,15,600,898,967,2731,0
46,16,600,898,349,473,0
46,17,600,898,1570,805,0
46,18,600,898,490,2271,0
46,19,600,898,588,1872,0
46,20,600,898,1434,1081,0
46,21,600,898,1542,1391,0
46,22,600,898,2216,422,0
46,23,600,898,1527,84,0
46,24,600,898,736,1167,0
46,25,600,898,1608,1640,0
46,26,600,898,583,1963,0
46,27,600,898,2070,20,0
46,28,600,898,1102,1755,0
46,29,600,898,2864,1894,0
46,30,600,898,465,730,0
46,31,600,898,638,1148,0
46,32,600,898,2305,958,0
46,33,600,898,1849,2912,0
46,34,600,898,2855,2004,0
46,35,600,898,407,1961,0
46,36,600,898,8,441,0
46,37,600,898,844,713,0
46,38,600,898,733,638,0
46,39,600,898,48,1121,0
46,40,600,898,1551,762,0
46,41,600,898,1212,2999,0
46,42,600,898,1319,859,0
46,43,600,898,93,1780,0
46,44,600,898,2606,744,0
46,45,600,898,2938,2898,0
46,47,600,898,2957,2782,0
46,48,600,898,1030,1985,0
46,49,600,898,127,2480,0
46,50,600,898,519,817,1
46,51,600,898,938,1720,0
46,52,600,898,184,1967,0
46,53,600,898,582,1780,0
46,54,600,898,2931,2013,0
46,55,600,898,1539,1274,0
46,56,600,898,1276,1115,0
46,57,600,898,827,2260,0
46,58,600,898,1072,2686,0
46,59,600,898,2235,1101,0
46,60,600,898,2750,1778,0
46,61,600,898,946,1132,0
46,62,600,898,1851,1317,0
46,63,600,898,472,2439,0
46,64,600,898,1251,493,0
46,65,600,898,1618,139,0
46,66,600,898,1209,1140,0
46,67,600,898,1002,792,0
46,68,600,898,2841,1612,0
46,69,600,898,899,1726,0
46,70,600,898,628,922,0
46,71,600,898,269,877,0
46,72,600,898,208,958,0
46,73,600,898,2016,2432,0
46,74,600,898,2660,2700,0
46,75,600,898,494,2259,0
46,76,600,898,2863,2433,0
46,77,600,898,366,1323,0
46,78,600,898,1869,2189,0
46,79,600,898,1844,1306,0
46,80,600,898,2256,1864,0
46,81,600,898,2234,1617,0
46,82,600,898,1753,764,0
46,83,600,898,585,365,0
46,84,600,898,952,934,0
46,85,600,898,2316,2538,0
46,86,600,898,2911,2445,0
46,87,600,898,722,2227,0
46,88,600,898,2412,2039,0
46,89,600,898,2346,434,0
46,90,600,898,61,2050,0
46,91,600,898,1422,2439,0
46,92,600,898,2213,2534,0
46,93,600,898,1679,392,0
46,94,600,898,1581,1090,0
46,95,600,898,350,1137,0
46,96,600,898,2578,120,0
46,97,600,898,1009,2156,0
46,98,600,898,215,592,0
46,99,600,898,13,2605,0
46,100,600,898,1806,2333,0
46,101,600,898,1063,1461,0
46,102,600,898,71,1899,0
46,103,600,898,2960,2221,0
46,104,600,898,2361,1253,0
46,105,600,898,208,1679,0
46,106,600,898,561,2347,0
46,107,600,898,2226,1570,0
46,108,600,898,1108,2881,0
46,109,600,898,1614,52,0
46,110,600,898,2087,1184,0
46,111,600,898,2237,2142,0
46,112,600,898,1478,1282,0
46,113,600,898,2361,2058,0
46,114,600,898,1564,140,0
46,115,600,898,506,2194,0
46,116,600,898,1488,1732,0
46,117,600,898,1843,2489,0
46,118,600,898,2357,1368,0
46,119,600,898,943,1307,0
46,120,600,898,1261,1333,0
46,121,600,898,1093,1462,0
46,122,600,898,1224,1292,0
46,123,600,898,2924,2642,0
46,124,600,898,654,1045,0
46,125,600,898,2117,1949,0
46,126,600,898,2243,2000,0
46,127,600,898,1383,1577,0
46,128,600,898,2721,1599,0
46,129,600,898,452,876,0
46,130,600,898,1311,953,0
46,131,600,898,196,2264,0
46,132,600,898,205,799,0
46,133,600,898,1934,2855,0
46,134,600,898,970,2766,0
46,135,600,898,1811,284,0
46,136,600,898,2524,2707,0
46,137,600,898,2473,1031,0
46,138,600,898,2578,321,0
46,139,600,898,66,2375,0
46,140,600,898,1668,395,0
46,141,600,898,392,2526,0
46,142,600,898,2866,2422,0
46,143,600,898,1947,2590,0
46,144,600,898,1790,2956,0
46,145,600,898,2241,2585,0
46,146,600,898,1532,855,0
46,147,600,898,2600,245,0
46,148,600,898,2112,1466,0
46,149,600,898,1525,2160,0
46,150,600,898,2162,2711,0
46,151,600,898,566,1093,0
46,152,600,898,1284,577,0
46,153,600,898,2591,709,0
46,154,600,898,1216,868,0
46,155,600,898,1068,262,0
46,156,600,898,642,1234,0
46,157,600,898,1649,288,0
47,0,2957,2782,2711,1532,0
47,1,2957,2782,1010,1889,0
47,2,2957,2782,1000,1589,0
47,3,2957,2782,1853,2867,0
47,4,2957,2782,1214,2306,0
47,5,2957,2782,2384,1201,0
47,6,2957,2782,94,252,0
47,7,2957,2782,714,379,0
47,8,2957,2782,2760,71,0
47,9,2957,2782,50,2410,0
47,10,2957,2782,1736,386,0
47,11,2957,2782,436,815,0
47,12,2957,2782,483,113,0
47,13,2957,2782,1656,531,0
47,14,2957,2782,1662,2724,0
47,15,2957,2782,967,2731,0
47,16,2957,2782,349,473,0
47,17,2957,2782,1570,805,0
47,18,2957,2782,490,2271,0
47,19,2957,2782,588,1872,0
47,20,2957,2782,1434,1081,0
47,21,2957,2782,1542,1391,0
47,22,2957,2782,2216,422,0
47,23,2957,2782,1527,84,0
47,24,2957,2782,736,1167,0
47,25,2957,2782,1608,1640,0
47,26,2957,2782,583,1963,0
47,27,2957,2782,2070,20,0
47,28,2957,2782,1102,1755,0
47,29,2957,2782,2864,1894,0
47,30,2957,2782,465,730,0
47,31,2957,2782,638,1148,0
47,32,2957,2782,2305,958,0
47,33,2957,2782,1849,2912,0
47,34,2957,2782,2855,2004,0
47,35,2957,2782,407,1961,0
47,36,2957,2782,8,441,0
47,37,2957,2782,844,713,0
47,38,2957,2782,733,638,0
47,39,2957,2782,48,1121,0
47,40,2957,2782,1551,762,0
47,41,2957,2782,1212,2999,0
47,42,2957,2782,1319,859,0
47,43,2957,2782,93,1780,0
47,44,2957,2782,2606,744,0
47,45,2957,2782,2938,2898,0
47,46,2957,2782,600,898,0
47,48,2957,2782,1030,1985,0
47,49,2957,2782,127,2480,0
47,50,2957,2782,519,817,0
47,51,2957,2782,938,1720,0
47,52,2957,2782,184,1967,0
47,53,2957,2782,582,1780,0
47,54,2957,2782,2931,2013,0
47,55,2957,2782,1539,1274,0
47,56,2957,2782,1276,1115,0
47,57,2957,2782,827,2260,0
47,58,2957,2782,1072,2686,0
47,59,2957,2782,2235,1101,0
47,60,2957,2782,2750,1778,0
47,61,2957,2782,946,1132,0
47,62,2957,2782,1851,1317,0
47,63,2957,2782,472,2439,0
47,64,2957,2782,1251,493,0
47,65,2957,2782,1618,139,0
47,66,2957,2782,1209,1140,0
47,67,2957,2782,1002,792,0
47,68,2957,2782,2841,1612,0
47,69,2957,2782,899,1726,0
47,70,2957,2782,628,922,0
47,71,2957,2782,269,877,0
47,72,2957,2782,208,958,0
47,73,2957,2782,2016,2432,0
47,74,2957,2782,2660,2700,0
47,75,2957,2782,494,2259,0
47,76,2957,2782,2863,2433,0
47,77,2957,2782,366,1323,0
47,78,2957,2782,1869,2189,0
47,79,2957,2782,1844,1306,0
47,80,2957,2782,2256,1864,0
47,81,2957,2782,2234,1617,0
47,82,2957,2782,1753,764,0
47,83,2957,2782,585,365,0
47,84,2957,2782,952,934,0
47,85,2957,2782,2316,2538,0
47,86,2957,2782,2911,2445,0
47,87,2957,2782,722,2227,0
47,88,2957,2782,2412,2039,0
47,89,2957,2782,2346,434,0
47,90,2957,2782,61,2050,0
47,91,2957,2782,1422,2439,0
47,92,2957,2782,2213,2534,0
47,93,2957,2782,1679,392,0
47,94,2957,2782,1581,1090,0
47,95,2957,2782,350,1137,0
47,96,2957,2782,2578,120,0
47,97,2957,2782,1009,2156,0
47,98,2957,2782,215,592,0
47,99,2957,2782,13,2605,0
47,100,2957,2782,1806,2333,0
47,101,2957,2782,1063,1461,0
47,102,2957,2782,71,1899,0
47,103,2957,2782,2960,2221,0
47,104,2957,2782,2361,1253,0
47,105,2957,2782,208,1679,0
47,106,2957,2782,561,2347,0
47,107,2957,2782,2226,1570,0
47,108,2957,2782,1108,2881,0
47,109,2957,2782,1614,52,0
47,110,2957,2782,2087,1184,0
47,111,2957,2782,2237,2142,0
47,112,2957,2782,1478,1282,0
47,113,2957,2782,2361,2058,0
47,114,2957,2782,1564,140,0
47,115,2957,2782,506,2194,0
47,116,2957,2782,1488,1732,0
47,117,2957,2782,1843,2489,0
47,118,2957,2782,2357,1368,0
47,119,2957,2782,943,1307,0
47,120,2957,2782,1261,1333,0
47,121,2957,2782,1093,1462,0
47,122,2957,2782,1224,1292,0
47,123,2957,2782,2924,2642,1
47,124,2957,2782,654,1045,0
47,125,2957,2782,2117,1949,0
47,126,2957,2782,2243,2000,0
47,127,2957,2782,1383,1577,0
47,128,2957,2782,2721,1599,0
47,129,2957,2782,452,876,0
47,130,2957,2782,1311,953,0
47,131,2957,2782,196,2264,0
47,132,2957,2782,205,799,0
47,133,2957,2782,1934,2855,0
47,134,2957,2782,970,2766,0
47,135,2957,2782,1811,284,0
47,136,2957,2782,2524,2707,0
47,137,2957,2782,2473,1031,0
47,138,2957,2782,2578,321,0
47,139,2957,2782,66,2375,0
47,140,2957,2782,1668,395,0
47,141,2957,2782,392,2526,0
47,142,2957,2782,2866,2422,0
47,143,2957,2782,1947,2590,0
47,144,2957,2782,1790,2956,0
47,145,2957,2782,2241,2585,0
47,146,2957,2782,1532,855,0
47,147,2957,2782,2600,245,0
47,148,2957,2782,2112,1466,0
47,149,2957,2782,1525,2160,0
47,150,2957,2782,2162,2711,0
47,151,2957,2782,566,1093,0
47,152,2957,2782,1284,577,0
47,153,2957,2782,2591,709,0
47,154,2957,2782,1216,868,0
47,155,2957,2782,1068,262,0
47,156,2957,2782,642,1234,0
47,157,2957,2782,1649,288,0
48,0,1030,1985,2711,1532,0
48,1,1030,1985,1010,1889,1
48,2,1030,1985,1000,1589,0
48,3,1030,1985,1853,2867,0
48,4,1030,1985,1214,2306,0
48,5,1030,1985,2384,1201,0
48,6,1030,1985,94,252,0
48,7,1030,1985,714,379,0
48,8,1030,1985,2760,71,0
48,9,1030,1985,50,2410,0
48,10,1030,1985,1736,386,0
48,11,1030,1985,436,815,0
48,12,1030,1985,483,113,0
48,13,1030,1985,1656,531,0
48,14,1030,1985,1662,2724,0
48,15,1030,1985,967,2731,0
48,16,1030,1985,349,473,0
48,17,1030,1985,1570,805,0
48,18,1030,1985,490,2271,0
48,19,1030,1985,588,1872,0
48,20,1030,1985,1434,1081,0
48,21,1030,1985,1542,1391,0
48,22,1030,1985,2216,422,0
48,23,1030,1985,1527,84,0
48,24,1030,1985,736,1167,0
48,25,1030,1985,1608,1640,0
48,26,1030,1985,583,1963,0
48,27,1030,1985,2070,20,0
48,28,1030,1985,1102,1755,0
48,29,1030,1985,2864,1894,0
48,30,1030,1985,465,730,0
48,31,1030,1985,638,1148,0
48,32,1030,1985,2305,958,0
48,33,1030,1985,1849,2912,0
48,34,1030,1985,2855,2004,0
48,35,1030,1985,407,1961,0
48,36,1030,1985,8,441,0
48,37,1030,1985,844,713,0
48,38,1030,1985,733,638,0
48,39,1030,1985,48,1121,0
48,40,1030,1985,1551,762,0
48,41,1030,1985,1212,2999,0
48,42,1030,1985,1319,859,0
48,43,1030,1985,93,1780,0
48,44,1030,1985,2606,744,0
48,45,1030,1985,2938,2898,0
48,46,1030,1985,600,898,0
48,47,1030,1985,2957,2782,0
48,49,1030,1985,127,2480,0
48,50,1030,1985,519,817,0
48,51,1030,1985,938,1720,0
48,52,1030,1985,184,1967,0
48,53,1030,1985,582,1780,0
48,54,1030,1985,2931,2013,0
48,55,1030,1985,1539,1274,0
48,56,1030,1985,1276,1115,0
48,57,1030,1985,827,2260,0
48,58,1030,1985,1072,2686,0
48,59,1030,1985,2235,1101,0
48,60,1030,1985,2750,1778,0
48,61,1030,1985,946,1132,0
48,62,1030,1985,1851,1317,0
48,63,1030,1985,472,2439,0
48,64,1030,1985,1251,493,0
48,65,1030,1985,1618,139,0
48,66,1030,1985,1209,1140,0
48,67,1030,1985,1002,792,0
48,68,1030,1985,2841,1612,0
48,69,1030,1985,899,1726,0
48,70,1030,1985,628,922,0
48,71,1030,1985,269,877,0
48,72,1030,1985,208,958,0
48,73,1030,1985,2016,2432,0
48,74,1030,1985,2660,2700,0
48,75,1030,1985,494,2259,0
48,76,1030,1985,2863,2433,0
48,77,1030,1985,366,1323,0
48,78,1030,1985,1869,2189,0
48,79,1030,1985,1844,1306,0
48,80,1030,1985,2256,1864,0
48,81,1030,1985,2234,1617,0
48,82,1030,1985,1753,764,0
48,83,1030,1985,585,365,0
48,84,1030,1985,952,934,0
48,85,1030,1985,2316,2538,0
48,86,1030,1985,2911,2445,0
48,87,1030,1985,722,2227,0
48,88,1030,1985,2412,2039,0
48,89,1030,1985,2346,434,0
48,90,1030,1985,61,2050,0
48,91,1030,1985,1422,2439,0
48,92,1030,1985,2213,2534,0
48,93,1030,1985,1679,392,0
48,94,1030,1985,1581,1090,0
48,95,1030,1985,350,1137,0
48,96,1030,1985,2578,120,0
48,97,1030,1985,1009,2156,0
48,98,1030,1985,215,592,0
48,99,1030,1985,13,2605,0
48,100,1030,1985,1806,2333,0
48,101,1030,1985,1063,1461,0
48,102,1030,1985,71,1899,0
48,103,1030,1985,2960,2221,0
48,104,1030,1985,2361,1253,0
48,105,1030,1985,208,1679,0
48,106,1030,1985,561,2347,0
48,107,1030,1985,2226,1570,0
48,108,1030,1985,1108,2881,0
48,109,1030,1985,1614,52,0
48,110,1030,1985,2087,1184,0
48,111,1030,1985,2237,2142,0
48,112,1030,1985,1478,1282,0
48,113,1030,1985,2361,2058,0
48,114,1030,1985,1564,140,0
48,115,1030,1985,506,2194,0
48,116,1030,1985,1488,1732,0
48,117,1030,1985,1843,2489,0
48,118,1030,1985,2357,1368,0
48,119,1030,1985,943,1307,0
48,120,1030,1985,1261,1333,0
48,121,1030,1985,1093,1462,0
48,122,1030,1985,1224,1292,0
48,123,1030,1985,2924,2642,0
48,124,1030,1985,654,1045,0
48,125,1030,1985,2117,1949,0
48,126,1030,1985,2243,2000,0
48,127,1030,1985,1383,1577,0
48,128,1030,1985,2721,1599,0
48,129,1030,1985,452,876,0
48,130,1030,1985,1311,953,0
48,131,1030,1985,196,2264,0
48,132,1030,1985,205,799,0
48,133,1030,1985,1934,2855,0
48,134,1030,1985,970,2766,0
48,135,1030,1985,1811,284,0
48,136,1030,1985,2524,2707,0
48,137,1030,1985,2473,1031,0
48,138,1030,1985,2578,321,0
48,139,1030,1985,66,2375,0
48,140,1030,1985,1668,395,0
48,141,1030,1985,392,2526,0
48,142,1030,1985,2866,2422,0
48,143,1030,1985,1947,2590,0
48,144,1030,1985,1790,2956,0
48,145,1030,1985,2241,2585,0
48,146,1030,1985,1532,855,0
48,147,1030,1985,2600,245,0
48,148,1030,1985,2112,1466,0
48,149,1030,1985,1525,2160,0
48,150,1030,1985,2162,2711,0
48,151,1030,1985,566,1093,0
48,152,1030,1985,1284,577,0
48,153,1030,1985,2591,709,0
48,154,1030,1985,1216,868,0
48,155,1030,1985,1068,262,0
48,156,1030,1985,642,1234,0
48,157,1030,1985,1649,288,0
49,0,127,2480,2711,1532,0
49,1,127,2480,1010,1889,0
49,2,127,2480,1000,1589,0
49,3,127,2480,1853,2867,0
49,4,127,2480,1214,2306,0
49,5,127,2480,2384,1201,0
49,6,127,2480,94,252,0
49,7,127,2480,714,379,0
49,8,127,2480,2760,71,0
49,9,127,2480,50,2410,0
49,10,127,2480,1736,386,0
49,11,127,2480,436,815,0
49,12,127,2480,483,113,0
49,13,127,2480,1656,531,0
49,14,127,2480,1662,2724,0
49,15,127,2480,967,2731,0
49,16,127,2480,349,473,0
49,17,127,2480,1570,805,0
49,18,127,2480,490,2271,0
49,19,127,2480,588,1872,0
49,20,127,2480,1434,1081,0
49,21,127,2480,1542,1391,0
49,22,127,2480,2216,422,0
49,23,127,2480,1527,84,0
49,24,127,2480,736,1167,0
49,25,127,2480,1608,1640,0
49,26,127,2480,583,1963,0
49,27,127,2480,2070,20,0
49,28,127,2480,1102,1755,0
49,29,127,2480,2864,1894,0
49,30,127,2480,465,730,0
49,31,127,2480,638,1148,0
49,32,127,2480,2305,958,0
49,33,127,2480,1849,2912,0
49,34,127,2480,2855,2004,0
49,35,127,2480,407,1961,0
49,36,127,2480,8,441,0
49,37,127,2480,844,713,0
49,38,127,2480,733,638,0
49,39,127,2480,48,1121,0
49,40,127,2480,1551,762,0
49,41,127,2480,1212,2999,0
49,42,127,2480,1319,859,0
49,43,127,2480,93,1780,0
49,44,127,2480,2606,744,0
49,45,127,2480,2938,2898,0
49,46,127,2480,600,898,0
49,47,127,2480,2957,2782,0
49,48,127,2480,1030,1985,0
49,50,127,2480,519,817,0
49,51,127,2480,938,1720,0
49,52,127,2480,184,1967,0
49,53,127,2480,582,1780,0
49,54,127,2480,2931,2013,0
49,55,127,2480,1539,1274,0
49,56,127,2480,1276,1115,0
49,57,127,2480,827,2260,0
49,58,127,2480,1072,2686,0
49,59,127,2480,2235,1101,0
49,60,127,2480,2750,1778,0
