from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,49,2930,2181,950,866,0
38,50,2930,2181,1829,222,0
38,51,2930,2181,2882,1822,0
38,52,2930,2181,2668,1758,0
38,53,2930,2181,1345,2937,0
38,54,2930,2181,1917,2190,0
38,55,2930,2181,1567,827,0
38,56,2930,2181,39,48,0
38,57,2930,2181,2425,362,0
38,58,2930,2181,400,92,0
38,59,2930,2181,1150,1242,0
38,60,2930,2181,327,1004,0
38,61,2930,2181,2331,1907,0
38,62,2930,2181,417,917,0
38,63,2930,2181,2835,1262,0
38,64,2930,2181,2758,2896,0
38,65,2930,2181,2893,2598,0
38,66,2930,2181,2201,582,0
38,67,2930,2181,670,49,0
38,68,2930,2181,1227,2376,0
38,69,2930,2181,1706,915,0
38,70,2930,2181,13,1010,0
38,71,2930,2181,2176,1102,0
38,72,2930,2181,678,2377,0
38,73,2930,2181,1591,2131,0
38,74,2930,2181,467,42,0
38,75,2930,2181,777,2014,0
38,76,2930,2181,1893,699,0
38,77,2930,2181,2018,2681,0
38,78,2930,2181,88,2364,0
38,79,2930,2181,658,477,0
38,80,2930,2181,1913,1295,0
38,81,2930,2181,620,387,0
38,82,2930,2181,1862,1528,0
38,83,2930,2181,2236,1599,0
38,84,2930,2181,334,2633,0
38,85,2930,2181,1479,1122,0
38,86,2930,2181,2944,105,0
38,87,2930,2181,1222,328,0
38,88,2930,2181,596,2262,0
38,89,2930,2181,2856,2431,0
38,90,2930,2181,1346,1888,0
38,91,2930,2181,2352,2218,0
38,92,2930,2181,107,2748,0
38,93,2930,2181,1445,2125,0
38,94,2930,2181,1967,1242,0
38,95,2930,2181,323,2032,0
38,96,2930,2181,2397,2071,0
38,97,2930,2181,1199,2480,0
38,98,2930,2181,2340,1930,0
38,99,2930,2181,2014,1688,0
38,100,2930,2181,2560,817,0
38,101,2930,2181,1552,1394,0
38,102,2930,2181,56,402,0
38,103,2930,2181,1662,645,0
38,104,2930,2181,2704,891,0
38,105,2930,2181,2072,1173,0
38,106,2930,2181,1012,2830,0
38,107,2930,2181,1837,2528,0
38,108,2930,2181,1515,1982,0
38,109,2930,2181,1999,400,0
38,110,2930,2181,2712,2959,0
38,111,2930,2181,1250,2203,0
38,112,2930,2181,2251,312,0
38,113,2930,2181,2950,2362,0
38,114,2930,2181,1229,1920,0
38,115,2930,2181,749,112,0
38,116,2930,2181,2965,2218,1
38,117,2930,2181,1805,1256,0
38,118,2930,2181,190,2956,0
38,119,2930,2181,45,1717,0
38,120,2930,2181,1513,857,0
38,121,2930,2181,2048,2099,0
38,122,2930,2181,2647,1736,0
38,123,2930,2181,586,1426,0
38,124,2930,2181,579,1694,0
38,125,2930,2181,1015,53,0
38,126,2930,2181,731,2253,0
38,127,2930,2181,2203,1928,0
39,0,1669,2731,1422,85,0
39,1,1669,2731,1490,1724,0
39,2,1669,2731,1150,383,0
39,3,1669,2731,1046,333,0
39,4,1669,2731,44,237,0
39,5,1669,2731,2337,1379,0
39,6,1669,2731,2194,2504,0
39,7,1669,2731,2020,2986,0
39,8,1669,2731,663,2151,0
39,9,1669,2731,660,2508,0
39,10,1669,2731,2265,1025,0
39,11,1669,2731,2077,1405,0
39,12,1669,2731,85,737,0
39,13,1669,2731,1720,950,0
39,14,1669,2731,1666,621,0
39,15,1669,2731,994,1837,0
39,16,1669,2731,1903,1841,0
39,17,1669,2731,1484,636,0
39,18,1669,2731,2700,1605,0
39,19,1669,2731,2333,1485,0
39,20,1669,2731,7,799,0
39,21,1669,2731,2410,2412,0
39,22,1669,2731,64,283,0
39,23,1669,2731,264,280,0
39,24,1669,2731,1132,72,0
39,25,1669,2731,1418,2950,1
39,26,1669,2731,1168,2309,0
39,27,1669,2731,1669,1297,0
39,28,1669,2731,2788,2475,0
39,29,1669,2731,1962,2689,0
39,30,1669,2731,674,1777,0
39,31,1669,2731,1288,150,0
39,32,1669,2731,2402,2926,0
39,33,1669,2731,1248,1465,0
39,34,1669,2731,681,1277,0
39,35,1669,2731,2588,2827,0
39,36,1669,2731,2049,66,0
39,37,1669,2731,2650,2564,0
39,38,1669,2731,2930,2181,0
39,40,1669,2731,2251,1902,0
39,41,1669,2731,1055,2995,0
39,42,1669,2731,917,776,0
39,43,1669,2731,1275,201,0
39,44,1669,2731,2317,2774,0
39,45,1669,2731,1369,2944,0
39,46,1669,2731,299,1521,0
39,47,1669,2731,810,2667,0
39,48,1669,2731,257,1840,0
39,49,1669,2731,950,866,0
39,50,1669,2731,1829,222,0
39,51,1669,2731,2882,1822,0
39,52,1669,2731,2668,1758,0
39,53,1669,2731,1345,2937,0
39,54,1669,2731,1917,2190,0
39,55,1669,2731,1567,827,0
39,56,1669,2731,39,48,0
39,57,1669,2731,2425,362,0
39,58,1669,2731,400,92,0
39,59,1669,2731,1150,1242,0
39,60,1669,2731,327,1004,0
39,61,1669,2731,2331,1907,0
39,62,1669,2731,417,917,0
39,63,1669,2731,2835,1262,0
39,64,1669,2731,2758,2896,0
39,65,1669,2731,2893,2598,0
39,66,1669,2731,2201,582,0
39,67,1669,2731,670,49,0
39,68,1669,2731,1227,2376,0
39,69,1669,2731,1706,915,0
39,70,1669,2731,13,1010,0
39,71,1669,2731,2176,1102,0
39,72,1669,2731,678,2377,0
39,73,1669,2731,1591,2131,0
39,74,1669,2731,467,42,0
39,75,1669,2731,777,2014,0
39,76,1669,2731,1893,699,0
39,77,1669,2731,2018,2681,0
39,78,1669,2731,88,2364,0
39,79,1669,2731,658,477,0
39,80,1669,2731,1913,1295,0
39,81,1669,2731,620,387,0
39,82,1669,2731,1862,1528,0
39,83,1669,2731,2236,1599,0
39,84,1669,2731,334,2633,0
39,85,1669,2731,1479,1122,0
39,86,1669,2731,2944,105,0
39,87,1669,2731,1222,328,0
39,88,1669,2731,596,2262,0
39,89,1669,2731,2856,2431,0
39,90,1669,2731,1346,1888,0
39,91,1669,2731,2352,2218,0
39,92,1669,2731,107,2748,0
39,93,1669,2731,1445,2125,0
39,94,1669,2731,1967,1242,0
39,95,1669,2731,323,2032,0
39,96,1669,2731,2397,2071,0
39,97,1669,2731,1199,2480,0
39,98,1669,2731,2340,1930,0
39,99,1669,2731,2014,1688,0
39,100,1669,2731,2560,817,0
39,101,1669,2731,1552,1394,0
39,102,1669,2731,56,402,0
39,103,1669,2731,1662,645,0
39,104,1669,2731,2704,891,0
39,105,1669,2731,2072,1173,0
39,106,1669,2731,1012,2830,0
39,107,1669,2731,1837,2528,0
39,108,1669,2731,1515,1982,0
39,109,1669,2731,1999,400,0
39,110,1669,2731,2712,2959,0
39,111,1669,2731,1250,2203,0
39,112,1669,2731,2251,312,0
39,113,1669,2731,2950,2362,0
39,114,1669,2731,1229,1920,0
39,115,1669,2731,749,112,0
39,116,1669,2731,2965,2218,0
39,117,1669,2731,1805,1256,0
39,118,1669,2731,190,2956,0
39,119,1669,2731,45,1717,0
39,120,1669,2731,1513,857,0
39,121,1669,2731,2048,2099,0
39,122,1669,2731,2647,1736,0
39,123,1669,2731,586,1426,0
39,124,1669,2731,579,1694,0
39,125,1669,2731,1015,53,0
39,126,1669,2731,731,2253,0
39,127,1669,2731,2203,1928,0
40,0,2251,1902,1422,85,0
40,1,2251,1902,1490,1724,0
40,2,2251,1902,1150,383,0
40,3,2251,1902,1046,333,0
40,4,2251,1902,44,237,0
40,5,2251,1902,2337,1379,0
40,6,2251,1902,2194,2504,0
40,7,2251,1902,2020,2986,0
40,8,2251,1902,663,2151,0
40,9,2251,1902,660,2508,0
40,10,2251,1902,2265,1025,0
40,11,2251,1902,2077,1405,0
40,12,2251,1902,85,737,0
40,13,2251,1902,1720,950,0
40,14,2251,1902,1666,621,0
40,15,2251,1902,994,1837,0
40,16,2251,1902,1903,1841,0
40,17,2251,1902,1484,636,0
40,18,2251,1902,2700,1605,0
40,19,2251,1902,2333,1485,0
40,20,2251,1902,7,799,0
40,21,2251,1902,2410,2412,0
40,22,2251,1902,64,283,0
40,23,2251,1902,264,280,0
40,24,2251,1902,1132,72,0
40,25,2251,1902,1418,2950,0
40,26,2251,1902,1168,2309,0
40,27,2251,1902,1669,1297,0
40,28,2251,1902,2788,2475,0
40,29,2251,1902,1962,2689,0
40,30,2251,1902,674,1777,0
40,31,2251,1902,1288,150,0
40,32,2251,1902,2402,2926,0
40,33,2251,1902,1248,1465,0
40,34,2251,1902,681,1277,0
40,35,2251,1902,2588,2827,0
40,36,2251,1902,2049,66,0
40,37,2251,1902,2650,2564,0
40,38,2251,1902,2930,2181,0
40,39,2251,1902,1669,2731,0
40,41,2251,1902,1055,2995,0
40,42,2251,1902,917,776,0
40,43,2251,1902,1275,201,0
40,44,2251,1902,2317,2774,0
40,45,2251,1902,1369,2944,0
40,46,2251,1902,299,1521,0
40,47,2251,1902,810,2667,0
40,48,2251,1902,257,1840,0
40,49,2251,1902,950,866,0
40,50,2251,1902,1829,222,0
40,51,2251,1902,2882,1822,0
40,52,2251,1902,2668,1758,0
40,53,2251,1902,1345,2937,0
40,54,2251,1902,1917,2190,0
40,55,2251,1902,1567,827,0
40,56,2251,1902,39,48,0
40,57,2251,1902,2425,362,0
40,58,2251,1902,400,92,0
40,59,2251,1902,1150,1242,0
40,60,2251,1902,327,1004,0
40,61,2251,1902,2331,1907,0
40,62,2251,1902,417,917,0
40,63,2251,1902,2835,1262,0
40,64,2251,1902,2758,2896,0
40,65,2251,1902,2893,2598,0
40,66,2251,1902,2201,582,0
40,67,2251,1902,670,49,0
40,68,2251,1902,1227,2376,0
40,69,2251,1902,1706,915,0
40,70,2251,1902,13,1010,0
40,71,2251,1902,2176,1102,0
40,72,2251,1902,678,2377,0
40,73,2251,1902,1591,2131,0
40,74,2251,1902,467,42,0
40,75,2251,1902,777,2014,0
40,76,2251,1902,1893,699,0
40,77,2251,1902,2018,2681,0
40,78,2251,1902,88,2364,0
40,79,2251,1902,658,477,0
40,80,2251,1902,1913,1295,0
40,81,2251,1902,620,387,0
40,82,2251,1902,1862,1528,0
40,83,2251,1902,2236,1599,0
40,84,2251,1902,334,2633,0
40,85,2251,1902,1479,1122,0
40,86,2251,1902,2944,105,0
40,87,2251,1902,1222,328,0
40,88,2251,1902,596,2262,0
40,89,2251,1902,2856,2431,0
40,90,2251,1902,1346,1888,0
40,91,2251,1902,2352,2218,0
40,92,2251,1902,107,2748,0
40,93,2251,1902,1445,2125,0
40,94,2251,1902,1967,1242,0
40,95,2251,1902,323,2032,0
40,96,2251,1902,2397,2071,0
40,97,2251,1902,1199,2480,0
40,98,2251,1902,2340,1930,0
40,99,2251,1902,2014,1688,0
40,100,2251,1902,2560,817,0
40,101,2251,1902,1552,1394,0
40,102,2251,1902,56,402,0
40,103,2251,1902,1662,645,0
40,104,2251,1902,2704,891,0
40,105,2251,1902,2072,1173,0
40,106,2251,1902,1012,2830,0
40,107,2251,1902,1837,2528,0
40,108,2251,1902,1515,1982,0
40,109,2251,1902,1999,400,0
40,110,2251,1902,2712,2959,0
40,111,2251,1902,1250,2203,0
40,112,2251,1902,2251,312,0
40,113,2251,1902,2950,2362,0
40,114,2251,1902,1229,1920,0
40,115,2251,1902,749,112,0
40,116,2251,1902,2965,2218,0
40,117,2251,1902,1805,1256,0
40,118,2251,1902,190,2956,0
40,119,2251,1902,45,1717,0
40,120,2251,1902,1513,857,0
40,121,2251,1902,2048,2099,0
40,122,2251,1902,2647,1736,0
40,123,2251,1902,586,1426,0
40,124,2251,1902,579,1694,0
40,125,2251,1902,1015,53,0
40,126,2251,1902,731,2253,0
40,127,2251,1902,2203,1928,1
41,0,1055,2995,1422,85,0
41,1,1055,2995,1490,1724,0
41,2,1055,2995,1150,383,0
41,3,1055,2995,1046,333,0
41,4,1055,2995,44,237,0
41,5,1055,2995,2337,1379,0
41,6,1055,2995,2194,2504,0
41,7,1055,2995,2020,2986,0
41,8,1055,2995,663,2151,0
41,9,1055,2995,660,2508,0
41,10,1055,2995,2265,1025,0
41,11,1055,2995,2077,1405,0
41,12,1055,2995,85,737,0
41,13,1055,2995,1720,950,0
41,14,1055,2995,1666,621,0
41,15,1055,2995,994,1837,0
41,16,1055,2995,1903,1841,0
41,17,1055,2995,1484,636,0
41,18,1055,2995,2700,1605,0
41,19,1055,2995,2333,1485,0
41,20,1055,2995,7,799,0
41,21,1055,2995,2410,2412,0
41,22,1055,2995,64,283,0
41,23,1055,2995,264,280,0
41,24,1055,2995,1132,72,0
41,25,1055,2995,1418,2950,0
41,26,1055,2995,1168,2309,0
41,27,1055,2995,1669,1297,0
41,28,1055,2995,2788,2475,0
41,29,1055,2995,1962,2689,0
41,30,1055,2995,674,1777,0
41,31,1055,2995,1288,150,0
41,32,1055,2995,2402,2926,0
41,33,1055,2995,1248,1465,0
41,34,1055,2995,681,1277,0
41,35,1055,2995,2588,2827,0
41,36,1055,2995,2049,66,0
41,37,1055,2995,2650,2564,0
41,38,1055,2995,2930,2181,0
41,39,1055,2995,1669,2731,0
41,40,1055,2995,2251,1902,0
41,42,1055,2995,917,776,0
41,43,1055,2995,1275,201,0
41,44,1055,2995,2317,2774,0
41,45,1055,2995,1369,2944,0
41,46,1055,2995,299,1521,0
41,47,1055,2995,810,2667,0
41,48,1055,2995,257,1840,0
41,49,1055,2995,950,866,0
41,50,1055,2995,1829,222,0
41,51,1055,2995,2882,1822,0
41,52,1055,2995,2668,1758,0
41,53,1055,2995,1345,2937,0
41,54,1055,2995,1917,2190,0
41,55,1055,2995,1567,827,0
41,56,1055,2995,39,48,0
41,57,1055,2995,2425,362,0
41,58,1055,2995,400,92,0
41,59,1055,2995,1150,1242,0
41,60,1055,2995,327,1004,0
41,61,1055,2995,2331,1907,0
41,62,1055,2995,417,917,0
41,63,1055,2995,2835,1262,0
41,64,1055,2995,2758,2896,0
41,65,1055,2995,2893,2598,0
41,66,1055,2995,2201,582,0
41,67,1055,2995,670,49,0
41,68,1055,2995,1227,2376,0
41,69,1055,2995,1706,915,0
41,70,1055,2995,13,1010,0
41,71,1055,2995,2176,1102,0
41,72,1055,2995,678,2377,0
41,73,1055,2995,1591,2131,0
41,74,1055,2995,467,42,0
41,75,1055,2995,777,2014,0
41,76,1055,2995,1893,699,0
41,77,1055,2995,2018,2681,0
41,78,1055,2995,88,2364,0
41,79,1055,2995,658,477,0
41,80,1055,2995,1913,1295,0
41,81,1055,2995,620,387,0
41,82,1055,2995,1862,1528,0
41,83,1055,2995,2236,1599,0
41,84,1055,2995,334,2633,0
41,85,1055,2995,1479,1122,0
41,86,1055,2995,2944,105,0
41,87,1055,2995,1222,328,0
41,88,1055,2995,596,2262,0
41,89,1055,2995,2856,2431,0
41,90,1055,2995,1346,1888,0
41,91,1055,2995,2352,2218,0
41,92,1055,2995,107,2748,0
41,93,1055,2995,1445,2125,0
41,94,1055,2995,1967,1242,0
41,95,1055,2995,323,2032,0
41,96,1055,2995,2397,2071,0
41,97,1055,2995,1199,2480,0
41,98,1055,2995,2340,1930,0
41,99,1055,2995,2014,1688,0
41,100,1055,2995,2560,817,0
41,101,1055,2995,1552,1394,0
41,102,1055,2995,56,402,0
41,103,1055,2995,1662,645,0
41,104,1055,2995,2704,891,0
41,105,1055,2995,2072,1173,0
41,106,1055,2995,1012,2830,1
41,107,1055,2995,1837,2528,0
41,108,1055,2995,1515,1982,0
41,109,1055,2995,1999,400,0
41,110,1055,2995,2712,2959,0
41,111,1055,2995,1250,2203,0
41,112,1055,2995,2251,312,0
41,113,1055,2995,2950,2362,0
41,114,1055,2995,1229,1920,0
41,115,1055,2995,749,112,0
41,116,1055,2995,2965,2218,0
41,117,1055,2995,1805,1256,0
41,118,1055,2995,190,2956,0
41,119,1055,2995,45,1717,0
41,120,1055,2995,1513,857,0
41,121,1055,2995,2048,2099,0
41,122,1055,2995,2647,1736,0
41,123,1055,2995,586,1426,0
41,124,1055,2995,579,1694,0
41,125,1055,2995,1015,53,0
41,126,1055,2995,731,2253,0
41,127,1055,2995,2203,1928,0
42,0,917,776,1422,85,0
42,1,917,776,1490,1724,0
42,2,917,776,1150,383,0
42,3,917,776,1046,333,0
42,4,917,776,44,237,0
42,5,917,776,2337,1379,0
42,6,917,776,2194,2504,0
42,7,917,776,2020,2986,0
42,8,917,776,663,2151,0
42,9,917,776,660,2508,0
42,10,917,776,2265,1025,0
42,11,917,776,2077,1405,0
42,12,917,776,85,737,0
42,13,917,776,1720,950,0
42,14,917,776,1666,621,0
42,15,917,776,994,1837,0
42,16,917,776,1903,1841,0
42,17,917,776,1484,636,0
42,18,917,776,2700,1605,0
42,19,917,776,2333,1485,0
42,20,917,776,7,799,0
42,21,917,776,2410,2412,0
42,22,917,776,64,283,0
42,23,917,776,264,280,0
42,24,917,776,1132,72,0
42,25,917,776,1418,2950,0
42,26,917,776,1168,2309,0
42,27,917,776,1669,1297,0
42,28,917,776,2788,2475,0
42,29,917,776,1962,2689,0
42,30,917,776,674,1777,0
42,31,917,776,1288,150,0
42,32,917,776,2402,2926,0
42,33,917,776,1248,1465,0
42,34,917,776,681,1277,0
42,35,917,776,2588,2827,0
42,36,917,776,2049,66,0
42,37,917,776,2650,2564,0
42,38,917,776,2930,2181,0
42,39,917,776,1669,2731,0
42,40,917,776,2251,1902,0
42,41,917,776,1055,2995,0
42,43,917,776,1275,201,0
42,44,917,776,2317,2774,0
42,45,917,776,1369,2944,0
42,46,917,776,299,1521,0
42,47,917,776,810,2667,0
42,48,917,776,257,1840,0
42,49,917,776,950,866,1
42,50,917,776,1829,222,0
42,51,917,776,2882,1822,0
42,52,917,776,2668,1758,0
42,53,917,776,1345,2937,0
42,54,917,776,1917,2190,0
42,55,917,776,1567,827,0
42,56,917,776,39,48,0
42,57,917,776,2425,362,0
42,58,917,776,400,92,0
42,59,917,776,1150,1242,0
42,60,917,776,327,1004,0
42,61,917,776,2331,1907,0
42,62,917,776,417,917,0
42,63,917,776,2835,1262,0
42,64,917,776,2758,2896,0
42,65,917,776,2893,2598,0
42,66,917,776,2201,582,0
42,67,917,776,670,49,0
42,68,917,776,1227,2376,0
42,69,917,776,1706,915,0
42,70,917,776,13,1010,0
42,71,917,776,2176,1102,0
42,72,917,776,678,2377,0
42,73,917,776,1591,2131,0
42,74,917,776,467,42,0
42,75,917,776,777,2014,0
42,76,917,776,1893,699,0
42,77,917,776,2018,2681,0
42,78,917,776,88,2364,0
42,79,917,776,658,477,0
42,80,917,776,1913,1295,0
42,81,917,776,620,387,0
42,82,917,776,1862,1528,0
42,83,917,776,2236,1599,0
42,84,917,776,334,2633,0
42,85,917,776,1479,1122,0
42,86,917,776,2944,105,0
42,87,917,776,1222,328,0
42,88,917,776,596,2262,0
42,89,917,776,2856,2431,0
42,90,917,776,1346,1888,0
42,91,917,776,2352,2218,0
42,92,917,776,107,2748,0
42,93,917,776,1445,2125,0
42,94,917,776,1967,1242,0
42,95,917,776,323,2032,0
42,96,917,776,2397,2071,0
42,97,917,776,1199,2480,0
42,98,917,776,2340,1930,0
42,99,917,776,2014,1688,0
42,100,917,776,2560,817,0
42,101,917,776,1552,1394,0
42,102,917,776,56,402,0
42,103,917,776,1662,645,0
42,104,917,776,2704,891,0
42,105,917,776,2072,1173,0
42,106,917,776,1012,2830,0
42,107,917,776,1837,2528,0
42,108,917,776,1515,1982,0
42,109,917,776,1999,400,0
42,110,917,776,2712,2959,0
42,111,917,776,1250,2203,0
42,112,917,776,2251,312,0
42,113,917,776,2950,2362,0
42,114,917,776,1229,1920,0
42,115,917,776,749,112,0
42,116,917,776,2965,2218,0
42,117,917,776,1805,1256,0
42,118,917,776,190,2956,0
42,119,917,776,45,1717,0
42,120,917,776,1513,857,0
42,121,917,776,2048,2099,0
42,122,917,776,2647,1736,0
42,123,917,776,586,1426,0
42,124,917,776,579,1694,0
42,125,917,776,1015,53,0
42,126,917,776,731,2253,0
42,127,917,776,2203,1928,0
43,0,1275,201,1422,85,0
43,1,1275,201,1490,1724,0
43,2,1275,201,1150,383,0
43,3,1275,201,1046,333,0
43,4,1275,201,44,237,0
43,5,1275,201,2337,1379,0
43,6,1275,201,2194,2504,0
43,7,1275,201,2020,2986,0
43,8,1275,201,663,2151,0
43,9,1275,201,660,2508,0
43,10,1275,201,2265,1025,0
43,11,1275,201,2077,1405,0
43,12,1275,201,85,737,0
43,13,1275,201,1720,950,0
43,14,1275,201,1666,621,0
43,15,1275,201,994,1837,0
43,16,1275,201,1903,1841,0
43,17,1275,201,1484,636,0
43,18,1275,201,2700,1605,0
43,19,1275,201,2333,1485,0
43,20,1275,201,7,799,0
43,21,1275,201,2410,2412,0
43,22,1275,201,64,283,0
43,23,1275,201,264,280,0
43,24,1275,201,1132,72,0
43,25,1275,201,1418,2950,0
43,26,1275,201,1168,2309,0
43,27,1275,201,1669,1297,0
43,28,1275,201,2788,2475,0
43,29,1275,201,1962,2689,0
43,30,1275,201,674,1777,0
43,31,1275,201,1288,150,0
43,32,1275,201,2402,2926,0
43,33,1275,201,1248,1465,0
43,34,1275,201,681,1277,0
43,35,1275,201,2588,2827,0
43,36,1275,201,2049,66,0
43,37,1275,201,2650,2564,0
43,38,1275,201,2930,2181,0
43,39,1275,201,1669,2731,0
43,40,1275,201,2251,1902,0
43,41,1275,201,1055,2995,0
43,42,1275,201,917,776,0
43,44,1275,201,2317,2774,0
43,45,1275,201,1369,2944,0
43,46,1275,201,299,1521,0
43,47,1275,201,810,2667,0
43,48,1275,201,257,1840,0
43,49,1275,201,950,866,0
43,50,1275,201,1829,222,0
43,51,1275,201,2882,1822,0
43,52,1275,201,2668,1758,0
43,53,1275,201,1345,2937,0
43,54,1275,201,1917,2190,0
43,55,1275,201,1567,827,0
43,56,1275,201,39,48,0
43,57,1275,201,2425,362,0
43,58,1275,201,400,92,0
43,59,1275,201,1150,1242,0
43,60,1275,201,327,1004,0
43,61,1275,201,2331,1907,0
43,62,1275,201,417,917,0
43,63,1275,201,2835,1262,0
43,64,1275,201,2758,2896,0
43,65,1275,201,2893,2598,0
43,66,1275,201,2201,582,0
43,67,1275,201,670,49,0
43,68,1275,201,1227,2376,0
43,69,1275,201,1706,915,0
43,70,1275,201,13,1010,0
43,71,1275,201,2176,1102,0
43,72,1275,201,678,2377,0
43,73,1275,201,1591,2131,0
43,74,1275,201,467,42,0
43,75,1275,201,777,2014,0
43,76,1275,201,1893,699,0
43,77,1275,201,2018,2681,0
43,78,1275,201,88,2364,0
43,79,1275,201,658,477,0
43,80,1275,201,1913,1295,0
43,81,1275,201,620,387,0
43,82,1275,201,1862,1528,0
43,83,1275,201,2236,1599,0
43,84,1275,201,334,2633,0
43,85,1275,201,1479,1122,0
43,86,1275,201,2944,105,0
43,87,1275,201,1222,328,1
43,88,1275,201,596,2262,0
43,89,1275,201,2856,2431,0
43,90,1275,201,1346,1888,0
43,91,1275,201,2352,2218,0
43,92,1275,201,107,2748,0
43,93,1275,201,1445,2125,0
43,94,1275,201,1967,1242,0
43,95,1275,201,323,2032,0
43,96,1275,201,2397,2071,0
43,97,1275,201,1199,2480,0
43,98,1275,201,2340,1930,0
43,99,1275,201,2014,1688,0
43,100,1275,201,2560,817,0
43,101,1275,201,1552,1394,0
43,102,1275,201,56,402,0
43,103,1275,201,1662,645,0
43,104,1275,201,2704,891,0
43,105,1275,201,2072,1173,0
43,106,1275,201,1012,2830,0
43,107,1275,201,1837,2528,0
43,108,1275,201,1515,1982,0
43,109,1275,201,1999,400,0
43,110,1275,201,2712,2959,0
43,111,1275,201,1250,2203,0
43,112,1275,201,2251,312,0
43,113,1275,201,2950,2362,0
43,114,1275,201,1229,1920,0
43,115,1275,201,749,112,0
43,116,1275,201,2965,2218,0
43,117,1275,201,1805,1256,0
43,118,1275,201,190,2956,0
43,119,1275,201,45,1717,0
43,120,1275,201,1513,857,0
43,121,1275,201,2048,2099,0
43,122,1275,201,2647,1736,0
43,123,1275,201,586,1426,0
43,124,1275,201,579,1694,0
43,125,1275,201,1015,53,0
43,126,1275,201,731,2253,0
43,127,1275,201,2203,1928,0
44,0,2317,2774,1422,85,0
44,1,2317,2774,1490,1724,0
44,2,2317,2774,1150,383,0
44,3,2317,2774,1046,333,0
44,4,2317,2774,44,237,0
44,5,2317,2774,2337,1379,0
44,6,2317,2774,2194,2504,0
44,7,2317,2774,2020,2986,1
44,8,2317,2774,663,2151,0
44,9,2317,2774,660,2508,0
44,10,2317,2774,2265,1025,0
44,11,2317,2774,2077,1405,0
44,12,2317,2774,85,737,0
44,13,2317,2774,1720,950,0
44,14,2317,2774,1666,621,0
44,15,2317,2774,994,1837,0
44,16,2317,2774,1903,1841,0
44,17,2317,2774,1484,636,0
44,18,2317,2774,2700,1605,0
44,19,2317,2774,2333,1485,0
44,20,2317,2774,7,799,0
44,21,2317,2774,2410,2412,0
44,22,2317,2774,64,283,0
44,23,2317,2774,264,280,0
44,24,2317,2774,1132,72,0
44,25,2317,2774,1418,2950,0
44,26,2317,2774,1168,2309,0
44,27,2317,2774,1669,1297,0
44,28,2317,2774,2788,2475,0
44,29,2317,2774,1962,2689,0
44,30,2317,2774,674,1777,0
44,31,2317,2774,1288,150,0
44,32,2317,2774,2402,2926,0
44,33,2317,2774,1248,1465,0
44,34,2317,2774,681,1277,0
44,35,2317,2774,2588,2827,0
44,36,2317,2774,2049,66,0
44,37,2317,2774,2650,2564,0
44,38,2317,2774,2930,2181,0
44,39,2317,2774,1669,2731,0
44,40,2317,2774,2251,1902,0
44,41,2317,2774,1055,2995,0
44,42,2317,2774,917,776,0
44,43,2317,2774,1275,201,0
44,45,2317,2774,1369,2944,0
44,46,2317,2774,299,1521,0
44,47,2317,2774,810,2667,0
44,48,2317,2774,257,1840,0
44,49,2317,2774,950,866,0
44,50,2317,2774,1829,222,0
44,51,2317,2774,2882,1822,0
44,52,2317,2774,2668,1758,0
44,53,2317,2774,1345,2937,0
44,54,2317,2774,1917,2190,0
44,55,2317,2774,1567,827,0
44,56,2317,2774,39,48,0
44,57,2317,2774,2425,362,0
44,58,2317,2774,400,92,0
44,59,2317,2774,1150,1242,0
44,60,2317,2774,327,1004,0
44,61,2317,2774,2331,1907,0
44,62,2317,2774,417,917,0
44,63,2317,2774,2835,1262,0
44,64,2317,2774,2758,2896,0
44,65,2317,2774,2893,2598,0
44,66,2317,2774,2201,582,0
44,67,2317,2774,670,49,0
44,68,2317,2774,1227,2376,0
44,69,2317,2774,1706,915,0
44,70,2317,2774,13,1010,0
44,71,2317,2774,2176,1102,0
44,72,2317,2774,678,2377,0
44,73,2317,2774,1591,2131,0
44,74,2317,2774,467,42,0
44,75,2317,2774,777,2014,0
44,76,2317,2774,1893,699,0
44,77,2317,2774,2018,2681,0
44,78,2317,2774,88,2364,0
44,79,2317,2774,658,477,0
44,80,2317,2774,1913,1295,0
44,81,2317,2774,620,387,0
44,82,2317,2774,1862,1528,0
44,83,2317,2774,2236,1599,0
44,84,2317,2774,334,2633,0
44,85,2317,2774,1479,1122,0
44,86,2317,2774,2944,105,0
44,87,2317,2774,1222,328,0
44,88,2317,2774,596,2262,0
44,89,2317,2774,2856,2431,0
44,90,2317,2774,1346,1888,0
44,91,2317,2774,2352,2218,0
44,92,2317,2774,107,2748,0
44,93,2317,2774,1445,2125,0
44,94,2317,2774,1967,1242,0
44,95,2317,2774,323,2032,0
44,96,2317,2774,2397,2071,0
44,97,2317,2774,1199,2480,0
44,98,2317,2774,2340,1930,0
44,99,2317,2774,2014,1688,0
44,100,2317,2774,2560,817,0
44,101,2317,2774,1552,1394,0
44,102,2317,2774,56,402,0
44,103,2317,2774,1662,645,0
44,104,2317,2774,2704,891,0
44,105,2317,2774,2072,1173,0
44,106,2317,2774,1012,2830,0
44,107,2317,2774,1837,2528,0
44,108,2317,2774,1515,1982,0
44,109,2317,2774,1999,400,0
44,110,2317,2774,2712,2959,0
44,111,2317,2774,1250,2203,0
