from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,109,1570,1734,2285,1063,0
28,110,1570,1734,2966,2017,0
28,111,1570,1734,141,939,0
28,112,1570,1734,2316,2723,0
28,113,1570,1734,1929,1344,0
28,114,1570,1734,402,2943,0
28,115,1570,1734,734,418,0
28,116,1570,1734,2338,496,0
28,117,1570,1734,2331,406,0
28,118,1570,1734,2040,270,0
28,119,1570,1734,2774,872,0
28,120,1570,1734,1718,1779,1
28,121,1570,1734,2315,2222,0
28,122,1570,1734,1929,1728,0
28,123,1570,1734,2148,1095,0
28,124,1570,1734,982,1813,0
28,125,1570,1734,2206,861,0
28,126,1570,1734,945,1453,0
28,127,1570,1734,352,1012,0
28,128,1570,1734,2984,2060,0
28,129,1570,1734,1200,1959,0
28,130,1570,1734,1453,453,0
28,131,1570,1734,2440,1072,0
28,132,1570,1734,1498,1344,0
28,133,1570,1734,1707,1926,0
28,134,1570,1734,197,1446,0
28,135,1570,1734,1935,1938,0
28,136,1570,1734,2418,884,0
28,137,1570,1734,1209,1344,0
28,138,1570,1734,2732,2397,0
28,139,1570,1734,1800,1131,0
28,140,1570,1734,799,2887,0
28,141,1570,1734,1848,825,0
28,142,1570,1734,2988,1740,0
28,143,1570,1734,2104,2477,0
28,144,1570,1734,1093,1751,0
28,145,1570,1734,335,1341,0
28,146,1570,1734,1255,1281,0
28,147,1570,1734,613,218,0
28,148,1570,1734,2190,2932,0
28,149,1570,1734,2879,2366,0
28,150,1570,1734,1165,1149,0
28,151,1570,1734,187,1630,0
28,152,1570,1734,2675,1281,0
28,153,1570,1734,2192,558,0
28,154,1570,1734,1910,715,0
28,155,1570,1734,106,868,0
29,0,2399,1044,2430,2751,0
29,1,2399,1044,2848,1720,0
29,2,2399,1044,2864,809,0
29,3,2399,1044,567,2935,0
29,4,2399,1044,388,2319,0
29,5,2399,1044,299,465,0
29,6,2399,1044,1761,280,0
29,7,2399,1044,1760,49,0
29,8,2399,1044,1210,51,0
29,9,2399,1044,1239,1769,0
29,10,2399,1044,2354,1287,0
29,11,2399,1044,1411,182,0
29,12,2399,1044,430,1003,0
29,13,2399,1044,1638,2364,0
29,14,2399,1044,1040,702,0
29,15,2399,1044,1653,2856,0
29,16,2399,1044,525,518,0
29,17,2399,1044,2165,2743,0
29,18,2399,1044,298,2425,0
29,19,2399,1044,1613,552,0
29,20,2399,1044,2053,984,0
29,21,2399,1044,808,337,0
29,22,2399,1044,2288,95,0
29,23,2399,1044,1563,2087,0
29,24,2399,1044,890,1369,0
29,25,2399,1044,1857,1275,0
29,26,2399,1044,814,575,0
29,27,2399,1044,2876,1333,0
29,28,2399,1044,1570,1734,0
29,30,2399,1044,1608,2750,0
29,31,2399,1044,1286,18,0
29,32,2399,1044,1564,2788,0
29,33,2399,1044,1532,848,0
29,34,2399,1044,1617,2756,0
29,35,2399,1044,986,438,0
29,36,2399,1044,1219,2914,0
29,37,2399,1044,220,1311,0
29,38,2399,1044,1255,2475,0
29,39,2399,1044,1805,1794,0
29,40,2399,1044,1409,2807,0
29,41,2399,1044,2164,1920,0
29,42,2399,1044,1038,2967,0
29,43,2399,1044,621,745,0
29,44,2399,1044,1175,646,0
29,45,2399,1044,134,2231,0
29,46,2399,1044,2663,909,0
29,47,2399,1044,552,54,0
29,48,2399,1044,2648,390,0
29,49,2399,1044,2233,1713,0
29,50,2399,1044,1005,2573,0
29,51,2399,1044,1661,2805,0
29,52,2399,1044,2199,1192,0
29,53,2399,1044,2377,1350,0
29,54,2399,1044,2172,2404,0
29,55,2399,1044,2576,245,0
29,56,2399,1044,1645,1321,0
29,57,2399,1044,799,1612,0
29,58,2399,1044,2543,2862,0
29,59,2399,1044,2949,318,0
29,60,2399,1044,842,888,0
29,61,2399,1044,2478,1256,0
29,62,2399,1044,2011,649,0
29,63,2399,1044,1811,1036,0
29,64,2399,1044,2485,2833,0
29,65,2399,1044,1142,1059,0
29,66,2399,1044,692,698,0
29,67,2399,1044,873,1818,0
29,68,2399,1044,1472,2338,0
29,69,2399,1044,1503,2394,0
29,70,2399,1044,823,925,0
29,71,2399,1044,544,516,0
29,72,2399,1044,2091,1633,0
29,73,2399,1044,1588,1588,0
29,74,2399,1044,2507,1069,0
29,75,2399,1044,2142,1971,0
29,76,2399,1044,2987,257,0
29,77,2399,1044,2324,2044,0
29,78,2399,1044,2052,1782,0
29,79,2399,1044,1264,165,0
29,80,2399,1044,947,666,0
29,81,2399,1044,114,496,0
29,82,2399,1044,429,2254,0
29,83,2399,1044,2351,1543,0
29,84,2399,1044,685,283,0
29,85,2399,1044,2112,2440,0
29,86,2399,1044,2723,2625,0
29,87,2399,1044,2307,1918,0
29,88,2399,1044,2460,565,0
29,89,2399,1044,2228,1243,0
29,90,2399,1044,624,789,0
29,91,2399,1044,935,161,0
29,92,2399,1044,2782,844,0
29,93,2399,1044,196,2186,0
29,94,2399,1044,65,2685,0
29,95,2399,1044,122,328,0
29,96,2399,1044,2739,1743,0
29,97,2399,1044,145,1201,0
29,98,2399,1044,1851,1796,0
29,99,2399,1044,2206,2035,0
29,100,2399,1044,1850,235,0
29,101,2399,1044,1412,1526,0
29,102,2399,1044,451,1981,0
29,103,2399,1044,383,1082,0
29,104,2399,1044,1613,2536,0
29,105,2399,1044,2797,1972,0
29,106,2399,1044,2679,117,0
29,107,2399,1044,891,106,0
29,108,2399,1044,373,1199,0
29,109,2399,1044,2285,1063,0
29,110,2399,1044,2966,2017,0
29,111,2399,1044,141,939,0
29,112,2399,1044,2316,2723,0
29,113,2399,1044,1929,1344,0
29,114,2399,1044,402,2943,0
29,115,2399,1044,734,418,0
29,116,2399,1044,2338,496,0
29,117,2399,1044,2331,406,0
29,118,2399,1044,2040,270,0
29,119,2399,1044,2774,872,0
29,120,2399,1044,1718,1779,0
29,121,2399,1044,2315,2222,0
29,122,2399,1044,1929,1728,0
29,123,2399,1044,2148,1095,0
29,124,2399,1044,982,1813,0
29,125,2399,1044,2206,861,0
29,126,2399,1044,945,1453,0
29,127,2399,1044,352,1012,0
29,128,2399,1044,2984,2060,0
29,129,2399,1044,1200,1959,0
29,130,2399,1044,1453,453,0
29,131,2399,1044,2440,1072,1
29,132,2399,1044,1498,1344,0
29,133,2399,1044,1707,1926,0
29,134,2399,1044,197,1446,0
29,135,2399,1044,1935,1938,0
29,136,2399,1044,2418,884,0
29,137,2399,1044,1209,1344,0
29,138,2399,1044,2732,2397,0
29,139,2399,1044,1800,1131,0
29,140,2399,1044,799,2887,0
29,141,2399,1044,1848,825,0
29,142,2399,1044,2988,1740,0
29,143,2399,1044,2104,2477,0
29,144,2399,1044,1093,1751,0
29,145,2399,1044,335,1341,0
29,146,2399,1044,1255,1281,0
29,147,2399,1044,613,218,0
29,148,2399,1044,2190,2932,0
29,149,2399,1044,2879,2366,0
29,150,2399,1044,1165,1149,0
29,151,2399,1044,187,1630,0
29,152,2399,1044,2675,1281,0
29,153,2399,1044,2192,558,0
29,154,2399,1044,1910,715,0
29,155,2399,1044,106,868,0
30,0,1608,2750,2430,2751,0
30,1,1608,2750,2848,1720,0
30,2,1608,2750,2864,809,0
30,3,1608,2750,567,2935,0
30,4,1608,2750,388,2319,0
30,5,1608,2750,299,465,0
30,6,1608,2750,1761,280,0
30,7,1608,2750,1760,49,0
30,8,1608,2750,1210,51,0
30,9,1608,2750,1239,1769,0
30,10,1608,2750,2354,1287,0
30,11,1608,2750,1411,182,0
30,12,1608,2750,430,1003,0
30,13,1608,2750,1638,2364,0
30,14,1608,2750,1040,702,0
30,15,1608,2750,1653,2856,0
30,16,1608,2750,525,518,0
30,17,1608,2750,2165,2743,0
30,18,1608,2750,298,2425,0
30,19,1608,2750,1613,552,0
30,20,1608,2750,2053,984,0
30,21,1608,2750,808,337,0
30,22,1608,2750,2288,95,0
30,23,1608,2750,1563,2087,0
30,24,1608,2750,890,1369,0
30,25,1608,2750,1857,1275,0
30,26,1608,2750,814,575,0
30,27,1608,2750,2876,1333,0
30,28,1608,2750,1570,1734,0
30,29,1608,2750,2399,1044,0
30,31,1608,2750,1286,18,0
30,32,1608,2750,1564,2788,0
30,33,1608,2750,1532,848,0
30,34,1608,2750,1617,2756,0
30,35,1608,2750,986,438,0
30,36,1608,2750,1219,2914,0
30,37,1608,2750,220,1311,0
30,38,1608,2750,1255,2475,0
30,39,1608,2750,1805,1794,0
30,40,1608,2750,1409,2807,0
30,41,1608,2750,2164,1920,0
30,42,1608,2750,1038,2967,0
30,43,1608,2750,621,745,0
30,44,1608,2750,1175,646,0
30,45,1608,2750,134,2231,0
30,46,1608,2750,2663,909,0
30,47,1608,2750,552,54,0
30,48,1608,2750,2648,390,0
30,49,1608,2750,2233,1713,0
30,50,1608,2750,1005,2573,0
30,51,1608,2750,1661,2805,0
30,52,1608,2750,2199,1192,0
30,53,1608,2750,2377,1350,0
30,54,1608,2750,2172,2404,0
30,55,1608,2750,2576,245,0
30,56,1608,2750,1645,1321,0
30,57,1608,2750,799,1612,0
30,58,1608,2750,2543,2862,0
30,59,1608,2750,2949,318,0
30,60,1608,2750,842,888,0
30,61,1608,2750,2478,1256,0
30,62,1608,2750,2011,649,0
30,63,1608,2750,1811,1036,0
30,64,1608,2750,2485,2833,0
30,65,1608,2750,1142,1059,0
30,66,1608,2750,692,698,0
30,67,1608,2750,873,1818,0
30,68,1608,2750,1472,2338,0
30,69,1608,2750,1503,2394,0
30,70,1608,2750,823,925,0
30,71,1608,2750,544,516,0
30,72,1608,2750,2091,1633,0
30,73,1608,2750,1588,1588,0
30,74,1608,2750,2507,1069,0
30,75,1608,2750,2142,1971,0
30,76,1608,2750,2987,257,0
30,77,1608,2750,2324,2044,0
30,78,1608,2750,2052,1782,0
30,79,1608,2750,1264,165,0
30,80,1608,2750,947,666,0
30,81,1608,2750,114,496,0
30,82,1608,2750,429,2254,0
30,83,1608,2750,2351,1543,0
30,84,1608,2750,685,283,0
30,85,1608,2750,2112,2440,0
30,86,1608,2750,2723,2625,0
30,87,1608,2750,2307,1918,0
30,88,1608,2750,2460,565,0
30,89,1608,2750,2228,1243,0
30,90,1608,2750,624,789,0
30,91,1608,2750,935,161,0
30,92,1608,2750,2782,844,0
30,93,1608,2750,196,2186,0
30,94,1608,2750,65,2685,0
30,95,1608,2750,122,328,0
30,96,1608,2750,2739,1743,0
30,97,1608,2750,145,1201,0
30,98,1608,2750,1851,1796,0
30,99,1608,2750,2206,2035,0
30,100,1608,2750,1850,235,0
30,101,1608,2750,1412,1526,0
30,102,1608,2750,451,1981,0
30,103,1608,2750,383,1082,0
30,104,1608,2750,1613,2536,1
30,105,1608,2750,2797,1972,0
30,106,1608,2750,2679,117,0
30,107,1608,2750,891,106,0
30,108,1608,2750,373,1199,0
30,109,1608,2750,2285,1063,0
30,110,1608,2750,2966,2017,0
30,111,1608,2750,141,939,0
30,112,1608,2750,2316,2723,0
30,113,1608,2750,1929,1344,0
30,114,1608,2750,402,2943,0
30,115,1608,2750,734,418,0
30,116,1608,2750,2338,496,0
30,117,1608,2750,2331,406,0
30,118,1608,2750,2040,270,0
30,119,1608,2750,2774,872,0
30,120,1608,2750,1718,1779,0
30,121,1608,2750,2315,2222,0
30,122,1608,2750,1929,1728,0
30,123,1608,2750,2148,1095,0
30,124,1608,2750,982,1813,0
30,125,1608,2750,2206,861,0
30,126,1608,2750,945,1453,0
30,127,1608,2750,352,1012,0
30,128,1608,2750,2984,2060,0
30,129,1608,2750,1200,1959,0
30,130,1608,2750,1453,453,0
30,131,1608,2750,2440,1072,0
30,132,1608,2750,1498,1344,0
30,133,1608,2750,1707,1926,0
30,134,1608,2750,197,1446,0
30,135,1608,2750,1935,1938,0
30,136,1608,2750,2418,884,0
30,137,1608,2750,1209,1344,0
30,138,1608,2750,2732,2397,0
30,139,1608,2750,1800,1131,0
30,140,1608,2750,799,2887,0
30,141,1608,2750,1848,825,0
30,142,1608,2750,2988,1740,0
30,143,1608,2750,2104,2477,0
30,144,1608,2750,1093,1751,0
30,145,1608,2750,335,1341,0
30,146,1608,2750,1255,1281,0
30,147,1608,2750,613,218,0
30,148,1608,2750,2190,2932,0
30,149,1608,2750,2879,2366,0
30,150,1608,2750,1165,1149,0
30,151,1608,2750,187,1630,0
30,152,1608,2750,2675,1281,0
30,153,1608,2750,2192,558,0
30,154,1608,2750,1910,715,0
30,155,1608,2750,106,868,0
31,0,1286,18,2430,2751,0
31,1,1286,18,2848,1720,0
31,2,1286,18,2864,809,0
31,3,1286,18,567,2935,0
31,4,1286,18,388,2319,0
31,5,1286,18,299,465,0
31,6,1286,18,1761,280,0
31,7,1286,18,1760,49,0
31,8,1286,18,1210,51,1
31,9,1286,18,1239,1769,0
31,10,1286,18,2354,1287,0
31,11,1286,18,1411,182,0
31,12,1286,18,430,1003,0
31,13,1286,18,1638,2364,0
31,14,1286,18,1040,702,0
31,15,1286,18,1653,2856,0
31,16,1286,18,525,518,0
31,17,1286,18,2165,2743,0
31,18,1286,18,298,2425,0
31,19,1286,18,1613,552,0
31,20,1286,18,2053,984,0
31,21,1286,18,808,337,0
31,22,1286,18,2288,95,0
31,23,1286,18,1563,2087,0
31,24,1286,18,890,1369,0
31,25,1286,18,1857,1275,0
31,26,1286,18,814,575,0
31,27,1286,18,2876,1333,0
31,28,1286,18,1570,1734,0
31,29,1286,18,2399,1044,0
31,30,1286,18,1608,2750,0
31,32,1286,18,1564,2788,0
31,33,1286,18,1532,848,0
31,34,1286,18,1617,2756,0
31,35,1286,18,986,438,0
31,36,1286,18,1219,2914,0
31,37,1286,18,220,1311,0
31,38,1286,18,1255,2475,0
31,39,1286,18,1805,1794,0
31,40,1286,18,1409,2807,0
31,41,1286,18,2164,1920,0
31,42,1286,18,1038,2967,0
31,43,1286,18,621,745,0
31,44,1286,18,1175,646,0
31,45,1286,18,134,2231,0
31,46,1286,18,2663,909,0
31,47,1286,18,552,54,0
31,48,1286,18,2648,390,0
31,49,1286,18,2233,1713,0
31,50,1286,18,1005,2573,0
31,51,1286,18,1661,2805,0
31,52,1286,18,2199,1192,0
31,53,1286,18,2377,1350,0
31,54,1286,18,2172,2404,0
31,55,1286,18,2576,245,0
31,56,1286,18,1645,1321,0
31,57,1286,18,799,1612,0
31,58,1286,18,2543,2862,0
31,59,1286,18,2949,318,0
31,60,1286,18,842,888,0
31,61,1286,18,2478,1256,0
31,62,1286,18,2011,649,0
31,63,1286,18,1811,1036,0
31,64,1286,18,2485,2833,0
31,65,1286,18,1142,1059,0
31,66,1286,18,692,698,0
31,67,1286,18,873,1818,0
31,68,1286,18,1472,2338,0
31,69,1286,18,1503,2394,0
31,70,1286,18,823,925,0
31,71,1286,18,544,516,0
31,72,1286,18,2091,1633,0
31,73,1286,18,1588,1588,0
31,74,1286,18,2507,1069,0
31,75,1286,18,2142,1971,0
31,76,1286,18,2987,257,0
31,77,1286,18,2324,2044,0
31,78,1286,18,2052,1782,0
31,79,1286,18,1264,165,0
31,80,1286,18,947,666,0
31,81,1286,18,114,496,0
31,82,1286,18,429,2254,0
31,83,1286,18,2351,1543,0
31,84,1286,18,685,283,0
31,85,1286,18,2112,2440,0
31,86,1286,18,2723,2625,0
31,87,1286,18,2307,1918,0
31,88,1286,18,2460,565,0
31,89,1286,18,2228,1243,0
31,90,1286,18,624,789,0
31,91,1286,18,935,161,0
31,92,1286,18,2782,844,0
31,93,1286,18,196,2186,0
31,94,1286,18,65,2685,0
31,95,1286,18,122,328,0
31,96,1286,18,2739,1743,0
31,97,1286,18,145,1201,0
31,98,1286,18,1851,1796,0
31,99,1286,18,2206,2035,0
31,100,1286,18,1850,235,0
31,101,1286,18,1412,1526,0
31,102,1286,18,451,1981,0
31,103,1286,18,383,1082,0
31,104,1286,18,1613,2536,0
31,105,1286,18,2797,1972,0
31,106,1286,18,2679,117,0
31,107,1286,18,891,106,0
31,108,1286,18,373,1199,0
31,109,1286,18,2285,1063,0
31,110,1286,18,2966,2017,0
31,111,1286,18,141,939,0
31,112,1286,18,2316,2723,0
31,113,1286,18,1929,1344,0
31,114,1286,18,402,2943,0
31,115,1286,18,734,418,0
31,116,1286,18,2338,496,0
31,117,1286,18,2331,406,0
31,118,1286,18,2040,270,0
31,119,1286,18,2774,872,0
31,120,1286,18,1718,1779,0
31,121,1286,18,2315,2222,0
31,122,1286,18,1929,1728,0
31,123,1286,18,2148,1095,0
31,124,1286,18,982,1813,0
31,125,1286,18,2206,861,0
31,126,1286,18,945,1453,0
31,127,1286,18,352,1012,0
31,128,1286,18,2984,2060,0
31,129,1286,18,1200,1959,0
31,130,1286,18,1453,453,0
31,131,1286,18,2440,1072,0
31,132,1286,18,1498,1344,0
31,133,1286,18,1707,1926,0
31,134,1286,18,197,1446,0
31,135,1286,18,1935,1938,0
31,136,1286,18,2418,884,0
31,137,1286,18,1209,1344,0
31,138,1286,18,2732,2397,0
31,139,1286,18,1800,1131,0
31,140,1286,18,799,2887,0
31,141,1286,18,1848,825,0
31,142,1286,18,2988,1740,0
31,143,1286,18,2104,2477,0
31,144,1286,18,1093,1751,0
31,145,1286,18,335,1341,0
31,146,1286,18,1255,1281,0
31,147,1286,18,613,218,0
31,148,1286,18,2190,2932,0
31,149,1286,18,2879,2366,0
31,150,1286,18,1165,1149,0
31,151,1286,18,187,1630,0
31,152,1286,18,2675,1281,0
31,153,1286,18,2192,558,0
31,154,1286,18,1910,715,0
31,155,1286,18,106,868,0
32,0,1564,2788,2430,2751,0
32,1,1564,2788,2848,1720,0
32,2,1564,2788,2864,809,0
32,3,1564,2788,567,2935,0
32,4,1564,2788,388,2319,0
32,5,1564,2788,299,465,0
32,6,1564,2788,1761,280,0
32,7,1564,2788,1760,49,0
32,8,1564,2788,1210,51,0
32,9,1564,2788,1239,1769,0
32,10,1564,2788,2354,1287,0
32,11,1564,2788,1411,182,0
32,12,1564,2788,430,1003,0
32,13,1564,2788,1638,2364,0
32,14,1564,2788,1040,702,0
32,15,1564,2788,1653,2856,1
32,16,1564,2788,525,518,0
32,17,1564,2788,2165,2743,0
32,18,1564,2788,298,2425,0
32,19,1564,2788,1613,552,0
32,20,1564,2788,2053,984,0
32,21,1564,2788,808,337,0
32,22,1564,2788,2288,95,0
32,23,1564,2788,1563,2087,0
32,24,1564,2788,890,1369,0
32,25,1564,2788,1857,1275,0
32,26,1564,2788,814,575,0
32,27,1564,2788,2876,1333,0
32,28,1564,2788,1570,1734,0
32,29,1564,2788,2399,1044,0
32,30,1564,2788,1608,2750,0
32,31,1564,2788,1286,18,0
32,33,1564,2788,1532,848,0
32,34,1564,2788,1617,2756,0
32,35,1564,2788,986,438,0
32,36,1564,2788,1219,2914,0
32,37,1564,2788,220,1311,0
32,38,1564,2788,1255,2475,0
32,39,1564,2788,1805,1794,0
32,40,1564,2788,1409,2807,0
32,41,1564,2788,2164,1920,0
32,42,1564,2788,1038,2967,0
32,43,1564,2788,621,745,0
32,44,1564,2788,1175,646,0
32,45,1564,2788,134,2231,0
32,46,1564,2788,2663,909,0
32,47,1564,2788,552,54,0
32,48,1564,2788,2648,390,0
32,49,1564,2788,2233,1713,0
32,50,1564,2788,1005,2573,0
32,51,1564,2788,1661,2805,0
32,52,1564,2788,2199,1192,0
32,53,1564,2788,2377,1350,0
32,54,1564,2788,2172,2404,0
32,55,1564,2788,2576,245,0
32,56,1564,2788,1645,1321,0
32,57,1564,2788,799,1612,0
32,58,1564,2788,2543,2862,0
32,59,1564,2788,2949,318,0
32,60,1564,2788,842,888,0
32,61,1564,2788,2478,1256,0
32,62,1564,2788,2011,649,0
32,63,1564,2788,1811,1036,0
32,64,1564,2788,2485,2833,0
32,65,1564,2788,1142,1059,0
32,66,1564,2788,692,698,0
32,67,1564,2788,873,1818,0
32,68,1564,2788,1472,2338,0
32,69,1564,2788,1503,2394,0
32,70,1564,2788,823,925,0
32,71,1564,2788,544,516,0
32,72,1564,2788,2091,1633,0
32,73,1564,2788,1588,1588,0
32,74,1564,2788,2507,1069,0
32,75,1564,2788,2142,1971,0
32,76,1564,2788,2987,257,0
32,77,1564,2788,2324,2044,0
32,78,1564,2788,2052,1782,0
32,79,1564,2788,1264,165,0
32,80,1564,2788,947,666,0
32,81,1564,2788,114,496,0
32,82,1564,2788,429,2254,0
32,83,1564,2788,2351,1543,0
32,84,1564,2788,685,283,0
32,85,1564,2788,2112,2440,0
32,86,1564,2788,2723,2625,0
32,87,1564,2788,2307,1918,0
32,88,1564,2788,2460,565,0
32,89,1564,2788,2228,1243,0
32,90,1564,2788,624,789,0
32,91,1564,2788,935,161,0
32,92,1564,2788,2782,844,0
32,93,1564,2788,196,2186,0
32,94,1564,2788,65,2685,0
32,95,1564,2788,122,328,0
32,96,1564,2788,2739,1743,0
32,97,1564,2788,145,1201,0
32,98,1564,2788,1851,1796,0
32,99,1564,2788,2206,2035,0
32,100,1564,2788,1850,235,0
32,101,1564,2788,1412,1526,0
32,102,1564,2788,451,1981,0
32,103,1564,2788,383,1082,0
32,104,1564,2788,1613,2536,0
32,105,1564,2788,2797,1972,0
32,106,1564,2788,2679,117,0
32,107,1564,2788,891,106,0
32,108,1564,2788,373,1199,0
32,109,1564,2788,2285,1063,0
32,110,1564,2788,2966,2017,0
32,111,1564,2788,141,939,0
32,112,1564,2788,2316,2723,0
32,113,1564,2788,1929,1344,0
32,114,1564,2788,402,2943,0
32,115,1564,2788,734,418,0
32,116,1564,2788,2338,496,0
32,117,1564,2788,2331,406,0
32,118,1564,2788,2040,270,0
32,119,1564,2788,2774,872,0
32,120,1564,2788,1718,1779,0
32,121,1564,2788,2315,2222,0
32,122,1564,2788,1929,1728,0
32,123,1564,2788,2148,1095,0
32,124,1564,2788,982,1813,0
32,125,1564,2788,2206,861,0
32,126,1564,2788,945,1453,0
32,127,1564,2788,352,1012,0
32,128,1564,2788,2984,2060,0
32,129,1564,2788,1200,1959,0
32,130,1564,2788,1453,453,0
32,131,1564,2788,2440,1072,0
32,132,1564,2788,1498,1344,0
32,133,1564,2788,1707,1926,0
32,134,1564,2788,197,1446,0
32,135,1564,2788,1935,1938,0
32,136,1564,2788,2418,884,0
32,137,1564,2788,1209,1344,0
32,138,1564,2788,2732,2397,0
32,139,1564,2788,1800,1131,0
32,140,1564,2788,799,2887,0
32,141,1564,2788,1848,825,0
32,142,1564,2788,2988,1740,0
32,143,1564,2788,2104,2477,0
32,144,1564,2788,1093,1751,0
32,145,1564,2788,335,1341,0
32,146,1564,2788,1255,1281,0
32,147,1564,2788,613,218,0
32,148,1564,2788,2190,2932,0
32,149,1564,2788,2879,2366,0
32,150,1564,2788,1165,1149,0
32,151,1564,2788,187,1630,0
32,152,1564,2788,2675,1281,0
32,153,1564,2788,2192,558,0
32,154,1564,2788,1910,715,0
32,155,1564,2788,106,868,0
33,0,1532,848,2430,2751,0
33,1,1532,848,2848,1720,0
33,2,1532,848,2864,809,0
33,3,1532,848,567,2935,0
33,4,1532,848,388,2319,0
33,5,1532,848,299,465,0
33,6,1532,848,1761,280,0
33,7,1532,848,1760,49,0
33,8,1532,848,1210,51,0
33,9,1532,848,1239,1769,0
33,10,1532,848,2354,1287,0
33,11,1532,848,1411,182,0
33,12,1532,848,430,1003,0
33,13,1532,848,1638,2364,0
33,14,1532,848,1040,702,0
33,15,1532,848,1653,2856,0
33,16,1532,848,525,518,0
33,17,1532,848,2165,2743,0
33,18,1532,848,298,2425,0
33,19,1532,848,1613,552,0
33,20,1532,848,2053,984,0
33,21,1532,848,808,337,0
33,22,1532,848,2288,95,0
33,23,1532,848,1563,2087,0
33,24,1532,848,890,1369,0
33,25,1532,848,1857,1275,0
33,26,1532,848,814,575,0
33,27,1532,848,2876,1333,0
33,28,1532,848,1570,1734,0
33,29,1532,848,2399,1044,0
33,30,1532,848,1608,2750,0
33,31,1532,848,1286,18,0
33,32,1532,848,1564,2788,0
33,34,1532,848,1617,2756,0
33,35,1532,848,986,438,0
33,36,1532,848,1219,2914,0
33,37,1532,848,220,1311,0
33,38,1532,848,1255,2475,0
33,39,1532,848,1805,1794,0
33,40,1532,848,1409,2807,0
33,41,1532,848,2164,1920,0
33,42,1532,848,1038,2967,0
33,43,1532,848,621,745,0
33,44,1532,848,1175,646,0
33,45,1532,848,134,2231,0
33,46,1532,848,2663,909,0
33,47,1532,848,552,54,0
33,48,1532,848,2648,390,0
33,49,1532,848,2233,1713,0
33,50,1532,848,1005,2573,0
33,51,1532,848,1661,2805,0
33,52,1532,848,2199,1192,0
33,53,1532,848,2377,1350,0
33,54,1532,848,2172,2404,0
33,55,1532,848,2576,245,0
33,56,1532,848,1645,1321,0
33,57,1532,848,799,1612,0
33,58,1532,848,2543,2862,0
33,59,1532,848,2949,318,0
33,60,1532,848,842,888,0
33,61,1532,848,2478,1256,0
33,62,1532,848,2011,649,0
33,63,1532,848,1811,1036,0
33,64,1532,848,2485,2833,0
33,65,1532,848,1142,1059,0
33,66,1532,848,692,698,0
33,67,1532,848,873,1818,0
33,68,1532,848,1472,2338,0
33,69,1532,848,1503,2394,0
33,70,1532,848,823,925,0
33,71,1532,848,544,516,0
33,72,1532,848,2091,1633,0
33,73,1532,848,1588,1588,0
33,74,1532,848,2507,1069,0
33,75,1532,848,2142,1971,0
33,76,1532,848,2987,257,0
33,77,1532,848,2324,2044,0
33,78,1532,848,2052,1782,0
33,79,1532,848,1264,165,0
33,80,1532,848,947,666,0
33,81,1532,848,114,496,0
33,82,1532,848,429,2254,0
33,83,1532,848,2351,1543,0
33,84,1532,848,685,283,0
33,85,1532,848,2112,2440,0
33,86,1532,848,2723,2625,0
33,87,1532,848,2307,1918,0
33,88,1532,848,2460,565,0
33,89,1532,848,2228,1243,0
33,90,1532,848,624,789,0
33,91,1532,848,935,161,0
33,92,1532,848,2782,844,0
33,93,1532,848,196,2186,0
33,94,1532,848,65,2685,0
33,95,1532,848,122,328,0
33,96,1532,848,2739,1743,0
33,97,1532,848,145,1201,0
33,98,1532,848,1851,1796,0
33,99,1532,848,2206,2035,0
33,100,1532,848,1850,235,0
33,101,1532,848,1412,1526,0
33,102,1532,848,451,1981,0
33,103,1532,848,383,1082,0
33,104,1532,848,1613,2536,0
33,105,1532,848,2797,1972,0
33,106,1532,848,2679,117,0
33,107,1532,848,891,106,0
33,108,1532,848,373,1199,0
33,109,1532,848,2285,1063,0
33,110,1532,848,2966,2017,0
33,111,1532,848,141,939,0
33,112,1532,848,2316,2723,0
33,113,1532,848,1929,1344,0
33,114,1532,848,402,2943,0
33,115,1532,848,734,418,0
33,116,1532,848,2338,496,0
33,117,1532,848,2331,406,0
33,118,1532,848,2040,270,0
33,119,1532,848,2774,872,0
33,120,1532,848,1718,1779,0
33,121,1532,848,2315,2222,0
33,122,1532,848,1929,1728,0
33,123,1532,848,2148,1095,0
33,124,1532,848,982,1813,0
33,125,1532,848,2206,861,0
33,126,1532,848,945,1453,0
33,127,1532,848,352,1012,0
33,128,1532,848,2984,2060,0
33,129,1532,848,1200,1959,0
33,130,1532,848,1453,453,0
33,131,1532,848,2440,1072,0
33,132,1532,848,1498,1344,0
33,133,1532,848,1707,1926,0
33,134,1532,848,197,1446,0
33,135,1532,848,1935,1938,0
33,136,1532,848,2418,884,0
33,137,1532,848,1209,1344,0
33,138,1532,848,2732,2397,0
33,139,1532,848,1800,1131,0
33,140,1532,848,799,2887,0
33,141,1532,848,1848,825,1
33,142,1532,848,2988,1740,0
33,143,1532,848,2104,2477,0
33,144,1532,848,1093,1751,0
33,145,1532,848,335,1341,0
33,146,1532,848,1255,1281,0
33,147,1532,848,613,218,0
33,148,1532,848,2190,2932,0
33,149,1532,848,2879,2366,0
33,150,1532,848,1165,1149,0
33,151,1532,848,187,1630,0
33,152,1532,848,2675,1281,0
33,153,1532,848,2192,558,0
33,154,1532,848,1910,715,0
33,155,1532,848,106,868,0
