from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,45,116,2282,2778,893,0
21,46,116,2282,680,387,0
21,47,116,2282,2221,1425,0
21,48,116,2282,1734,955,0
21,49,116,2282,616,678,0
21,50,116,2282,262,1626,0
21,51,116,2282,1152,1648,0
21,52,116,2282,2823,1207,0
21,53,116,2282,394,955,0
21,54,116,2282,2504,2492,0
21,55,116,2282,1248,881,0
21,56,116,2282,2778,1214,0
21,57,116,2282,1861,1994,0
21,58,116,2282,2318,1026,0
21,59,116,2282,2747,1382,0
21,60,116,2282,2556,219,0
21,61,116,2282,785,1446,0
21,62,116,2282,355,2413,0
21,63,116,2282,2606,2217,0
21,64,116,2282,2078,582,0
21,65,116,2282,541,1089,0
21,66,116,2282,2104,924,0
21,67,116,2282,1475,2200,0
21,68,116,2282,339,1317,0
21,69,116,2282,994,1187,0
21,70,116,2282,1643,342,0
21,71,116,2282,2221,2803,0
21,72,116,2282,1675,419,0
21,73,116,2282,2513,451,0
21,74,116,2282,2819,2819,0
21,75,116,2282,164,1107,0
21,76,116,2282,585,1579,0
21,77,116,2282,2401,2848,0
21,78,116,2282,703,162,0
21,79,116,2282,336,32,0
21,80,116,2282,315,2811,0
21,81,116,2282,2113,2014,0
21,82,116,2282,2560,270,0
21,83,116,2282,2189,1779,0
21,84,116,2282,1981,2831,0
21,85,116,2282,1908,691,0
21,86,116,2282,808,1151,0
21,87,116,2282,2299,13,0
21,88,116,2282,993,1836,0
21,89,116,2282,2506,2776,0
21,90,116,2282,1210,2487,0
21,91,116,2282,1359,2571,0
21,92,116,2282,2800,2667,0
21,93,116,2282,2037,2599,0
21,94,116,2282,331,2379,0
21,95,116,2282,1234,230,0
21,96,116,2282,1675,428,0
21,97,116,2282,377,846,0
21,98,116,2282,2556,114,0
21,99,116,2282,2160,2051,0
21,100,116,2282,2390,1087,0
21,101,116,2282,739,160,0
21,102,116,2282,1822,1086,0
21,103,116,2282,575,2530,0
21,104,116,2282,211,1617,0
21,105,116,2282,562,2116,0
21,106,116,2282,2196,978,0
21,107,116,2282,968,701,0
21,108,116,2282,1245,130,0
21,109,116,2282,1511,1939,0
21,110,116,2282,1150,53,0
21,111,116,2282,1067,883,0
21,112,116,2282,2850,1432,0
21,113,116,2282,2717,818,0
21,114,116,2282,1744,818,0
21,115,116,2282,1075,625,0
21,116,116,2282,1296,47,0
21,117,116,2282,2577,138,0
21,118,116,2282,231,2524,0
21,119,116,2282,942,2668,0
21,120,116,2282,2225,829,0
21,121,116,2282,1794,1164,0
21,122,116,2282,283,1529,0
21,123,116,2282,546,1564,0
21,124,116,2282,2344,1263,0
22,0,1586,245,854,520,0
22,1,1586,245,2579,2919,0
22,2,1586,245,177,2824,0
22,3,1586,245,1559,162,1
22,4,1586,245,576,2950,0
22,5,1586,245,1152,635,0
22,6,1586,245,2890,2815,0
22,7,1586,245,2424,2304,0
22,8,1586,245,563,988,0
22,9,1586,245,213,172,0
22,10,1586,245,1090,975,0
22,11,1586,245,2813,2790,0
22,12,1586,245,762,2875,0
22,13,1586,245,69,1165,0
22,14,1586,245,1852,2847,0
22,15,1586,245,1897,1130,0
22,16,1586,245,306,590,0
22,17,1586,245,588,28,0
22,18,1586,245,1648,2936,0
22,19,1586,245,2353,2790,0
22,20,1586,245,2177,391,0
22,21,1586,245,116,2282,0
22,23,1586,245,2500,2526,0
22,24,1586,245,2455,636,0
22,25,1586,245,1371,530,0
22,26,1586,245,183,653,0
22,27,1586,245,1442,1066,0
22,28,1586,245,2577,1384,0
22,29,1586,245,2157,1976,0
22,30,1586,245,2485,1573,0
22,31,1586,245,851,2769,0
22,32,1586,245,2202,2639,0
22,33,1586,245,571,2544,0
22,34,1586,245,75,2186,0
22,35,1586,245,692,2159,0
22,36,1586,245,259,2724,0
22,37,1586,245,1732,553,0
22,38,1586,245,2715,847,0
22,39,1586,245,2075,2423,0
22,40,1586,245,28,2565,0
22,41,1586,245,2735,861,0
22,42,1586,245,2836,1536,0
22,43,1586,245,1697,2049,0
22,44,1586,245,725,2121,0
22,45,1586,245,2778,893,0
22,46,1586,245,680,387,0
22,47,1586,245,2221,1425,0
22,48,1586,245,1734,955,0
22,49,1586,245,616,678,0
22,50,1586,245,262,1626,0
22,51,1586,245,1152,1648,0
22,52,1586,245,2823,1207,0
22,53,1586,245,394,955,0
22,54,1586,245,2504,2492,0
22,55,1586,245,1248,881,0
22,56,1586,245,2778,1214,0
22,57,1586,245,1861,1994,0
22,58,1586,245,2318,1026,0
22,59,1586,245,2747,1382,0
22,60,1586,245,2556,219,0
22,61,1586,245,785,1446,0
22,62,1586,245,355,2413,0
22,63,1586,245,2606,2217,0
22,64,1586,245,2078,582,0
22,65,1586,245,541,1089,0
22,66,1586,245,2104,924,0
22,67,1586,245,1475,2200,0
22,68,1586,245,339,1317,0
22,69,1586,245,994,1187,0
22,70,1586,245,1643,342,0
22,71,1586,245,2221,2803,0
22,72,1586,245,1675,419,0
22,73,1586,245,2513,451,0
22,74,1586,245,2819,2819,0
22,75,1586,245,164,1107,0
22,76,1586,245,585,1579,0
22,77,1586,245,2401,2848,0
22,78,1586,245,703,162,0
22,79,1586,245,336,32,0
22,80,1586,245,315,2811,0
22,81,1586,245,2113,2014,0
22,82,1586,245,2560,270,0
22,83,1586,245,2189,1779,0
22,84,1586,245,1981,2831,0
22,85,1586,245,1908,691,0
22,86,1586,245,808,1151,0
22,87,1586,245,2299,13,0
22,88,1586,245,993,1836,0
22,89,1586,245,2506,2776,0
22,90,1586,245,1210,2487,0
22,91,1586,245,1359,2571,0
22,92,1586,245,2800,2667,0
22,93,1586,245,2037,2599,0
22,94,1586,245,331,2379,0
22,95,1586,245,1234,230,0
22,96,1586,245,1675,428,0
22,97,1586,245,377,846,0
22,98,1586,245,2556,114,0
22,99,1586,245,2160,2051,0
22,100,1586,245,2390,1087,0
22,101,1586,245,739,160,0
22,102,1586,245,1822,1086,0
22,103,1586,245,575,2530,0
22,104,1586,245,211,1617,0
22,105,1586,245,562,2116,0
22,106,1586,245,2196,978,0
22,107,1586,245,968,701,0
22,108,1586,245,1245,130,0
22,109,1586,245,1511,1939,0
22,110,1586,245,1150,53,0
22,111,1586,245,1067,883,0
22,112,1586,245,2850,1432,0
22,113,1586,245,2717,818,0
22,114,1586,245,1744,818,0
22,115,1586,245,1075,625,0
22,116,1586,245,1296,47,0
22,117,1586,245,2577,138,0
22,118,1586,245,231,2524,0
22,119,1586,245,942,2668,0
22,120,1586,245,2225,829,0
22,121,1586,245,1794,1164,0
22,122,1586,245,283,1529,0
22,123,1586,245,546,1564,0
22,124,1586,245,2344,1263,0
23,0,2500,2526,854,520,0
23,1,2500,2526,2579,2919,0
23,2,2500,2526,177,2824,0
23,3,2500,2526,1559,162,0
23,4,2500,2526,576,2950,0
23,5,2500,2526,1152,635,0
23,6,2500,2526,2890,2815,0
23,7,2500,2526,2424,2304,0
23,8,2500,2526,563,988,0
23,9,2500,2526,213,172,0
23,10,2500,2526,1090,975,0
23,11,2500,2526,2813,2790,0
23,12,2500,2526,762,2875,0
23,13,2500,2526,69,1165,0
23,14,2500,2526,1852,2847,0
23,15,2500,2526,1897,1130,0
23,16,2500,2526,306,590,0
23,17,2500,2526,588,28,0
23,18,2500,2526,1648,2936,0
23,19,2500,2526,2353,2790,0
23,20,2500,2526,2177,391,0
23,21,2500,2526,116,2282,0
23,22,2500,2526,1586,245,0
23,24,2500,2526,2455,636,0
23,25,2500,2526,1371,530,0
23,26,2500,2526,183,653,0
23,27,2500,2526,1442,1066,0
23,28,2500,2526,2577,1384,0
23,29,2500,2526,2157,1976,0
23,30,2500,2526,2485,1573,0
23,31,2500,2526,851,2769,0
23,32,2500,2526,2202,2639,0
23,33,2500,2526,571,2544,0
23,34,2500,2526,75,2186,0
23,35,2500,2526,692,2159,0
23,36,2500,2526,259,2724,0
23,37,2500,2526,1732,553,0
23,38,2500,2526,2715,847,0
23,39,2500,2526,2075,2423,0
23,40,2500,2526,28,2565,0
23,41,2500,2526,2735,861,0
23,42,2500,2526,2836,1536,0
23,43,2500,2526,1697,2049,0
23,44,2500,2526,725,2121,0
23,45,2500,2526,2778,893,0
23,46,2500,2526,680,387,0
23,47,2500,2526,2221,1425,0
23,48,2500,2526,1734,955,0
23,49,2500,2526,616,678,0
23,50,2500,2526,262,1626,0
23,51,2500,2526,1152,1648,0
23,52,2500,2526,2823,1207,0
23,53,2500,2526,394,955,0
23,54,2500,2526,2504,2492,1
23,55,2500,2526,1248,881,0
23,56,2500,2526,2778,1214,0
23,57,2500,2526,1861,1994,0
23,58,2500,2526,2318,1026,0
23,59,2500,2526,2747,1382,0
23,60,2500,2526,2556,219,0
23,61,2500,2526,785,1446,0
23,62,2500,2526,355,2413,0
23,63,2500,2526,2606,2217,0
23,64,2500,2526,2078,582,0
23,65,2500,2526,541,1089,0
23,66,2500,2526,2104,924,0
23,67,2500,2526,1475,2200,0
23,68,2500,2526,339,1317,0
23,69,2500,2526,994,1187,0
23,70,2500,2526,1643,342,0
23,71,2500,2526,2221,2803,0
23,72,2500,2526,1675,419,0
23,73,2500,2526,2513,451,0
23,74,2500,2526,2819,2819,0
23,75,2500,2526,164,1107,0
23,76,2500,2526,585,1579,0
23,77,2500,2526,2401,2848,0
23,78,2500,2526,703,162,0
23,79,2500,2526,336,32,0
23,80,2500,2526,315,2811,0
23,81,2500,2526,2113,2014,0
23,82,2500,2526,2560,270,0
23,83,2500,2526,2189,1779,0
23,84,2500,2526,1981,2831,0
23,85,2500,2526,1908,691,0
23,86,2500,2526,808,1151,0
23,87,2500,2526,2299,13,0
23,88,2500,2526,993,1836,0
23,89,2500,2526,2506,2776,0
23,90,2500,2526,1210,2487,0
23,91,2500,2526,1359,2571,0
23,92,2500,2526,2800,2667,0
23,93,2500,2526,2037,2599,0
23,94,2500,2526,331,2379,0
23,95,2500,2526,1234,230,0
23,96,2500,2526,1675,428,0
23,97,2500,2526,377,846,0
23,98,2500,2526,2556,114,0
23,99,2500,2526,2160,2051,0
23,100,2500,2526,2390,1087,0
23,101,2500,2526,739,160,0
23,102,2500,2526,1822,1086,0
23,103,2500,2526,575,2530,0
23,104,2500,2526,211,1617,0
23,105,2500,2526,562,2116,0
23,106,2500,2526,2196,978,0
23,107,2500,2526,968,701,0
23,108,2500,2526,1245,130,0
23,109,2500,2526,1511,1939,0
23,110,2500,2526,1150,53,0
23,111,2500,2526,1067,883,0
23,112,2500,2526,2850,1432,0
23,113,2500,2526,2717,818,0
23,114,2500,2526,1744,818,0
23,115,2500,2526,1075,625,0
23,116,2500,2526,1296,47,0
23,117,2500,2526,2577,138,0
23,118,2500,2526,231,2524,0
23,119,2500,2526,942,2668,0
23,120,2500,2526,2225,829,0
23,121,2500,2526,1794,1164,0
23,122,2500,2526,283,1529,0
23,123,2500,2526,546,1564,0
23,124,2500,2526,2344,1263,0
24,0,2455,636,854,520,0
24,1,2455,636,2579,2919,0
24,2,2455,636,177,2824,0
24,3,2455,636,1559,162,0
24,4,2455,636,576,2950,0
24,5,2455,636,1152,635,0
24,6,2455,636,2890,2815,0
24,7,2455,636,2424,2304,0
24,8,2455,636,563,988,0
24,9,2455,636,213,172,0
24,10,2455,636,1090,975,0
24,11,2455,636,2813,2790,0
24,12,2455,636,762,2875,0
24,13,2455,636,69,1165,0
24,14,2455,636,1852,2847,0
24,15,2455,636,1897,1130,0
24,16,2455,636,306,590,0
24,17,2455,636,588,28,0
24,18,2455,636,1648,2936,0
24,19,2455,636,2353,2790,0
24,20,2455,636,2177,391,0
24,21,2455,636,116,2282,0
24,22,2455,636,1586,245,0
24,23,2455,636,2500,2526,0
24,25,2455,636,1371,530,0
24,26,2455,636,183,653,0
24,27,2455,636,1442,1066,0
24,28,2455,636,2577,1384,0
24,29,2455,636,2157,1976,0
24,30,2455,636,2485,1573,0
24,31,2455,636,851,2769,0
24,32,2455,636,2202,2639,0
24,33,2455,636,571,2544,0
24,34,2455,636,75,2186,0
24,35,2455,636,692,2159,0
24,36,2455,636,259,2724,0
24,37,2455,636,1732,553,0
24,38,2455,636,2715,847,0
24,39,2455,636,2075,2423,0
24,40,2455,636,28,2565,0
24,41,2455,636,2735,861,0
24,42,2455,636,2836,1536,0
24,43,2455,636,1697,2049,0
24,44,2455,636,725,2121,0
24,45,2455,636,2778,893,0
24,46,2455,636,680,387,0
24,47,2455,636,2221,1425,0
24,48,2455,636,1734,955,0
24,49,2455,636,616,678,0
24,50,2455,636,262,1626,0
24,51,2455,636,1152,1648,0
24,52,2455,636,2823,1207,0
24,53,2455,636,394,955,0
24,54,2455,636,2504,2492,0
24,55,2455,636,1248,881,0
24,56,2455,636,2778,1214,0
24,57,2455,636,1861,1994,0
24,58,2455,636,2318,1026,0
24,59,2455,636,2747,1382,0
24,60,2455,636,2556,219,0
24,61,2455,636,785,1446,0
24,62,2455,636,355,2413,0
24,63,2455,636,2606,2217,0
24,64,2455,636,2078,582,0
24,65,2455,636,541,1089,0
24,66,2455,636,2104,924,0
24,67,2455,636,1475,2200,0
24,68,2455,636,339,1317,0
24,69,2455,636,994,1187,0
24,70,2455,636,1643,342,0
24,71,2455,636,2221,2803,0
24,72,2455,636,1675,419,0
24,73,2455,636,2513,451,1
24,74,2455,636,2819,2819,0
24,75,2455,636,164,1107,0
24,76,2455,636,585,1579,0
24,77,2455,636,2401,2848,0
24,78,2455,636,703,162,0
24,79,2455,636,336,32,0
24,80,2455,636,315,2811,0
24,81,2455,636,2113,2014,0
24,82,2455,636,2560,270,0
24,83,2455,636,2189,1779,0
24,84,2455,636,1981,2831,0
24,85,2455,636,1908,691,0
24,86,2455,636,808,1151,0
24,87,2455,636,2299,13,0
24,88,2455,636,993,1836,0
24,89,2455,636,2506,2776,0
24,90,2455,636,1210,2487,0
24,91,2455,636,1359,2571,0
24,92,2455,636,2800,2667,0
24,93,2455,636,2037,2599,0
24,94,2455,636,331,2379,0
24,95,2455,636,1234,230,0
24,96,2455,636,1675,428,0
24,97,2455,636,377,846,0
24,98,2455,636,2556,114,0
24,99,2455,636,2160,2051,0
24,100,2455,636,2390,1087,0
24,101,2455,636,739,160,0
24,102,2455,636,1822,1086,0
24,103,2455,636,575,2530,0
24,104,2455,636,211,1617,0
24,105,2455,636,562,2116,0
24,106,2455,636,2196,978,0
24,107,2455,636,968,701,0
24,108,2455,636,1245,130,0
24,109,2455,636,1511,1939,0
24,110,2455,636,1150,53,0
24,111,2455,636,1067,883,0
24,112,2455,636,2850,1432,0
24,113,2455,636,2717,818,0
24,114,2455,636,1744,818,0
24,115,2455,636,1075,625,0
24,116,2455,636,1296,47,0
24,117,2455,636,2577,138,0
24,118,2455,636,231,2524,0
24,119,2455,636,942,2668,0
24,120,2455,636,2225,829,0
24,121,2455,636,1794,1164,0
24,122,2455,636,283,1529,0
24,123,2455,636,546,1564,0
24,124,2455,636,2344,1263,0
25,0,1371,530,854,520,0
25,1,1371,530,2579,2919,0
25,2,1371,530,177,2824,0
25,3,1371,530,1559,162,0
25,4,1371,530,576,2950,0
25,5,1371,530,1152,635,1
25,6,1371,530,2890,2815,0
25,7,1371,530,2424,2304,0
25,8,1371,530,563,988,0
25,9,1371,530,213,172,0
25,10,1371,530,1090,975,0
25,11,1371,530,2813,2790,0
25,12,1371,530,762,2875,0
25,13,1371,530,69,1165,0
25,14,1371,530,1852,2847,0
25,15,1371,530,1897,1130,0
25,16,1371,530,306,590,0
25,17,1371,530,588,28,0
25,18,1371,530,1648,2936,0
25,19,1371,530,2353,2790,0
25,20,1371,530,2177,391,0
25,21,1371,530,116,2282,0
25,22,1371,530,1586,245,0
25,23,1371,530,2500,2526,0
25,24,1371,530,2455,636,0
25,26,1371,530,183,653,0
25,27,1371,530,1442,1066,0
25,28,1371,530,2577,1384,0
25,29,1371,530,2157,1976,0
25,30,1371,530,2485,1573,0
25,31,1371,530,851,2769,0
25,32,1371,530,2202,2639,0
25,33,1371,530,571,2544,0
25,34,1371,530,75,2186,0
25,35,1371,530,692,2159,0
25,36,1371,530,259,2724,0
25,37,1371,530,1732,553,0
25,38,1371,530,2715,847,0
25,39,1371,530,2075,2423,0
25,40,1371,530,28,2565,0
25,41,1371,530,2735,861,0
25,42,1371,530,2836,1536,0
25,43,1371,530,1697,2049,0
25,44,1371,530,725,2121,0
25,45,1371,530,2778,893,0
25,46,1371,530,680,387,0
25,47,1371,530,2221,1425,0
25,48,1371,530,1734,955,0
25,49,1371,530,616,678,0
25,50,1371,530,262,1626,0
25,51,1371,530,1152,1648,0
25,52,1371,530,2823,1207,0
25,53,1371,530,394,955,0
25,54,1371,530,2504,2492,0
25,55,1371,530,1248,881,0
25,56,1371,530,2778,1214,0
25,57,1371,530,1861,1994,0
25,58,1371,530,2318,1026,0
25,59,1371,530,2747,1382,0
25,60,1371,530,2556,219,0
25,61,1371,530,785,1446,0
25,62,1371,530,355,2413,0
25,63,1371,530,2606,2217,0
25,64,1371,530,2078,582,0
25,65,1371,530,541,1089,0
25,66,1371,530,2104,924,0
25,67,1371,530,1475,2200,0
25,68,1371,530,339,1317,0
25,69,1371,530,994,1187,0
25,70,1371,530,1643,342,0
25,71,1371,530,2221,2803,0
25,72,1371,530,1675,419,0
25,73,1371,530,2513,451,0
25,74,1371,530,2819,2819,0
25,75,1371,530,164,1107,0
25,76,1371,530,585,1579,0
25,77,1371,530,2401,2848,0
25,78,1371,530,703,162,0
25,79,1371,530,336,32,0
25,80,1371,530,315,2811,0
25,81,1371,530,2113,2014,0
25,82,1371,530,2560,270,0
25,83,1371,530,2189,1779,0
25,84,1371,530,1981,2831,0
25,85,1371,530,1908,691,0
25,86,1371,530,808,1151,0
25,87,1371,530,2299,13,0
25,88,1371,530,993,1836,0
25,89,1371,530,2506,2776,0
25,90,1371,530,1210,2487,0
25,91,1371,530,1359,2571,0
25,92,1371,530,2800,2667,0
25,93,1371,530,2037,2599,0
25,94,1371,530,331,2379,0
25,95,1371,530,1234,230,0
25,96,1371,530,1675,428,0
25,97,1371,530,377,846,0
25,98,1371,530,2556,114,0
25,99,1371,530,2160,2051,0
25,100,1371,530,2390,1087,0
25,101,1371,530,739,160,0
25,102,1371,530,1822,1086,0
25,103,1371,530,575,2530,0
25,104,1371,530,211,1617,0
25,105,1371,530,562,2116,0
25,106,1371,530,2196,978,0
25,107,1371,530,968,701,0
25,108,1371,530,1245,130,0
25,109,1371,530,1511,1939,0
25,110,1371,530,1150,53,0
25,111,1371,530,1067,883,0
25,112,1371,530,2850,1432,0
25,113,1371,530,2717,818,0
25,114,1371,530,1744,818,0
25,115,1371,530,1075,625,0
25,116,1371,530,1296,47,0
25,117,1371,530,2577,138,0
25,118,1371,530,231,2524,0
25,119,1371,530,942,2668,0
25,120,1371,530,2225,829,0
25,121,1371,530,1794,1164,0
25,122,1371,530,283,1529,0
25,123,1371,530,546,1564,0
25,124,1371,530,2344,1263,0
26,0,183,653,854,520,0
26,1,183,653,2579,2919,0
26,2,183,653,177,2824,0
26,3,183,653,1559,162,0
26,4,183,653,576,2950,0
26,5,183,653,1152,635,0
26,6,183,653,2890,2815,0
26,7,183,653,2424,2304,0
26,8,183,653,563,988,0
26,9,183,653,213,172,0
26,10,183,653,1090,975,0
26,11,183,653,2813,2790,0
26,12,183,653,762,2875,0
26,13,183,653,69,1165,0
26,14,183,653,1852,2847,0
26,15,183,653,1897,1130,0
26,16,183,653,306,590,0
26,17,183,653,588,28,0
26,18,183,653,1648,2936,0
26,19,183,653,2353,2790,0
26,20,183,653,2177,391,0
26,21,183,653,116,2282,0
26,22,183,653,1586,245,0
26,23,183,653,2500,2526,0
26,24,183,653,2455,636,0
26,25,183,653,1371,530,0
26,27,183,653,1442,1066,0
26,28,183,653,2577,1384,0
26,29,183,653,2157,1976,0
26,30,183,653,2485,1573,0
26,31,183,653,851,2769,0
26,32,183,653,2202,2639,0
26,33,183,653,571,2544,0
26,34,183,653,75,2186,0
26,35,183,653,692,2159,0
26,36,183,653,259,2724,0
26,37,183,653,1732,553,0
26,38,183,653,2715,847,0
26,39,183,653,2075,2423,0
26,40,183,653,28,2565,0
26,41,183,653,2735,861,0
26,42,183,653,2836,1536,0
26,43,183,653,1697,2049,0
26,44,183,653,725,2121,0
26,45,183,653,2778,893,0
26,46,183,653,680,387,0
26,47,183,653,2221,1425,0
26,48,183,653,1734,955,0
26,49,183,653,616,678,0
26,50,183,653,262,1626,0
26,51,183,653,1152,1648,0
26,52,183,653,2823,1207,0
26,53,183,653,394,955,0
26,54,183,653,2504,2492,0
26,55,183,653,1248,881,0
26,56,183,653,2778,1214,0
26,57,183,653,1861,1994,0
26,58,183,653,2318,1026,0
26,59,183,653,2747,1382,0
26,60,183,653,2556,219,0
26,61,183,653,785,1446,0
26,62,183,653,355,2413,0
26,63,183,653,2606,2217,0
26,64,183,653,2078,582,0
26,65,183,653,541,1089,0
26,66,183,653,2104,924,0
26,67,183,653,1475,2200,0
26,68,183,653,339,1317,0
26,69,183,653,994,1187,0
26,70,183,653,1643,342,0
26,71,183,653,2221,2803,0
26,72,183,653,1675,419,0
26,73,183,653,2513,451,0
26,74,183,653,2819,2819,0
26,75,183,653,164,1107,0
26,76,183,653,585,1579,0
26,77,183,653,2401,2848,0
26,78,183,653,703,162,0
26,79,183,653,336,32,0
26,80,183,653,315,2811,0
26,81,183,653,2113,2014,0
26,82,183,653,2560,270,0
26,83,183,653,2189,1779,0
26,84,183,653,1981,2831,0
26,85,183,653,1908,691,0
26,86,183,653,808,1151,0
26,87,183,653,2299,13,0
26,88,183,653,993,1836,0
26,89,183,653,2506,2776,0
26,90,183,653,1210,2487,0
26,91,183,653,1359,2571,0
26,92,183,653,2800,2667,0
26,93,183,653,2037,2599,0
26,94,183,653,331,2379,0
26,95,183,653,1234,230,0
26,96,183,653,1675,428,0
26,97,183,653,377,846,1
26,98,183,653,2556,114,0
26,99,183,653,2160,2051,0
26,100,183,653,2390,1087,0
26,101,183,653,739,160,0
26,102,183,653,1822,1086,0
26,103,183,653,575,2530,0
26,104,183,653,211,1617,0
26,105,183,653,562,2116,0
26,106,183,653,2196,978,0
26,107,183,653,968,701,0
26,108,183,653,1245,130,0
26,109,183,653,1511,1939,0
26,110,183,653,1150,53,0
26,111,183,653,1067,883,0
26,112,183,653,2850,1432,0
26,113,183,653,2717,818,0
26,114,183,653,1744,818,0
26,115,183,653,1075,625,0
26,116,183,653,1296,47,0
26,117,183,653,2577,138,0
26,118,183,653,231,2524,0
26,119,183,653,942,2668,0
26,120,183,653,2225,829,0
26,121,183,653,1794,1164,0
26,122,183,653,283,1529,0
26,123,183,653,546,1564,0
26,124,183,653,2344,1263,0
27,0,1442,1066,854,520,0
27,1,1442,1066,2579,2919,0
27,2,1442,1066,177,2824,0
27,3,1442,1066,1559,162,0
27,4,1442,1066,576,2950,0
27,5,1442,1066,1152,635,0
27,6,1442,1066,2890,2815,0
27,7,1442,1066,2424,2304,0
27,8,1442,1066,563,988,0
27,9,1442,1066,213,172,0
27,10,1442,1066,1090,975,0
27,11,1442,1066,2813,2790,0
27,12,1442,1066,762,2875,0
27,13,1442,1066,69,1165,0
27,14,1442,1066,1852,2847,0
27,15,1442,1066,1897,1130,0
27,16,1442,1066,306,590,0
27,17,1442,1066,588,28,0
27,18,1442,1066,1648,2936,0
27,19,1442,1066,2353,2790,0
27,20,1442,1066,2177,391,0
27,21,1442,1066,116,2282,0
27,22,1442,1066,1586,245,0
27,23,1442,1066,2500,2526,0
27,24,1442,1066,2455,636,0
27,25,1442,1066,1371,530,0
27,26,1442,1066,183,653,0
27,28,1442,1066,2577,1384,0
27,29,1442,1066,2157,1976,0
27,30,1442,1066,2485,1573,0
27,31,1442,1066,851,2769,0
27,32,1442,1066,2202,2639,0
27,33,1442,1066,571,2544,0
27,34,1442,1066,75,2186,0
27,35,1442,1066,692,2159,0
27,36,1442,1066,259,2724,0
27,37,1442,1066,1732,553,0
27,38,1442,1066,2715,847,0
27,39,1442,1066,2075,2423,0
27,40,1442,1066,28,2565,0
27,41,1442,1066,2735,861,0
27,42,1442,1066,2836,1536,0
27,43,1442,1066,1697,2049,0
27,44,1442,1066,725,2121,0
27,45,1442,1066,2778,893,0
27,46,1442,1066,680,387,0
27,47,1442,1066,2221,1425,0
27,48,1442,1066,1734,955,0
27,49,1442,1066,616,678,0
27,50,1442,1066,262,1626,0
27,51,1442,1066,1152,1648,0
27,52,1442,1066,2823,1207,0
27,53,1442,1066,394,955,0
27,54,1442,1066,2504,2492,0
27,55,1442,1066,1248,881,0
27,56,1442,1066,2778,1214,0
27,57,1442,1066,1861,1994,0
27,58,1442,1066,2318,1026,0
27,59,1442,1066,2747,1382,0
27,60,1442,1066,2556,219,0
27,61,1442,1066,785,1446,0
27,62,1442,1066,355,2413,0
27,63,1442,1066,2606,2217,0
27,64,1442,1066,2078,582,0
27,65,1442,1066,541,1089,0
27,66,1442,1066,2104,924,0
27,67,1442,1066,1475,2200,0
27,68,1442,1066,339,1317,0
27,69,1442,1066,994,1187,0
27,70,1442,1066,1643,342,0
27,71,1442,1066,2221,2803,0
27,72,1442,1066,1675,419,0
27,73,1442,1066,2513,451,0
27,74,1442,1066,2819,2819,0
27,75,1442,1066,164,1107,0
27,76,1442,1066,585,1579,0
27,77,1442,1066,2401,2848,0
27,78,1442,1066,703,162,0
27,79,1442,1066,336,32,0
27,80,1442,1066,315,2811,0
27,81,1442,1066,2113,2014,0
27,82,1442,1066,2560,270,0
27,83,1442,1066,2189,1779,0
27,84,1442,1066,1981,2831,0
27,85,1442,1066,1908,691,0
27,86,1442,1066,808,1151,0
27,87,1442,1066,2299,13,0
27,88,1442,1066,993,1836,0
27,89,1442,1066,2506,2776,0
27,90,1442,1066,1210,2487,0
27,91,1442,1066,1359,2571,0
27,92,1442,1066,2800,2667,0
27,93,1442,1066,2037,2599,0
27,94,1442,1066,331,2379,0
27,95,1442,1066,1234,230,0
27,96,1442,1066,1675,428,0
27,97,1442,1066,377,846,0
27,98,1442,1066,2556,114,0
27,99,1442,1066,2160,2051,0
27,100,1442,1066,2390,1087,0
27,101,1442,1066,739,160,0
27,102,1442,1066,1822,1086,0
27,103,1442,1066,575,2530,0
27,104,1442,1066,211,1617,0
27,105,1442,1066,562,2116,0
27,106,1442,1066,2196,978,0
27,107,1442,1066,968,701,0
27,108,1442,1066,1245,130,0
27,109,1442,1066,1511,1939,0
27,110,1442,1066,1150,53,0
27,111,1442,1066,1067,883,0
27,112,1442,1066,2850,1432,0
27,113,1442,1066,2717,818,0
27,114,1442,1066,1744,818,1
27,115,1442,1066,1075,625,0
27,116,1442,1066,1296,47,0
27,117,1442,1066,2577,138,0
27,118,1442,1066,231,2524,0
27,119,1442,1066,942,2668,0
27,120,1442,1066,2225,829,0
27,121,1442,1066,1794,1164,0
27,122,1442,1066,283,1529,0
27,123,1442,1066,546,1564,0
27,124,1442,1066,2344,1263,0
28,0,2577,1384,854,520,0
28,1,2577,1384,2579,2919,0
28,2,2577,1384,177,2824,0
28,3,2577,1384,1559,162,0
28,4,2577,1384,576,2950,0
28,5,2577,1384,1152,635,0
28,6,2577,1384,2890,2815,0
28,7,2577,1384,2424,2304,0
28,8,2577,1384,563,988,0
28,9,2577,1384,213,172,0
28,10,2577,1384,1090,975,0
28,11,2577,1384,2813,2790,0
28,12,2577,1384,762,2875,0
28,13,2577,1384,69,1165,0
28,14,2577,1384,1852,2847,0
28,15,2577,1384,1897,1130,0
28,16,2577,1384,306,590,0
28,17,2577,1384,588,28,0
28,18,2577,1384,1648,2936,0
28,19,2577,1384,2353,2790,0
28,20,2577,1384,2177,391,0
28,21,2577,1384,116,2282,0
28,22,2577,1384,1586,245,0
28,23,2577,1384,2500,2526,0
28,24,2577,1384,2455,636,0
28,25,2577,1384,1371,530,0
