from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
11,19,584,1226,2567,1495,0
11,20,584,1226,1497,2077,0
11,21,584,1226,17,1275,0
11,22,584,1226,1631,0,0
11,23,584,1226,2907,1361,0
11,24,584,1226,998,436,0
11,25,584,1226,2514,2671,0
11,26,584,1226,24,814,0
11,27,584,1226,1076,657,0
11,28,584,1226,1151,921,0
11,29,584,1226,1017,1082,0
11,30,584,1226,240,652,0
11,31,584,1226,1537,713,0
11,32,584,1226,1200,625,0
11,33,584,1226,1427,4,0
11,34,584,1226,2066,2755,0
11,35,584,1226,2186,1441,0
11,36,584,1226,1080,1078,0
11,37,584,1226,2972,2722,0
11,38,584,1226,2998,1219,0
11,39,584,1226,2845,957,0
11,40,584,1226,594,2587,0
11,41,584,1226,2465,2848,0
11,42,584,1226,2821,598,0
11,43,584,1226,61,674,0
11,44,584,1226,1893,666,0
11,45,584,1226,2209,885,0
11,46,584,1226,214,979,0
11,47,584,1226,1038,2266,0
11,48,584,1226,1533,2683,0
11,49,584,1226,425,2233,0
11,50,584,1226,1408,787,0
11,51,584,1226,2423,718,0
11,52,584,1226,1026,220,0
11,53,584,1226,2231,633,0
11,54,584,1226,550,1319,1
11,55,584,1226,2525,2023,0
11,56,584,1226,2035,135,0
11,57,584,1226,356,2539,0
11,58,584,1226,1580,1494,0
11,59,584,1226,704,2598,0
11,60,584,1226,2136,1743,0
11,61,584,1226,339,597,0
11,62,584,1226,2014,768,0
11,63,584,1226,2004,52,0
11,64,584,1226,2740,2725,0
11,65,584,1226,2465,391,0
11,66,584,1226,2120,2718,0
11,67,584,1226,2019,64,0
11,68,584,1226,828,1843,0
11,69,584,1226,576,2513,0
11,70,584,1226,2625,1238,0
11,71,584,1226,2807,1406,0
11,72,584,1226,465,1694,0
11,73,584,1226,248,1223,0
11,74,584,1226,500,1447,0
11,75,584,1226,1138,821,0
12,0,2803,2729,2394,1434,0
12,1,2803,2729,1900,1985,0
12,2,2803,2729,1002,2953,0
12,3,2803,2729,2790,2417,0
12,4,2803,2729,240,889,0
12,5,2803,2729,1953,206,0
12,6,2803,2729,426,160,0
12,7,2803,2729,2994,819,0
12,8,2803,2729,1732,764,0
12,9,2803,2729,1404,2944,0
12,10,2803,2729,2002,262,0
12,11,2803,2729,584,1226,0
12,13,2803,2729,2543,885,0
12,14,2803,2729,311,730,0
12,15,2803,2729,37,2124,0
12,16,2803,2729,1264,2848,0
12,17,2803,2729,199,1302,0
12,18,2803,2729,1552,1885,0
12,19,2803,2729,2567,1495,0
12,20,2803,2729,1497,2077,0
12,21,2803,2729,17,1275,0
12,22,2803,2729,1631,0,0
12,23,2803,2729,2907,1361,0
12,24,2803,2729,998,436,0
12,25,2803,2729,2514,2671,0
12,26,2803,2729,24,814,0
12,27,2803,2729,1076,657,0
12,28,2803,2729,1151,921,0
12,29,2803,2729,1017,1082,0
12,30,2803,2729,240,652,0
12,31,2803,2729,1537,713,0
12,32,2803,2729,1200,625,0
12,33,2803,2729,1427,4,0
12,34,2803,2729,2066,2755,0
12,35,2803,2729,2186,1441,0
12,36,2803,2729,1080,1078,0
12,37,2803,2729,2972,2722,1
12,38,2803,2729,2998,1219,0
12,39,2803,2729,2845,957,0
12,40,2803,2729,594,2587,0
12,41,2803,2729,2465,2848,0
12,42,2803,2729,2821,598,0
12,43,2803,2729,61,674,0
12,44,2803,2729,1893,666,0
12,45,2803,2729,2209,885,0
12,46,2803,2729,214,979,0
12,47,2803,2729,1038,2266,0
12,48,2803,2729,1533,2683,0
12,49,2803,2729,425,2233,0
12,50,2803,2729,1408,787,0
12,51,2803,2729,2423,718,0
12,52,2803,2729,1026,220,0
12,53,2803,2729,2231,633,0
12,54,2803,2729,550,1319,0
12,55,2803,2729,2525,2023,0
12,56,2803,2729,2035,135,0
12,57,2803,2729,356,2539,0
12,58,2803,2729,1580,1494,0
12,59,2803,2729,704,2598,0
12,60,2803,2729,2136,1743,0
12,61,2803,2729,339,597,0
12,62,2803,2729,2014,768,0
12,63,2803,2729,2004,52,0
12,64,2803,2729,2740,2725,0
12,65,2803,2729,2465,391,0
12,66,2803,2729,2120,2718,0
12,67,2803,2729,2019,64,0
12,68,2803,2729,828,1843,0
12,69,2803,2729,576,2513,0
12,70,2803,2729,2625,1238,0
12,71,2803,2729,2807,1406,0
12,72,2803,2729,465,1694,0
12,73,2803,2729,248,1223,0
12,74,2803,2729,500,1447,0
12,75,2803,2729,1138,821,0
13,0,2543,885,2394,1434,0
13,1,2543,885,1900,1985,0
13,2,2543,885,1002,2953,0
13,3,2543,885,2790,2417,0
13,4,2543,885,240,889,0
13,5,2543,885,1953,206,0
13,6,2543,885,426,160,0
13,7,2543,885,2994,819,0
13,8,2543,885,1732,764,0
13,9,2543,885,1404,2944,0
13,10,2543,885,2002,262,0
13,11,2543,885,584,1226,0
13,12,2543,885,2803,2729,0
13,14,2543,885,311,730,0
13,15,2543,885,37,2124,0
13,16,2543,885,1264,2848,0
13,17,2543,885,199,1302,0
13,18,2543,885,1552,1885,0
13,19,2543,885,2567,1495,0
13,20,2543,885,1497,2077,0
13,21,2543,885,17,1275,0
13,22,2543,885,1631,0,0
13,23,2543,885,2907,1361,0
13,24,2543,885,998,436,0
13,25,2543,885,2514,2671,0
13,26,2543,885,24,814,0
13,27,2543,885,1076,657,0
13,28,2543,885,1151,921,0
13,29,2543,885,1017,1082,0
13,30,2543,885,240,652,0
13,31,2543,885,1537,713,0
13,32,2543,885,1200,625,0
13,33,2543,885,1427,4,0
13,34,2543,885,2066,2755,0
13,35,2543,885,2186,1441,0
13,36,2543,885,1080,1078,0
13,37,2543,885,2972,2722,0
13,38,2543,885,2998,1219,0
13,39,2543,885,2845,957,0
13,40,2543,885,594,2587,0
13,41,2543,885,2465,2848,0
13,42,2543,885,2821,598,0
13,43,2543,885,61,674,0
13,44,2543,885,1893,666,0
13,45,2543,885,2209,885,0
13,46,2543,885,214,979,0
13,47,2543,885,1038,2266,0
13,48,2543,885,1533,2683,0
13,49,2543,885,425,2233,0
13,50,2543,885,1408,787,0
13,51,2543,885,2423,718,0
13,52,2543,885,1026,220,0
13,53,2543,885,2231,633,0
13,54,2543,885,550,1319,0
13,55,2543,885,2525,2023,0
13,56,2543,885,2035,135,0
13,57,2543,885,356,2539,0
13,58,2543,885,1580,1494,0
13,59,2543,885,704,2598,0
13,60,2543,885,2136,1743,0
13,61,2543,885,339,597,0
13,62,2543,885,2014,768,0
13,63,2543,885,2004,52,0
13,64,2543,885,2740,2725,0
13,65,2543,885,2465,391,0
13,66,2543,885,2120,2718,0
13,67,2543,885,2019,64,0
13,68,2543,885,828,1843,0
13,69,2543,885,576,2513,0
13,70,2543,885,2625,1238,1
13,71,2543,885,2807,1406,0
13,72,2543,885,465,1694,0
13,73,2543,885,248,1223,0
13,74,2543,885,500,1447,0
13,75,2543,885,1138,821,0
14,0,311,730,2394,1434,0
14,1,311,730,1900,1985,0
14,2,311,730,1002,2953,0
14,3,311,730,2790,2417,0
14,4,311,730,240,889,0
14,5,311,730,1953,206,0
14,6,311,730,426,160,0
14,7,311,730,2994,819,0
14,8,311,730,1732,764,0
14,9,311,730,1404,2944,0
14,10,311,730,2002,262,0
14,11,311,730,584,1226,0
14,12,311,730,2803,2729,0
14,13,311,730,2543,885,0
14,15,311,730,37,2124,0
14,16,311,730,1264,2848,0
14,17,311,730,199,1302,0
14,18,311,730,1552,1885,0
14,19,311,730,2567,1495,0
14,20,311,730,1497,2077,0
14,21,311,730,17,1275,0
14,22,311,730,1631,0,0
14,23,311,730,2907,1361,0
14,24,311,730,998,436,0
14,25,311,730,2514,2671,0
14,26,311,730,24,814,0
14,27,311,730,1076,657,0
14,28,311,730,1151,921,0
14,29,311,730,1017,1082,0
14,30,311,730,240,652,1
14,31,311,730,1537,713,0
14,32,311,730,1200,625,0
14,33,311,730,1427,4,0
14,34,311,730,2066,2755,0
14,35,311,730,2186,1441,0
14,36,311,730,1080,1078,0
14,37,311,730,2972,2722,0
14,38,311,730,2998,1219,0
14,39,311,730,2845,957,0
14,40,311,730,594,2587,0
14,41,311,730,2465,2848,0
14,42,311,730,2821,598,0
14,43,311,730,61,674,0
14,44,311,730,1893,666,0
14,45,311,730,2209,885,0
14,46,311,730,214,979,0
14,47,311,730,1038,2266,0
14,48,311,730,1533,2683,0
14,49,311,730,425,2233,0
14,50,311,730,1408,787,0
14,51,311,730,2423,718,0
14,52,311,730,1026,220,0
14,53,311,730,2231,633,0
14,54,311,730,550,1319,0
14,55,311,730,2525,2023,0
14,56,311,730,2035,135,0
14,57,311,730,356,2539,0
14,58,311,730,1580,1494,0
14,59,311,730,704,2598,0
14,60,311,730,2136,1743,0
14,61,311,730,339,597,0
14,62,311,730,2014,768,0
14,63,311,730,2004,52,0
14,64,311,730,2740,2725,0
14,65,311,730,2465,391,0
14,66,311,730,2120,2718,0
14,67,311,730,2019,64,0
14,68,311,730,828,1843,0
14,69,311,730,576,2513,0
14,70,311,730,2625,1238,0
14,71,311,730,2807,1406,0
14,72,311,730,465,1694,0
14,73,311,730,248,1223,0
14,74,311,730,500,1447,0
14,75,311,730,1138,821,0
15,0,37,2124,2394,1434,0
15,1,37,2124,1900,1985,0
15,2,37,2124,1002,2953,0
15,3,37,2124,2790,2417,0
15,4,37,2124,240,889,0
15,5,37,2124,1953,206,0
15,6,37,2124,426,160,0
15,7,37,2124,2994,819,0
15,8,37,2124,1732,764,0
15,9,37,2124,1404,2944,0
15,10,37,2124,2002,262,0
15,11,37,2124,584,1226,0
15,12,37,2124,2803,2729,0
15,13,37,2124,2543,885,0
15,14,37,2124,311,730,0
15,16,37,2124,1264,2848,0
15,17,37,2124,199,1302,0
15,18,37,2124,1552,1885,0
15,19,37,2124,2567,1495,0
15,20,37,2124,1497,2077,0
15,21,37,2124,17,1275,0
15,22,37,2124,1631,0,0
15,23,37,2124,2907,1361,0
15,24,37,2124,998,436,0
15,25,37,2124,2514,2671,0
15,26,37,2124,24,814,0
15,27,37,2124,1076,657,0
15,28,37,2124,1151,921,0
15,29,37,2124,1017,1082,0
15,30,37,2124,240,652,0
15,31,37,2124,1537,713,0
15,32,37,2124,1200,625,0
15,33,37,2124,1427,4,0
15,34,37,2124,2066,2755,0
15,35,37,2124,2186,1441,0
15,36,37,2124,1080,1078,0
15,37,37,2124,2972,2722,0
15,38,37,2124,2998,1219,0
15,39,37,2124,2845,957,0
15,40,37,2124,594,2587,0
15,41,37,2124,2465,2848,0
15,42,37,2124,2821,598,0
15,43,37,2124,61,674,0
15,44,37,2124,1893,666,0
15,45,37,2124,2209,885,0
15,46,37,2124,214,979,0
15,47,37,2124,1038,2266,0
15,48,37,2124,1533,2683,0
15,49,37,2124,425,2233,0
15,50,37,2124,1408,787,0
15,51,37,2124,2423,718,0
15,52,37,2124,1026,220,0
15,53,37,2124,2231,633,0
15,54,37,2124,550,1319,0
15,55,37,2124,2525,2023,0
15,56,37,2124,2035,135,0
15,57,37,2124,356,2539,1
15,58,37,2124,1580,1494,0
15,59,37,2124,704,2598,0
15,60,37,2124,2136,1743,0
15,61,37,2124,339,597,0
15,62,37,2124,2014,768,0
15,63,37,2124,2004,52,0
15,64,37,2124,2740,2725,0
15,65,37,2124,2465,391,0
15,66,37,2124,2120,2718,0
15,67,37,2124,2019,64,0
15,68,37,2124,828,1843,0
15,69,37,2124,576,2513,0
15,70,37,2124,2625,1238,0
15,71,37,2124,2807,1406,0
15,72,37,2124,465,1694,0
15,73,37,2124,248,1223,0
15,74,37,2124,500,1447,0
15,75,37,2124,1138,821,0
16,0,1264,2848,2394,1434,0
16,1,1264,2848,1900,1985,0
16,2,1264,2848,1002,2953,0
16,3,1264,2848,2790,2417,0
16,4,1264,2848,240,889,0
16,5,1264,2848,1953,206,0
16,6,1264,2848,426,160,0
16,7,1264,2848,2994,819,0
16,8,1264,2848,1732,764,0
16,9,1264,2848,1404,2944,1
16,10,1264,2848,2002,262,0
16,11,1264,2848,584,1226,0
16,12,1264,2848,2803,2729,0
16,13,1264,2848,2543,885,0
16,14,1264,2848,311,730,0
16,15,1264,2848,37,2124,0
16,17,1264,2848,199,1302,0
16,18,1264,2848,1552,1885,0
16,19,1264,2848,2567,1495,0
16,20,1264,2848,1497,2077,0
16,21,1264,2848,17,1275,0
16,22,1264,2848,1631,0,0
16,23,1264,2848,2907,1361,0
16,24,1264,2848,998,436,0
16,25,1264,2848,2514,2671,0
16,26,1264,2848,24,814,0
16,27,1264,2848,1076,657,0
16,28,1264,2848,1151,921,0
16,29,1264,2848,1017,1082,0
16,30,1264,2848,240,652,0
16,31,1264,2848,1537,713,0
16,32,1264,2848,1200,625,0
16,33,1264,2848,1427,4,0
16,34,1264,2848,2066,2755,0
16,35,1264,2848,2186,1441,0
16,36,1264,2848,1080,1078,0
16,37,1264,2848,2972,2722,0
16,38,1264,2848,2998,1219,0
16,39,1264,2848,2845,957,0
16,40,1264,2848,594,2587,0
16,41,1264,2848,2465,2848,0
16,42,1264,2848,2821,598,0
16,43,1264,2848,61,674,0
16,44,1264,2848,1893,666,0
16,45,1264,2848,2209,885,0
16,46,1264,2848,214,979,0
16,47,1264,2848,1038,2266,0
16,48,1264,2848,1533,2683,0
16,49,1264,2848,425,2233,0
16,50,1264,2848,1408,787,0
16,51,1264,2848,2423,718,0
16,52,1264,2848,1026,220,0
16,53,1264,2848,2231,633,0
16,54,1264,2848,550,1319,0
16,55,1264,2848,2525,2023,0
16,56,1264,2848,2035,135,0
16,57,1264,2848,356,2539,0
16,58,1264,2848,1580,1494,0
16,59,1264,2848,704,2598,0
16,60,1264,2848,2136,1743,0
16,61,1264,2848,339,597,0
16,62,1264,2848,2014,768,0
16,63,1264,2848,2004,52,0
16,64,1264,2848,2740,2725,0
16,65,1264,2848,2465,391,0
16,66,1264,2848,2120,2718,0
16,67,1264,2848,2019,64,0
16,68,1264,2848,828,1843,0
16,69,1264,2848,576,2513,0
16,70,1264,2848,2625,1238,0
16,71,1264,2848,2807,1406,0
16,72,1264,2848,465,1694,0
16,73,1264,2848,248,1223,0
16,74,1264,2848,500,1447,0
16,75,1264,2848,1138,821,0
17,0,199,1302,2394,1434,0
17,1,199,1302,1900,1985,0
17,2,199,1302,1002,2953,0
17,3,199,1302,2790,2417,0
17,4,199,1302,240,889,0
17,5,199,1302,1953,206,0
17,6,199,1302,426,160,0
17,7,199,1302,2994,819,0
17,8,199,1302,1732,764,0
17,9,199,1302,1404,2944,0
17,10,199,1302,2002,262,0
17,11,199,1302,584,1226,0
17,12,199,1302,2803,2729,0
17,13,199,1302,2543,885,0
17,14,199,1302,311,730,0
17,15,199,1302,37,2124,0
17,16,199,1302,1264,2848,0
17,18,199,1302,1552,1885,0
17,19,199,1302,2567,1495,0
17,20,199,1302,1497,2077,0
17,21,199,1302,17,1275,0
17,22,199,1302,1631,0,0
17,23,199,1302,2907,1361,0
17,24,199,1302,998,436,0
17,25,199,1302,2514,2671,0
17,26,199,1302,24,814,0
17,27,199,1302,1076,657,0
17,28,199,1302,1151,921,0
17,29,199,1302,1017,1082,0
17,30,199,1302,240,652,0
17,31,199,1302,1537,713,0
17,32,199,1302,1200,625,0
17,33,199,1302,1427,4,0
17,34,199,1302,2066,2755,0
17,35,199,1302,2186,1441,0
17,36,199,1302,1080,1078,0
17,37,199,1302,2972,2722,0
17,38,199,1302,2998,1219,0
17,39,199,1302,2845,957,0
17,40,199,1302,594,2587,0
17,41,199,1302,2465,2848,0
17,42,199,1302,2821,598,0
17,43,199,1302,61,674,0
17,44,199,1302,1893,666,0
17,45,199,1302,2209,885,0
17,46,199,1302,214,979,0
17,47,199,1302,1038,2266,0
17,48,199,1302,1533,2683,0
17,49,199,1302,425,2233,0
17,50,199,1302,1408,787,0
17,51,199,1302,2423,718,0
17,52,199,1302,1026,220,0
17,53,199,1302,2231,633,0
17,54,199,1302,550,1319,0
17,55,199,1302,2525,2023,0
17,56,199,1302,2035,135,0
17,57,199,1302,356,2539,0
17,58,199,1302,1580,1494,0
17,59,199,1302,704,2598,0
17,60,199,1302,2136,1743,0
17,61,199,1302,339,597,0
17,62,199,1302,2014,768,0
17,63,199,1302,2004,52,0
17,64,199,1302,2740,2725,0
17,65,199,1302,2465,391,0
17,66,199,1302,2120,2718,0
17,67,199,1302,2019,64,0
17,68,199,1302,828,1843,0
17,69,199,1302,576,2513,0
17,70,199,1302,2625,1238,0
17,71,199,1302,2807,1406,0
17,72,199,1302,465,1694,0
17,73,199,1302,248,1223,1
17,74,199,1302,500,1447,0
17,75,199,1302,1138,821,0
18,0,1552,1885,2394,1434,0
18,1,1552,1885,1900,1985,0
18,2,1552,1885,1002,2953,0
18,3,1552,1885,2790,2417,0
18,4,1552,1885,240,889,0
18,5,1552,1885,1953,206,0
18,6,1552,1885,426,160,0
18,7,1552,1885,2994,819,0
18,8,1552,1885,1732,764,0
18,9,1552,1885,1404,2944,0
18,10,1552,1885,2002,262,0
18,11,1552,1885,584,1226,0
18,12,1552,1885,2803,2729,0
18,13,1552,1885,2543,885,0
18,14,1552,1885,311,730,0
18,15,1552,1885,37,2124,0
18,16,1552,1885,1264,2848,0
18,17,1552,1885,199,1302,0
18,19,1552,1885,2567,1495,0
18,20,1552,1885,1497,2077,0
18,21,1552,1885,17,1275,0
18,22,1552,1885,1631,0,0
18,23,1552,1885,2907,1361,0
18,24,1552,1885,998,436,0
18,25,1552,1885,2514,2671,0
18,26,1552,1885,24,814,0
18,27,1552,1885,1076,657,0
18,28,1552,1885,1151,921,0
18,29,1552,1885,1017,1082,0
18,30,1552,1885,240,652,0
18,31,1552,1885,1537,713,0
18,32,1552,1885,1200,625,0
18,33,1552,1885,1427,4,0
18,34,1552,1885,2066,2755,0
18,35,1552,1885,2186,1441,0
18,36,1552,1885,1080,1078,0
18,37,1552,1885,2972,2722,0
18,38,1552,1885,2998,1219,0
18,39,1552,1885,2845,957,0
18,40,1552,1885,594,2587,0
18,41,1552,1885,2465,2848,0
18,42,1552,1885,2821,598,0
18,43,1552,1885,61,674,0
18,44,1552,1885,1893,666,0
18,45,1552,1885,2209,885,0
18,46,1552,1885,214,979,0
18,47,1552,1885,1038,2266,0
18,48,1552,1885,1533,2683,0
18,49,1552,1885,425,2233,0
18,50,1552,1885,1408,787,0
18,51,1552,1885,2423,718,0
18,52,1552,1885,1026,220,0
18,53,1552,1885,2231,633,0
18,54,1552,1885,550,1319,0
18,55,1552,1885,2525,2023,0
18,56,1552,1885,2035,135,0
18,57,1552,1885,356,2539,0
18,58,1552,1885,1580,1494,1
18,59,1552,1885,704,2598,0
18,60,1552,1885,2136,1743,0
18,61,1552,1885,339,597,0
18,62,1552,1885,2014,768,0
18,63,1552,1885,2004,52,0
18,64,1552,1885,2740,2725,0
18,65,1552,1885,2465,391,0
18,66,1552,1885,2120,2718,0
18,67,1552,1885,2019,64,0
18,68,1552,1885,828,1843,0
18,69,1552,1885,576,2513,0
18,70,1552,1885,2625,1238,0
18,71,1552,1885,2807,1406,0
18,72,1552,1885,465,1694,0
18,73,1552,1885,248,1223,0
18,74,1552,1885,500,1447,0
18,75,1552,1885,1138,821,0
19,0,2567,1495,2394,1434,0
19,1,2567,1495,1900,1985,0
19,2,2567,1495,1002,2953,0
19,3,2567,1495,2790,2417,0
19,4,2567,1495,240,889,0
19,5,2567,1495,1953,206,0
19,6,2567,1495,426,160,0
19,7,2567,1495,2994,819,0
19,8,2567,1495,1732,764,0
19,9,2567,1495,1404,2944,0
19,10,2567,1495,2002,262,0
19,11,2567,1495,584,1226,0
19,12,2567,1495,2803,2729,0
19,13,2567,1495,2543,885,0
19,14,2567,1495,311,730,0
19,15,2567,1495,37,2124,0
19,16,2567,1495,1264,2848,0
19,17,2567,1495,199,1302,0
19,18,2567,1495,1552,1885,0
19,20,2567,1495,1497,2077,0
19,21,2567,1495,17,1275,0
19,22,2567,1495,1631,0,0
19,23,2567,1495,2907,1361,0
19,24,2567,1495,998,436,0
19,25,2567,1495,2514,2671,0
19,26,2567,1495,24,814,0
19,27,2567,1495,1076,657,0
19,28,2567,1495,1151,921,0
19,29,2567,1495,1017,1082,0
19,30,2567,1495,240,652,0
19,31,2567,1495,1537,713,0
19,32,2567,1495,1200,625,0
19,33,2567,1495,1427,4,0
19,34,2567,1495,2066,2755,0
19,35,2567,1495,2186,1441,0
19,36,2567,1495,1080,1078,0
19,37,2567,1495,2972,2722,0
19,38,2567,1495,2998,1219,0
19,39,2567,1495,2845,957,0
19,40,2567,1495,594,2587,0
19,41,2567,1495,2465,2848,0
19,42,2567,1495,2821,598,0
19,43,2567,1495,61,674,0
19,44,2567,1495,1893,666,0
19,45,2567,1495,2209,885,0
19,46,2567,1495,214,979,0
19,47,2567,1495,1038,2266,0
19,48,2567,1495,1533,2683,0
19,49,2567,1495,425,2233,0
19,50,2567,1495,1408,787,0
19,51,2567,1495,2423,718,0
19,52,2567,1495,1026,220,0
19,53,2567,1495,2231,633,0
19,54,2567,1495,550,1319,0
19,55,2567,1495,2525,2023,0
19,56,2567,1495,2035,135,0
19,57,2567,1495,356,2539,0
19,58,2567,1495,1580,1494,0
19,59,2567,1495,704,2598,0
19,60,2567,1495,2136,1743,0
19,61,2567,1495,339,597,0
19,62,2567,1495,2014,768,0
19,63,2567,1495,2004,52,0
19,64,2567,1495,2740,2725,0
19,65,2567,1495,2465,391,0
19,66,2567,1495,2120,2718,0
19,67,2567,1495,2019,64,0
19,68,2567,1495,828,1843,0
19,69,2567,1495,576,2513,0
19,70,2567,1495,2625,1238,0
19,71,2567,1495,2807,1406,0
19,72,2567,1495,465,1694,0
19,73,2567,1495,248,1223,0
19,74,2567,1495,500,1447,0
19,75,2567,1495,1138,821,0
20,0,1497,2077,2394,1434,0
20,1,1497,2077,1900,1985,0
20,2,1497,2077,1002,2953,0
20,3,1497,2077,2790,2417,0
20,4,1497,2077,240,889,0
20,5,1497,2077,1953,206,0
20,6,1497,2077,426,160,0
20,7,1497,2077,2994,819,0
20,8,1497,2077,1732,764,0
20,9,1497,2077,1404,2944,0
20,10,1497,2077,2002,262,0
20,11,1497,2077,584,1226,0
20,12,1497,2077,2803,2729,0
20,13,1497,2077,2543,885,0
20,14,1497,2077,311,730,0
20,15,1497,2077,37,2124,0
20,16,1497,2077,1264,2848,0
20,17,1497,2077,199,1302,0
20,18,1497,2077,1552,1885,1
20,19,1497,2077,2567,1495,0
20,21,1497,2077,17,1275,0
20,22,1497,2077,1631,0,0
20,23,1497,2077,2907,1361,0
20,24,1497,2077,998,436,0
20,25,1497,2077,2514,2671,0
20,26,1497,2077,24,814,0
20,27,1497,2077,1076,657,0
20,28,1497,2077,1151,921,0
20,29,1497,2077,1017,1082,0
20,30,1497,2077,240,652,0
20,31,1497,2077,1537,713,0
20,32,1497,2077,1200,625,0
20,33,1497,2077,1427,4,0
20,34,1497,2077,2066,2755,0
20,35,1497,2077,2186,1441,0
20,36,1497,2077,1080,1078,0
20,37,1497,2077,2972,2722,0
20,38,1497,2077,2998,1219,0
20,39,1497,2077,2845,957,0
20,40,1497,2077,594,2587,0
20,41,1497,2077,2465,2848,0
20,42,1497,2077,2821,598,0
20,43,1497,2077,61,674,0
20,44,1497,2077,1893,666,0
20,45,1497,2077,2209,885,0
20,46,1497,2077,214,979,0
20,47,1497,2077,1038,2266,0
20,48,1497,2077,1533,2683,0
20,49,1497,2077,425,2233,0
20,50,1497,2077,1408,787,0
20,51,1497,2077,2423,718,0
20,52,1497,2077,1026,220,0
20,53,1497,2077,2231,633,0
20,54,1497,2077,550,1319,0
20,55,1497,2077,2525,2023,0
20,56,1497,2077,2035,135,0
20,57,1497,2077,356,2539,0
20,58,1497,2077,1580,1494,0
20,59,1497,2077,704,2598,0
20,60,1497,2077,2136,1743,0
20,61,1497,2077,339,597,0
20,62,1497,2077,2014,768,0
20,63,1497,2077,2004,52,0
20,64,1497,2077,2740,2725,0
20,65,1497,2077,2465,391,0
20,66,1497,2077,2120,2718,0
20,67,1497,2077,2019,64,0
20,68,1497,2077,828,1843,0
20,69,1497,2077,576,2513,0
20,70,1497,2077,2625,1238,0
20,71,1497,2077,2807,1406,0
20,72,1497,2077,465,1694,0
20,73,1497,2077,248,1223,0
20,74,1497,2077,500,1447,0
20,75,1497,2077,1138,821,0
21,0,17,1275,2394,1434,0
21,1,17,1275,1900,1985,0
21,2,17,1275,1002,2953,0
21,3,17,1275,2790,2417,0
21,4,17,1275,240,889,0
21,5,17,1275,1953,206,0
21,6,17,1275,426,160,0
21,7,17,1275,2994,819,0
21,8,17,1275,1732,764,0
21,9,17,1275,1404,2944,0
21,10,17,1275,2002,262,0
21,11,17,1275,584,1226,0
21,12,17,1275,2803,2729,0
21,13,17,1275,2543,885,0
21,14,17,1275,311,730,0
21,15,17,1275,37,2124,0
21,16,17,1275,1264,2848,0
21,17,17,1275,199,1302,1
21,18,17,1275,1552,1885,0
21,19,17,1275,2567,1495,0
21,20,17,1275,1497,2077,0
21,22,17,1275,1631,0,0
21,23,17,1275,2907,1361,0
21,24,17,1275,998,436,0
21,25,17,1275,2514,2671,0
21,26,17,1275,24,814,0
21,27,17,1275,1076,657,0
21,28,17,1275,1151,921,0
21,29,17,1275,1017,1082,0
21,30,17,1275,240,652,0
21,31,17,1275,1537,713,0
21,32,17,1275,1200,625,0
21,33,17,1275,1427,4,0
21,34,17,1275,2066,2755,0
21,35,17,1275,2186,1441,0
21,36,17,1275,1080,1078,0
21,37,17,1275,2972,2722,0
21,38,17,1275,2998,1219,0
21,39,17,1275,2845,957,0
21,40,17,1275,594,2587,0
21,41,17,1275,2465,2848,0
21,42,17,1275,2821,598,0
21,43,17,1275,61,674,0
21,44,17,1275,1893,666,0
21,45,17,1275,2209,885,0
21,46,17,1275,214,979,0
21,47,17,1275,1038,2266,0
21,48,17,1275,1533,2683,0
21,49,17,1275,425,2233,0
21,50,17,1275,1408,787,0
21,51,17,1275,2423,718,0
21,52,17,1275,1026,220,0
21,53,17,1275,2231,633,0
21,54,17,1275,550,1319,0
21,55,17,1275,2525,2023,0
21,56,17,1275,2035,135,0
21,57,17,1275,356,2539,0
21,58,17,1275,1580,1494,0
21,59,17,1275,704,2598,0
21,60,17,1275,2136,1743,0
21,61,17,1275,339,597,0
21,62,17,1275,2014,768,0
21,63,17,1275,2004,52,0
21,64,17,1275,2740,2725,0
21,65,17,1275,2465,391,0
21,66,17,1275,2120,2718,0
21,67,17,1275,2019,64,0
21,68,17,1275,828,1843,0
21,69,17,1275,576,2513,0
21,70,17,1275,2625,1238,0
21,71,17,1275,2807,1406,0
21,72,17,1275,465,1694,0
21,73,17,1275,248,1223,0
21,74,17,1275,500,1447,0
21,75,17,1275,1138,821,0
22,0,1631,0,2394,1434,0
22,1,1631,0,1900,1985,0
22,2,1631,0,1002,2953,0
22,3,1631,0,2790,2417,0
22,4,1631,0,240,889,0
22,5,1631,0,1953,206,0
22,6,1631,0,426,160,0
22,7,1631,0,2994,819,0
22,8,1631,0,1732,764,0
22,9,1631,0,1404,2944,0
22,10,1631,0,2002,262,0
22,11,1631,0,584,1226,0
22,12,1631,0,2803,2729,0
22,13,1631,0,2543,885,0
22,14,1631,0,311,730,0
22,15,1631,0,37,2124,0
22,16,1631,0,1264,2848,0
22,17,1631,0,199,1302,0
22,18,1631,0,1552,1885,0
22,19,1631,0,2567,1495,0
22,20,1631,0,1497,2077,0
22,21,1631,0,17,1275,0
22,23,1631,0,2907,1361,0
22,24,1631,0,998,436,0
22,25,1631,0,2514,2671,0
22,26,1631,0,24,814,0
22,27,1631,0,1076,657,0
22,28,1631,0,1151,921,0
22,29,1631,0,1017,1082,0
22,30,1631,0,240,652,0
22,31,1631,0,1537,713,0
22,32,1631,0,1200,625,0
22,33,1631,0,1427,4,1
22,34,1631,0,2066,2755,0
