from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,31,2459,1881,1163,2582,0
20,32,2459,1881,37,967,0
20,33,2459,1881,1220,1091,0
20,34,2459,1881,1321,1741,0
20,35,2459,1881,1713,2966,0
20,36,2459,1881,1115,1217,0
20,37,2459,1881,1233,2600,0
20,38,2459,1881,2062,606,0
20,39,2459,1881,2277,1435,0
20,40,2459,1881,286,2205,0
20,41,2459,1881,739,1619,0
20,42,2459,1881,2431,1096,0
20,43,2459,1881,671,2321,0
20,44,2459,1881,1067,1860,0
20,45,2459,1881,1405,498,0
20,46,2459,1881,747,2989,0
20,47,2459,1881,2380,510,0
20,48,2459,1881,1878,211,0
20,49,2459,1881,8,1246,0
20,50,2459,1881,2595,613,0
20,51,2459,1881,1391,2361,0
20,52,2459,1881,1288,2915,0
20,53,2459,1881,636,270,0
20,54,2459,1881,2874,2818,0
20,55,2459,1881,1826,1537,0
20,56,2459,1881,2655,802,0
20,57,2459,1881,1840,484,0
20,58,2459,1881,2645,2927,0
20,59,2459,1881,1903,2444,0
20,60,2459,1881,652,1803,0
20,61,2459,1881,1762,34,0
20,62,2459,1881,1345,2703,0
20,63,2459,1881,2841,2859,0
20,64,2459,1881,1744,2056,0
20,65,2459,1881,1385,604,0
20,66,2459,1881,649,2356,0
20,67,2459,1881,2779,2352,0
20,68,2459,1881,345,1110,0
20,69,2459,1881,1263,1430,0
20,70,2459,1881,1554,213,0
20,71,2459,1881,2266,1599,0
20,72,2459,1881,1400,713,0
20,73,2459,1881,1728,381,0
20,74,2459,1881,447,522,0
20,75,2459,1881,127,1148,0
20,76,2459,1881,1061,642,0
20,77,2459,1881,2774,76,0
20,78,2459,1881,1914,1611,0
20,79,2459,1881,2528,442,0
20,80,2459,1881,1816,2706,0
20,81,2459,1881,2031,1077,0
20,82,2459,1881,2573,2113,0
20,83,2459,1881,452,838,0
20,84,2459,1881,686,2481,0
20,85,2459,1881,1711,1673,0
21,0,2443,2216,2681,605,0
21,1,2443,2216,1860,554,0
21,2,2443,2216,2713,2702,0
21,3,2443,2216,1641,2330,0
21,4,2443,2216,1377,1994,0
21,5,2443,2216,801,2099,0
21,6,2443,2216,485,2418,0
21,7,2443,2216,2665,1070,0
21,8,2443,2216,910,2810,0
21,9,2443,2216,1422,687,0
21,10,2443,2216,2977,2260,0
21,11,2443,2216,1248,473,0
21,12,2443,2216,442,2178,0
21,13,2443,2216,1029,980,0
21,14,2443,2216,2174,1476,0
21,15,2443,2216,1694,842,0
21,16,2443,2216,1838,2539,0
21,17,2443,2216,2278,328,0
21,18,2443,2216,380,1759,0
21,19,2443,2216,1526,2697,0
21,20,2443,2216,2459,1881,0
21,22,2443,2216,1099,2913,0
21,23,2443,2216,1045,1798,0
21,24,2443,2216,1221,2343,0
21,25,2443,2216,1682,659,0
21,26,2443,2216,880,2397,0
21,27,2443,2216,21,2062,0
21,28,2443,2216,497,2417,0
21,29,2443,2216,2179,1428,0
21,30,2443,2216,2738,212,0
21,31,2443,2216,1163,2582,0
21,32,2443,2216,37,967,0
21,33,2443,2216,1220,1091,0
21,34,2443,2216,1321,1741,0
21,35,2443,2216,1713,2966,0
21,36,2443,2216,1115,1217,0
21,37,2443,2216,1233,2600,0
21,38,2443,2216,2062,606,0
21,39,2443,2216,2277,1435,0
21,40,2443,2216,286,2205,0
21,41,2443,2216,739,1619,0
21,42,2443,2216,2431,1096,0
21,43,2443,2216,671,2321,0
21,44,2443,2216,1067,1860,0
21,45,2443,2216,1405,498,0
21,46,2443,2216,747,2989,0
21,47,2443,2216,2380,510,0
21,48,2443,2216,1878,211,0
21,49,2443,2216,8,1246,0
21,50,2443,2216,2595,613,0
21,51,2443,2216,1391,2361,0
21,52,2443,2216,1288,2915,0
21,53,2443,2216,636,270,0
21,54,2443,2216,2874,2818,0
21,55,2443,2216,1826,1537,0
21,56,2443,2216,2655,802,0
21,57,2443,2216,1840,484,0
21,58,2443,2216,2645,2927,0
21,59,2443,2216,1903,2444,0
21,60,2443,2216,652,1803,0
21,61,2443,2216,1762,34,0
21,62,2443,2216,1345,2703,0
21,63,2443,2216,2841,2859,0
21,64,2443,2216,1744,2056,0
21,65,2443,2216,1385,604,0
21,66,2443,2216,649,2356,0
21,67,2443,2216,2779,2352,0
21,68,2443,2216,345,1110,0
21,69,2443,2216,1263,1430,0
21,70,2443,2216,1554,213,0
21,71,2443,2216,2266,1599,0
21,72,2443,2216,1400,713,0
21,73,2443,2216,1728,381,0
21,74,2443,2216,447,522,0
21,75,2443,2216,127,1148,0
21,76,2443,2216,1061,642,0
21,77,2443,2216,2774,76,0
21,78,2443,2216,1914,1611,0
21,79,2443,2216,2528,442,0
21,80,2443,2216,1816,2706,0
21,81,2443,2216,2031,1077,0
21,82,2443,2216,2573,2113,1
21,83,2443,2216,452,838,0
21,84,2443,2216,686,2481,0
21,85,2443,2216,1711,1673,0
22,0,1099,2913,2681,605,0
22,1,1099,2913,1860,554,0
22,2,1099,2913,2713,2702,0
22,3,1099,2913,1641,2330,0
22,4,1099,2913,1377,1994,0
22,5,1099,2913,801,2099,0
22,6,1099,2913,485,2418,0
22,7,1099,2913,2665,1070,0
22,8,1099,2913,910,2810,0
22,9,1099,2913,1422,687,0
22,10,1099,2913,2977,2260,0
22,11,1099,2913,1248,473,0
22,12,1099,2913,442,2178,0
22,13,1099,2913,1029,980,0
22,14,1099,2913,2174,1476,0
22,15,1099,2913,1694,842,0
22,16,1099,2913,1838,2539,0
22,17,1099,2913,2278,328,0
22,18,1099,2913,380,1759,0
22,19,1099,2913,1526,2697,0
22,20,1099,2913,2459,1881,0
22,21,1099,2913,2443,2216,0
22,23,1099,2913,1045,1798,0
22,24,1099,2913,1221,2343,0
22,25,1099,2913,1682,659,0
22,26,1099,2913,880,2397,0
22,27,1099,2913,21,2062,0
22,28,1099,2913,497,2417,0
22,29,1099,2913,2179,1428,0
22,30,1099,2913,2738,212,0
22,31,1099,2913,1163,2582,0
22,32,1099,2913,37,967,0
22,33,1099,2913,1220,1091,0
22,34,1099,2913,1321,1741,0
22,35,1099,2913,1713,2966,0
22,36,1099,2913,1115,1217,0
22,37,1099,2913,1233,2600,0
22,38,1099,2913,2062,606,0
22,39,1099,2913,2277,1435,0
22,40,1099,2913,286,2205,0
22,41,1099,2913,739,1619,0
22,42,1099,2913,2431,1096,0
22,43,1099,2913,671,2321,0
22,44,1099,2913,1067,1860,0
22,45,1099,2913,1405,498,0
22,46,1099,2913,747,2989,1
22,47,1099,2913,2380,510,0
22,48,1099,2913,1878,211,0
22,49,1099,2913,8,1246,0
22,50,1099,2913,2595,613,0
22,51,1099,2913,1391,2361,0
22,52,1099,2913,1288,2915,0
22,53,1099,2913,636,270,0
22,54,1099,2913,2874,2818,0
22,55,1099,2913,1826,1537,0
22,56,1099,2913,2655,802,0
22,57,1099,2913,1840,484,0
22,58,1099,2913,2645,2927,0
22,59,1099,2913,1903,2444,0
22,60,1099,2913,652,1803,0
22,61,1099,2913,1762,34,0
22,62,1099,2913,1345,2703,0
22,63,1099,2913,2841,2859,0
22,64,1099,2913,1744,2056,0
22,65,1099,2913,1385,604,0
22,66,1099,2913,649,2356,0
22,67,1099,2913,2779,2352,0
22,68,1099,2913,345,1110,0
22,69,1099,2913,1263,1430,0
22,70,1099,2913,1554,213,0
22,71,1099,2913,2266,1599,0
22,72,1099,2913,1400,713,0
22,73,1099,2913,1728,381,0
22,74,1099,2913,447,522,0
22,75,1099,2913,127,1148,0
22,76,1099,2913,1061,642,0
22,77,1099,2913,2774,76,0
22,78,1099,2913,1914,1611,0
22,79,1099,2913,2528,442,0
22,80,1099,2913,1816,2706,0
22,81,1099,2913,2031,1077,0
22,82,1099,2913,2573,2113,0
22,83,1099,2913,452,838,0
22,84,1099,2913,686,2481,0
22,85,1099,2913,1711,1673,0
23,0,1045,1798,2681,605,0
23,1,1045,1798,1860,554,0
23,2,1045,1798,2713,2702,0
23,3,1045,1798,1641,2330,0
23,4,1045,1798,1377,1994,0
23,5,1045,1798,801,2099,0
23,6,1045,1798,485,2418,0
23,7,1045,1798,2665,1070,0
23,8,1045,1798,910,2810,0
23,9,1045,1798,1422,687,0
23,10,1045,1798,2977,2260,0
23,11,1045,1798,1248,473,0
23,12,1045,1798,442,2178,0
23,13,1045,1798,1029,980,0
23,14,1045,1798,2174,1476,0
23,15,1045,1798,1694,842,0
23,16,1045,1798,1838,2539,0
23,17,1045,1798,2278,328,0
23,18,1045,1798,380,1759,0
23,19,1045,1798,1526,2697,0
23,20,1045,1798,2459,1881,0
23,21,1045,1798,2443,2216,0
23,22,1045,1798,1099,2913,0
23,24,1045,1798,1221,2343,0
23,25,1045,1798,1682,659,0
23,26,1045,1798,880,2397,0
23,27,1045,1798,21,2062,0
23,28,1045,1798,497,2417,0
23,29,1045,1798,2179,1428,0
23,30,1045,1798,2738,212,0
23,31,1045,1798,1163,2582,0
23,32,1045,1798,37,967,0
23,33,1045,1798,1220,1091,0
23,34,1045,1798,1321,1741,0
23,35,1045,1798,1713,2966,0
23,36,1045,1798,1115,1217,0
23,37,1045,1798,1233,2600,0
23,38,1045,1798,2062,606,0
23,39,1045,1798,2277,1435,0
23,40,1045,1798,286,2205,0
23,41,1045,1798,739,1619,1
23,42,1045,1798,2431,1096,0
23,43,1045,1798,671,2321,0
23,44,1045,1798,1067,1860,0
23,45,1045,1798,1405,498,0
23,46,1045,1798,747,2989,0
23,47,1045,1798,2380,510,0
23,48,1045,1798,1878,211,0
23,49,1045,1798,8,1246,0
23,50,1045,1798,2595,613,0
23,51,1045,1798,1391,2361,0
23,52,1045,1798,1288,2915,0
23,53,1045,1798,636,270,0
23,54,1045,1798,2874,2818,0
23,55,1045,1798,1826,1537,0
23,56,1045,1798,2655,802,0
23,57,1045,1798,1840,484,0
23,58,1045,1798,2645,2927,0
23,59,1045,1798,1903,2444,0
23,60,1045,1798,652,1803,0
23,61,1045,1798,1762,34,0
23,62,1045,1798,1345,2703,0
23,63,1045,1798,2841,2859,0
23,64,1045,1798,1744,2056,0
23,65,1045,1798,1385,604,0
23,66,1045,1798,649,2356,0
23,67,1045,1798,2779,2352,0
23,68,1045,1798,345,1110,0
23,69,1045,1798,1263,1430,0
23,70,1045,1798,1554,213,0
23,71,1045,1798,2266,1599,0
23,72,1045,1798,1400,713,0
23,73,1045,1798,1728,381,0
23,74,1045,1798,447,522,0
23,75,1045,1798,127,1148,0
23,76,1045,1798,1061,642,0
23,77,1045,1798,2774,76,0
23,78,1045,1798,1914,1611,0
23,79,1045,1798,2528,442,0
23,80,1045,1798,1816,2706,0
23,81,1045,1798,2031,1077,0
23,82,1045,1798,2573,2113,0
23,83,1045,1798,452,838,0
23,84,1045,1798,686,2481,0
23,85,1045,1798,1711,1673,0
24,0,1221,2343,2681,605,0
24,1,1221,2343,1860,554,0
24,2,1221,2343,2713,2702,0
24,3,1221,2343,1641,2330,0
24,4,1221,2343,1377,1994,0
24,5,1221,2343,801,2099,0
24,6,1221,2343,485,2418,0
24,7,1221,2343,2665,1070,0
24,8,1221,2343,910,2810,0
24,9,1221,2343,1422,687,0
24,10,1221,2343,2977,2260,0
24,11,1221,2343,1248,473,0
24,12,1221,2343,442,2178,0
24,13,1221,2343,1029,980,0
24,14,1221,2343,2174,1476,0
24,15,1221,2343,1694,842,0
24,16,1221,2343,1838,2539,0
24,17,1221,2343,2278,328,0
24,18,1221,2343,380,1759,0
24,19,1221,2343,1526,2697,0
24,20,1221,2343,2459,1881,0
24,21,1221,2343,2443,2216,0
24,22,1221,2343,1099,2913,0
24,23,1221,2343,1045,1798,0
24,25,1221,2343,1682,659,0
24,26,1221,2343,880,2397,0
24,27,1221,2343,21,2062,0
24,28,1221,2343,497,2417,0
24,29,1221,2343,2179,1428,0
24,30,1221,2343,2738,212,0
24,31,1221,2343,1163,2582,0
24,32,1221,2343,37,967,0
24,33,1221,2343,1220,1091,0
24,34,1221,2343,1321,1741,0
24,35,1221,2343,1713,2966,0
24,36,1221,2343,1115,1217,0
24,37,1221,2343,1233,2600,0
24,38,1221,2343,2062,606,0
24,39,1221,2343,2277,1435,0
24,40,1221,2343,286,2205,0
24,41,1221,2343,739,1619,0
24,42,1221,2343,2431,1096,0
24,43,1221,2343,671,2321,0
24,44,1221,2343,1067,1860,0
24,45,1221,2343,1405,498,0
24,46,1221,2343,747,2989,0
24,47,1221,2343,2380,510,0
24,48,1221,2343,1878,211,0
24,49,1221,2343,8,1246,0
24,50,1221,2343,2595,613,0
24,51,1221,2343,1391,2361,1
24,52,1221,2343,1288,2915,0
24,53,1221,2343,636,270,0
24,54,1221,2343,2874,2818,0
24,55,1221,2343,1826,1537,0
24,56,1221,2343,2655,802,0
24,57,1221,2343,1840,484,0
24,58,1221,2343,2645,2927,0
24,59,1221,2343,1903,2444,0
24,60,1221,2343,652,1803,0
24,61,1221,2343,1762,34,0
24,62,1221,2343,1345,2703,0
24,63,1221,2343,2841,2859,0
24,64,1221,2343,1744,2056,0
24,65,1221,2343,1385,604,0
24,66,1221,2343,649,2356,0
24,67,1221,2343,2779,2352,0
24,68,1221,2343,345,1110,0
24,69,1221,2343,1263,1430,0
24,70,1221,2343,1554,213,0
24,71,1221,2343,2266,1599,0
24,72,1221,2343,1400,713,0
24,73,1221,2343,1728,381,0
24,74,1221,2343,447,522,0
24,75,1221,2343,127,1148,0
24,76,1221,2343,1061,642,0
24,77,1221,2343,2774,76,0
24,78,1221,2343,1914,1611,0
24,79,1221,2343,2528,442,0
24,80,1221,2343,1816,2706,0
24,81,1221,2343,2031,1077,0
24,82,1221,2343,2573,2113,0
24,83,1221,2343,452,838,0
24,84,1221,2343,686,2481,0
24,85,1221,2343,1711,1673,0
25,0,1682,659,2681,605,0
25,1,1682,659,1860,554,0
25,2,1682,659,2713,2702,0
25,3,1682,659,1641,2330,0
25,4,1682,659,1377,1994,0
25,5,1682,659,801,2099,0
25,6,1682,659,485,2418,0
25,7,1682,659,2665,1070,0
25,8,1682,659,910,2810,0
25,9,1682,659,1422,687,0
25,10,1682,659,2977,2260,0
25,11,1682,659,1248,473,0
25,12,1682,659,442,2178,0
25,13,1682,659,1029,980,0
25,14,1682,659,2174,1476,0
25,15,1682,659,1694,842,0
25,16,1682,659,1838,2539,0
25,17,1682,659,2278,328,0
25,18,1682,659,380,1759,0
25,19,1682,659,1526,2697,0
25,20,1682,659,2459,1881,0
25,21,1682,659,2443,2216,0
25,22,1682,659,1099,2913,0
25,23,1682,659,1045,1798,0
25,24,1682,659,1221,2343,0
25,26,1682,659,880,2397,0
25,27,1682,659,21,2062,0
25,28,1682,659,497,2417,0
25,29,1682,659,2179,1428,0
25,30,1682,659,2738,212,0
25,31,1682,659,1163,2582,0
25,32,1682,659,37,967,0
25,33,1682,659,1220,1091,0
25,34,1682,659,1321,1741,0
25,35,1682,659,1713,2966,0
25,36,1682,659,1115,1217,0
25,37,1682,659,1233,2600,0
25,38,1682,659,2062,606,0
25,39,1682,659,2277,1435,0
25,40,1682,659,286,2205,0
25,41,1682,659,739,1619,0
25,42,1682,659,2431,1096,0
25,43,1682,659,671,2321,0
25,44,1682,659,1067,1860,0
25,45,1682,659,1405,498,0
25,46,1682,659,747,2989,0
25,47,1682,659,2380,510,0
25,48,1682,659,1878,211,0
25,49,1682,659,8,1246,0
25,50,1682,659,2595,613,0
25,51,1682,659,1391,2361,0
25,52,1682,659,1288,2915,0
25,53,1682,659,636,270,0
25,54,1682,659,2874,2818,0
25,55,1682,659,1826,1537,0
25,56,1682,659,2655,802,0
25,57,1682,659,1840,484,0
25,58,1682,659,2645,2927,0
25,59,1682,659,1903,2444,0
25,60,1682,659,652,1803,0
25,61,1682,659,1762,34,0
25,62,1682,659,1345,2703,0
25,63,1682,659,2841,2859,0
25,64,1682,659,1744,2056,0
25,65,1682,659,1385,604,1
25,66,1682,659,649,2356,0
25,67,1682,659,2779,2352,0
25,68,1682,659,345,1110,0
25,69,1682,659,1263,1430,0
25,70,1682,659,1554,213,0
25,71,1682,659,2266,1599,0
25,72,1682,659,1400,713,0
25,73,1682,659,1728,381,0
25,74,1682,659,447,522,0
25,75,1682,659,127,1148,0
25,76,1682,659,1061,642,0
25,77,1682,659,2774,76,0
25,78,1682,659,1914,1611,0
25,79,1682,659,2528,442,0
25,80,1682,659,1816,2706,0
25,81,1682,659,2031,1077,0
25,82,1682,659,2573,2113,0
25,83,1682,659,452,838,0
25,84,1682,659,686,2481,0
25,85,1682,659,1711,1673,0
26,0,880,2397,2681,605,0
26,1,880,2397,1860,554,0
26,2,880,2397,2713,2702,0
26,3,880,2397,1641,2330,0
26,4,880,2397,1377,1994,0
26,5,880,2397,801,2099,0
26,6,880,2397,485,2418,0
26,7,880,2397,2665,1070,0
26,8,880,2397,910,2810,0
26,9,880,2397,1422,687,0
26,10,880,2397,2977,2260,0
26,11,880,2397,1248,473,0
26,12,880,2397,442,2178,0
26,13,880,2397,1029,980,0
26,14,880,2397,2174,1476,0
26,15,880,2397,1694,842,0
26,16,880,2397,1838,2539,0
26,17,880,2397,2278,328,0
26,18,880,2397,380,1759,0
26,19,880,2397,1526,2697,0
26,20,880,2397,2459,1881,0
26,21,880,2397,2443,2216,0
26,22,880,2397,1099,2913,0
26,23,880,2397,1045,1798,0
26,24,880,2397,1221,2343,0
26,25,880,2397,1682,659,0
26,27,880,2397,21,2062,0
26,28,880,2397,497,2417,0
26,29,880,2397,2179,1428,0
26,30,880,2397,2738,212,0
26,31,880,2397,1163,2582,0
26,32,880,2397,37,967,0
26,33,880,2397,1220,1091,0
26,34,880,2397,1321,1741,0
26,35,880,2397,1713,2966,0
26,36,880,2397,1115,1217,0
26,37,880,2397,1233,2600,0
26,38,880,2397,2062,606,0
26,39,880,2397,2277,1435,0
26,40,880,2397,286,2205,0
26,41,880,2397,739,1619,0
26,42,880,2397,2431,1096,0
26,43,880,2397,671,2321,0
26,44,880,2397,1067,1860,0
26,45,880,2397,1405,498,0
26,46,880,2397,747,2989,0
26,47,880,2397,2380,510,0
26,48,880,2397,1878,211,0
26,49,880,2397,8,1246,0
26,50,880,2397,2595,613,0
26,51,880,2397,1391,2361,0
26,52,880,2397,1288,2915,0
26,53,880,2397,636,270,0
26,54,880,2397,2874,2818,0
26,55,880,2397,1826,1537,0
26,56,880,2397,2655,802,0
26,57,880,2397,1840,484,0
26,58,880,2397,2645,2927,0
26,59,880,2397,1903,2444,0
26,60,880,2397,652,1803,0
26,61,880,2397,1762,34,0
26,62,880,2397,1345,2703,0
26,63,880,2397,2841,2859,0
26,64,880,2397,1744,2056,0
26,65,880,2397,1385,604,0
26,66,880,2397,649,2356,0
26,67,880,2397,2779,2352,0
26,68,880,2397,345,1110,0
26,69,880,2397,1263,1430,0
26,70,880,2397,1554,213,0
26,71,880,2397,2266,1599,0
26,72,880,2397,1400,713,0
26,73,880,2397,1728,381,0
26,74,880,2397,447,522,0
26,75,880,2397,127,1148,0
26,76,880,2397,1061,642,0
26,77,880,2397,2774,76,0
26,78,880,2397,1914,1611,0
26,79,880,2397,2528,442,0
26,80,880,2397,1816,2706,0
26,81,880,2397,2031,1077,0
26,82,880,2397,2573,2113,0
26,83,880,2397,452,838,0
26,84,880,2397,686,2481,1
26,85,880,2397,1711,1673,0
27,0,21,2062,2681,605,0
27,1,21,2062,1860,554,0
27,2,21,2062,2713,2702,0
27,3,21,2062,1641,2330,0
27,4,21,2062,1377,1994,0
27,5,21,2062,801,2099,0
27,6,21,2062,485,2418,0
27,7,21,2062,2665,1070,0
27,8,21,2062,910,2810,0
27,9,21,2062,1422,687,0
27,10,21,2062,2977,2260,0
27,11,21,2062,1248,473,0
27,12,21,2062,442,2178,0
27,13,21,2062,1029,980,0
27,14,21,2062,2174,1476,0
27,15,21,2062,1694,842,0
27,16,21,2062,1838,2539,0
27,17,21,2062,2278,328,0
27,18,21,2062,380,1759,1
27,19,21,2062,1526,2697,0
27,20,21,2062,2459,1881,0
27,21,21,2062,2443,2216,0
27,22,21,2062,1099,2913,0
27,23,21,2062,1045,1798,0
27,24,21,2062,1221,2343,0
27,25,21,2062,1682,659,0
27,26,21,2062,880,2397,0
27,28,21,2062,497,2417,0
27,29,21,2062,2179,1428,0
27,30,21,2062,2738,212,0
27,31,21,2062,1163,2582,0
27,32,21,2062,37,967,0
27,33,21,2062,1220,1091,0
27,34,21,2062,1321,1741,0
27,35,21,2062,1713,2966,0
27,36,21,2062,1115,1217,0
27,37,21,2062,1233,2600,0
27,38,21,2062,2062,606,0
27,39,21,2062,2277,1435,0
27,40,21,2062,286,2205,0
27,41,21,2062,739,1619,0
27,42,21,2062,2431,1096,0
27,43,21,2062,671,2321,0
27,44,21,2062,1067,1860,0
27,45,21,2062,1405,498,0
27,46,21,2062,747,2989,0
27,47,21,2062,2380,510,0
27,48,21,2062,1878,211,0
27,49,21,2062,8,1246,0
27,50,21,2062,2595,613,0
27,51,21,2062,1391,2361,0
27,52,21,2062,1288,2915,0
27,53,21,2062,636,270,0
27,54,21,2062,2874,2818,0
27,55,21,2062,1826,1537,0
27,56,21,2062,2655,802,0
27,57,21,2062,1840,484,0
27,58,21,2062,2645,2927,0
27,59,21,2062,1903,2444,0
27,60,21,2062,652,1803,0
27,61,21,2062,1762,34,0
27,62,21,2062,1345,2703,0
27,63,21,2062,2841,2859,0
27,64,21,2062,1744,2056,0
27,65,21,2062,1385,604,0
27,66,21,2062,649,2356,0
27,67,21,2062,2779,2352,0
27,68,21,2062,345,1110,0
27,69,21,2062,1263,1430,0
27,70,21,2062,1554,213,0
27,71,21,2062,2266,1599,0
27,72,21,2062,1400,713,0
27,73,21,2062,1728,381,0
27,74,21,2062,447,522,0
27,75,21,2062,127,1148,0
27,76,21,2062,1061,642,0
27,77,21,2062,2774,76,0
27,78,21,2062,1914,1611,0
27,79,21,2062,2528,442,0
27,80,21,2062,1816,2706,0
27,81,21,2062,2031,1077,0
27,82,21,2062,2573,2113,0
27,83,21,2062,452,838,0
27,84,21,2062,686,2481,0
27,85,21,2062,1711,1673,0
28,0,497,2417,2681,605,0
28,1,497,2417,1860,554,0
28,2,497,2417,2713,2702,0
28,3,497,2417,1641,2330,0
28,4,497,2417,1377,1994,0
28,5,497,2417,801,2099,0
28,6,497,2417,485,2418,1
28,7,497,2417,2665,1070,0
28,8,497,2417,910,2810,0
28,9,497,2417,1422,687,0
28,10,497,2417,2977,2260,0
28,11,497,2417,1248,473,0
28,12,497,2417,442,2178,0
28,13,497,2417,1029,980,0
28,14,497,2417,2174,1476,0
28,15,497,2417,1694,842,0
28,16,497,2417,1838,2539,0
28,17,497,2417,2278,328,0
28,18,497,2417,380,1759,0
28,19,497,2417,1526,2697,0
28,20,497,2417,2459,1881,0
28,21,497,2417,2443,2216,0
28,22,497,2417,1099,2913,0
28,23,497,2417,1045,1798,0
28,24,497,2417,1221,2343,0
28,25,497,2417,1682,659,0
28,26,497,2417,880,2397,0
28,27,497,2417,21,2062,0
28,29,497,2417,2179,1428,0
28,30,497,2417,2738,212,0
28,31,497,2417,1163,2582,0
28,32,497,2417,37,967,0
28,33,497,2417,1220,1091,0
28,34,497,2417,1321,1741,0
28,35,497,2417,1713,2966,0
28,36,497,2417,1115,1217,0
28,37,497,2417,1233,2600,0
28,38,497,2417,2062,606,0
28,39,497,2417,2277,1435,0
28,40,497,2417,286,2205,0
28,41,497,2417,739,1619,0
28,42,497,2417,2431,1096,0
28,43,497,2417,671,2321,0
28,44,497,2417,1067,1860,0
28,45,497,2417,1405,498,0
28,46,497,2417,747,2989,0
28,47,497,2417,2380,510,0
28,48,497,2417,1878,211,0
28,49,497,2417,8,1246,0
28,50,497,2417,2595,613,0
28,51,497,2417,1391,2361,0
28,52,497,2417,1288,2915,0
28,53,497,2417,636,270,0
28,54,497,2417,2874,2818,0
28,55,497,2417,1826,1537,0
28,56,497,2417,2655,802,0
28,57,497,2417,1840,484,0
28,58,497,2417,2645,2927,0
28,59,497,2417,1903,2444,0
28,60,497,2417,652,1803,0
28,61,497,2417,1762,34,0
28,62,497,2417,1345,2703,0
28,63,497,2417,2841,2859,0
28,64,497,2417,1744,2056,0
28,65,497,2417,1385,604,0
28,66,497,2417,649,2356,0
28,67,497,2417,2779,2352,0
28,68,497,2417,345,1110,0
28,69,497,2417,1263,1430,0
28,70,497,2417,1554,213,0
28,71,497,2417,2266,1599,0
28,72,497,2417,1400,713,0
28,73,497,2417,1728,381,0
28,74,497,2417,447,522,0
28,75,497,2417,127,1148,0
28,76,497,2417,1061,642,0
28,77,497,2417,2774,76,0
28,78,497,2417,1914,1611,0
28,79,497,2417,2528,442,0
28,80,497,2417,1816,2706,0
28,81,497,2417,2031,1077,0
28,82,497,2417,2573,2113,0
28,83,497,2417,452,838,0
28,84,497,2417,686,2481,0
28,85,497,2417,1711,1673,0
29,0,2179,1428,2681,605,0
29,1,2179,1428,1860,554,0
29,2,2179,1428,2713,2702,0
29,3,2179,1428,1641,2330,0
29,4,2179,1428,1377,1994,0
29,5,2179,1428,801,2099,0
29,6,2179,1428,485,2418,0
29,7,2179,1428,2665,1070,0
29,8,2179,1428,910,2810,0
29,9,2179,1428,1422,687,0
29,10,2179,1428,2977,2260,0
29,11,2179,1428,1248,473,0
29,12,2179,1428,442,2178,0
29,13,2179,1428,1029,980,0
29,14,2179,1428,2174,1476,0
29,15,2179,1428,1694,842,0
29,16,2179,1428,1838,2539,0
29,17,2179,1428,2278,328,0
29,18,2179,1428,380,1759,0
29,19,2179,1428,1526,2697,0
29,20,2179,1428,2459,1881,0
29,21,2179,1428,2443,2216,0
29,22,2179,1428,1099,2913,0
29,23,2179,1428,1045,1798,0
29,24,2179,1428,1221,2343,0
29,25,2179,1428,1682,659,0
29,26,2179,1428,880,2397,0
29,27,2179,1428,21,2062,0
29,28,2179,1428,497,2417,0
29,30,2179,1428,2738,212,0
29,31,2179,1428,1163,2582,0
29,32,2179,1428,37,967,0
29,33,2179,1428,1220,1091,0
29,34,2179,1428,1321,1741,0
29,35,2179,1428,1713,2966,0
29,36,2179,1428,1115,1217,0
29,37,2179,1428,1233,2600,0
29,38,2179,1428,2062,606,0
29,39,2179,1428,2277,1435,1
29,40,2179,1428,286,2205,0
29,41,2179,1428,739,1619,0
29,42,2179,1428,2431,1096,0
29,43,2179,1428,671,2321,0
29,44,2179,1428,1067,1860,0
29,45,2179,1428,1405,498,0
29,46,2179,1428,747,2989,0
29,47,2179,1428,2380,510,0
29,48,2179,1428,1878,211,0
29,49,2179,1428,8,1246,0
29,50,2179,1428,2595,613,0
29,51,2179,1428,1391,2361,0
29,52,2179,1428,1288,2915,0
29,53,2179,1428,636,270,0
29,54,2179,1428,2874,2818,0
29,55,2179,1428,1826,1537,0
29,56,2179,1428,2655,802,0
29,57,2179,1428,1840,484,0
29,58,2179,1428,2645,2927,0
29,59,2179,1428,1903,2444,0
29,60,2179,1428,652,1803,0
29,61,2179,1428,1762,34,0
29,62,2179,1428,1345,2703,0
29,63,2179,1428,2841,2859,0
29,64,2179,1428,1744,2056,0
29,65,2179,1428,1385,604,0
29,66,2179,1428,649,2356,0
29,67,2179,1428,2779,2352,0
29,68,2179,1428,345,1110,0
29,69,2179,1428,1263,1430,0
29,70,2179,1428,1554,213,0
29,71,2179,1428,2266,1599,0
29,72,2179,1428,1400,713,0
29,73,2179,1428,1728,381,0
29,74,2179,1428,447,522,0
29,75,2179,1428,127,1148,0
29,76,2179,1428,1061,642,0
29,77,2179,1428,2774,76,0
29,78,2179,1428,1914,1611,0
29,79,2179,1428,2528,442,0
29,80,2179,1428,1816,2706,0
29,81,2179,1428,2031,1077,0
29,82,2179,1428,2573,2113,0
29,83,2179,1428,452,838,0
29,84,2179,1428,686,2481,0
29,85,2179,1428,1711,1673,0
30,0,2738,212,2681,605,0
