from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,110,1337,2553,2322,917,0
21,111,1337,2553,1149,2277,0
21,112,1337,2553,1719,1004,0
21,113,1337,2553,72,1314,0
21,114,1337,2553,2386,403,0
21,115,1337,2553,1517,1274,0
21,116,1337,2553,2190,2643,0
21,117,1337,2553,2421,406,0
21,118,1337,2553,993,389,0
21,119,1337,2553,552,1773,0
21,120,1337,2553,2414,187,0
21,121,1337,2553,2677,2055,0
21,122,1337,2553,2413,288,0
21,123,1337,2553,2721,2226,0
21,124,1337,2553,1083,1245,0
21,125,1337,2553,2244,2165,0
21,126,1337,2553,1458,953,0
21,127,1337,2553,462,1009,0
21,128,1337,2553,2220,1367,0
21,129,1337,2553,1189,758,0
21,130,1337,2553,2149,1956,0
21,131,1337,2553,1301,19,0
21,132,1337,2553,9,2112,0
21,133,1337,2553,2598,1150,0
21,134,1337,2553,2067,2783,0
21,135,1337,2553,846,51,0
21,136,1337,2553,25,2432,0
21,137,1337,2553,1649,2371,0
21,138,1337,2553,1592,978,0
21,139,1337,2553,1450,1769,0
21,140,1337,2553,2893,1728,0
21,141,1337,2553,2368,509,0
21,142,1337,2553,1933,1729,0
21,143,1337,2553,320,1494,0
21,144,1337,2553,27,428,0
21,145,1337,2553,1412,916,0
21,146,1337,2553,2299,333,0
21,147,1337,2553,1398,1365,0
21,148,1337,2553,1544,2733,0
21,149,1337,2553,355,506,0
21,150,1337,2553,1202,1429,0
21,151,1337,2553,2800,1906,0
21,152,1337,2553,1774,1132,0
21,153,1337,2553,2984,2886,0
21,154,1337,2553,1363,209,0
21,155,1337,2553,45,1646,0
21,156,1337,2553,1714,383,0
21,157,1337,2553,621,2777,0
21,158,1337,2553,1937,177,0
21,159,1337,2553,2042,1100,0
21,160,1337,2553,2418,2836,0
21,161,1337,2553,1315,339,0
21,162,1337,2553,699,800,0
21,163,1337,2553,1552,2909,0
21,164,1337,2553,920,2425,0
21,165,1337,2553,994,990,0
21,166,1337,2553,1820,926,0
21,167,1337,2553,589,1819,0
21,168,1337,2553,1842,219,0
21,169,1337,2553,1199,636,0
21,170,1337,2553,674,1695,0
21,171,1337,2553,1915,1538,0
21,172,1337,2553,1199,868,0
21,173,1337,2553,835,945,0
21,174,1337,2553,1286,2860,0
22,0,2711,859,328,1252,0
22,1,2711,859,1941,411,0
22,2,2711,859,1970,2675,0
22,3,2711,859,1749,1542,0
22,4,2711,859,2691,1584,0
22,5,2711,859,794,2562,0
22,6,2711,859,360,573,0
22,7,2711,859,120,2798,0
22,8,2711,859,1476,1188,0
22,9,2711,859,1084,1754,0
22,10,2711,859,1449,2321,0
22,11,2711,859,1235,62,0
22,12,2711,859,2010,1888,0
22,13,2711,859,339,212,0
22,14,2711,859,1706,423,0
22,15,2711,859,409,2402,0
22,16,2711,859,260,2092,0
22,17,2711,859,1937,2958,0
22,18,2711,859,1399,2768,0
22,19,2711,859,1786,150,0
22,20,2711,859,2150,923,0
22,21,2711,859,1337,2553,0
22,23,2711,859,444,1546,0
22,24,2711,859,2186,1831,0
22,25,2711,859,1639,475,0
22,26,2711,859,1515,1,0
22,27,2711,859,360,165,0
22,28,2711,859,2973,1068,0
22,29,2711,859,447,2221,0
22,30,2711,859,1052,585,0
22,31,2711,859,1988,2418,0
22,32,2711,859,372,878,0
22,33,2711,859,1427,1219,0
22,34,2711,859,2705,169,0
22,35,2711,859,1238,1282,0
22,36,2711,859,2063,2373,0
22,37,2711,859,2977,928,1
22,38,2711,859,1382,2500,0
22,39,2711,859,2043,102,0
22,40,2711,859,2065,519,0
22,41,2711,859,2696,817,0
22,42,2711,859,4,2528,0
22,43,2711,859,2681,2796,0
22,44,2711,859,216,1266,0
22,45,2711,859,2360,1218,0
22,46,2711,859,2131,2474,0
22,47,2711,859,1155,1411,0
22,48,2711,859,1164,1180,0
22,49,2711,859,78,931,0
22,50,2711,859,1780,1395,0
22,51,2711,859,1664,2346,0
22,52,2711,859,1888,2386,0
22,53,2711,859,1423,1899,0
22,54,2711,859,2848,1030,0
22,55,2711,859,2618,2554,0
22,56,2711,859,1044,2484,0
22,57,2711,859,1653,2864,0
22,58,2711,859,389,1381,0
22,59,2711,859,277,296,0
22,60,2711,859,2624,1527,0
22,61,2711,859,2908,2483,0
22,62,2711,859,2486,515,0
22,63,2711,859,682,1192,0
22,64,2711,859,1291,1792,0
22,65,2711,859,2502,704,0
22,66,2711,859,699,24,0
22,67,2711,859,655,2694,0
22,68,2711,859,218,1187,0
22,69,2711,859,629,1393,0
22,70,2711,859,1556,935,0
22,71,2711,859,2700,2648,0
22,72,2711,859,181,25,0
22,73,2711,859,2227,2030,0
22,74,2711,859,943,687,0
22,75,2711,859,2066,783,0
22,76,2711,859,1993,2089,0
22,77,2711,859,11,63,0
22,78,2711,859,2626,630,0
22,79,2711,859,655,2020,0
22,80,2711,859,161,901,0
22,81,2711,859,1076,894,0
22,82,2711,859,2838,277,0
22,83,2711,859,1751,1946,0
22,84,2711,859,1736,128,0
22,85,2711,859,1041,442,0
22,86,2711,859,2105,2091,0
22,87,2711,859,2804,1357,0
22,88,2711,859,1917,1860,0
22,89,2711,859,1594,1283,0
22,90,2711,859,1647,350,0
22,91,2711,859,1425,2654,0
22,92,2711,859,2752,381,0
22,93,2711,859,423,330,0
22,94,2711,859,61,1372,0
22,95,2711,859,1377,1969,0
22,96,2711,859,467,960,0
22,97,2711,859,656,304,0
22,98,2711,859,2708,1336,0
22,99,2711,859,2340,549,0
22,100,2711,859,329,876,0
22,101,2711,859,1989,678,0
22,102,2711,859,2170,1654,0
22,103,2711,859,1566,2161,0
22,104,2711,859,907,413,0
22,105,2711,859,2439,760,0
22,106,2711,859,2207,528,0
22,107,2711,859,2789,2572,0
22,108,2711,859,621,481,0
22,109,2711,859,2616,2625,0
22,110,2711,859,2322,917,0
22,111,2711,859,1149,2277,0
22,112,2711,859,1719,1004,0
22,113,2711,859,72,1314,0
22,114,2711,859,2386,403,0
22,115,2711,859,1517,1274,0
22,116,2711,859,2190,2643,0
22,117,2711,859,2421,406,0
22,118,2711,859,993,389,0
22,119,2711,859,552,1773,0
22,120,2711,859,2414,187,0
22,121,2711,859,2677,2055,0
22,122,2711,859,2413,288,0
22,123,2711,859,2721,2226,0
22,124,2711,859,1083,1245,0
22,125,2711,859,2244,2165,0
22,126,2711,859,1458,953,0
22,127,2711,859,462,1009,0
22,128,2711,859,2220,1367,0
22,129,2711,859,1189,758,0
22,130,2711,859,2149,1956,0
22,131,2711,859,1301,19,0
22,132,2711,859,9,2112,0
22,133,2711,859,2598,1150,0
22,134,2711,859,2067,2783,0
22,135,2711,859,846,51,0
22,136,2711,859,25,2432,0
22,137,2711,859,1649,2371,0
22,138,2711,859,1592,978,0
22,139,2711,859,1450,1769,0
22,140,2711,859,2893,1728,0
22,141,2711,859,2368,509,0
22,142,2711,859,1933,1729,0
22,143,2711,859,320,1494,0
22,144,2711,859,27,428,0
22,145,2711,859,1412,916,0
22,146,2711,859,2299,333,0
22,147,2711,859,1398,1365,0
22,148,2711,859,1544,2733,0
22,149,2711,859,355,506,0
22,150,2711,859,1202,1429,0
22,151,2711,859,2800,1906,0
22,152,2711,859,1774,1132,0
22,153,2711,859,2984,2886,0
22,154,2711,859,1363,209,0
22,155,2711,859,45,1646,0
22,156,2711,859,1714,383,0
22,157,2711,859,621,2777,0
22,158,2711,859,1937,177,0
22,159,2711,859,2042,1100,0
22,160,2711,859,2418,2836,0
22,161,2711,859,1315,339,0
22,162,2711,859,699,800,0
22,163,2711,859,1552,2909,0
22,164,2711,859,920,2425,0
22,165,2711,859,994,990,0
22,166,2711,859,1820,926,0
22,167,2711,859,589,1819,0
22,168,2711,859,1842,219,0
22,169,2711,859,1199,636,0
22,170,2711,859,674,1695,0
22,171,2711,859,1915,1538,0
22,172,2711,859,1199,868,0
22,173,2711,859,835,945,0
22,174,2711,859,1286,2860,0
23,0,444,1546,328,1252,0
23,1,444,1546,1941,411,0
23,2,444,1546,1970,2675,0
23,3,444,1546,1749,1542,0
23,4,444,1546,2691,1584,0
23,5,444,1546,794,2562,0
23,6,444,1546,360,573,0
23,7,444,1546,120,2798,0
23,8,444,1546,1476,1188,0
23,9,444,1546,1084,1754,0
23,10,444,1546,1449,2321,0
23,11,444,1546,1235,62,0
23,12,444,1546,2010,1888,0
23,13,444,1546,339,212,0
23,14,444,1546,1706,423,0
23,15,444,1546,409,2402,0
23,16,444,1546,260,2092,0
23,17,444,1546,1937,2958,0
23,18,444,1546,1399,2768,0
23,19,444,1546,1786,150,0
23,20,444,1546,2150,923,0
23,21,444,1546,1337,2553,0
23,22,444,1546,2711,859,0
23,24,444,1546,2186,1831,0
23,25,444,1546,1639,475,0
23,26,444,1546,1515,1,0
23,27,444,1546,360,165,0
23,28,444,1546,2973,1068,0
23,29,444,1546,447,2221,0
23,30,444,1546,1052,585,0
23,31,444,1546,1988,2418,0
23,32,444,1546,372,878,0
23,33,444,1546,1427,1219,0
23,34,444,1546,2705,169,0
23,35,444,1546,1238,1282,0
23,36,444,1546,2063,2373,0
23,37,444,1546,2977,928,0
23,38,444,1546,1382,2500,0
23,39,444,1546,2043,102,0
23,40,444,1546,2065,519,0
23,41,444,1546,2696,817,0
23,42,444,1546,4,2528,0
23,43,444,1546,2681,2796,0
23,44,444,1546,216,1266,0
23,45,444,1546,2360,1218,0
23,46,444,1546,2131,2474,0
23,47,444,1546,1155,1411,0
23,48,444,1546,1164,1180,0
23,49,444,1546,78,931,0
23,50,444,1546,1780,1395,0
23,51,444,1546,1664,2346,0
23,52,444,1546,1888,2386,0
23,53,444,1546,1423,1899,0
23,54,444,1546,2848,1030,0
23,55,444,1546,2618,2554,0
23,56,444,1546,1044,2484,0
23,57,444,1546,1653,2864,0
23,58,444,1546,389,1381,0
23,59,444,1546,277,296,0
23,60,444,1546,2624,1527,0
23,61,444,1546,2908,2483,0
23,62,444,1546,2486,515,0
23,63,444,1546,682,1192,0
23,64,444,1546,1291,1792,0
23,65,444,1546,2502,704,0
23,66,444,1546,699,24,0
23,67,444,1546,655,2694,0
23,68,444,1546,218,1187,0
23,69,444,1546,629,1393,0
23,70,444,1546,1556,935,0
23,71,444,1546,2700,2648,0
23,72,444,1546,181,25,0
23,73,444,1546,2227,2030,0
23,74,444,1546,943,687,0
23,75,444,1546,2066,783,0
23,76,444,1546,1993,2089,0
23,77,444,1546,11,63,0
23,78,444,1546,2626,630,0
23,79,444,1546,655,2020,0
23,80,444,1546,161,901,0
23,81,444,1546,1076,894,0
23,82,444,1546,2838,277,0
23,83,444,1546,1751,1946,0
23,84,444,1546,1736,128,0
23,85,444,1546,1041,442,0
23,86,444,1546,2105,2091,0
23,87,444,1546,2804,1357,0
23,88,444,1546,1917,1860,0
23,89,444,1546,1594,1283,0
23,90,444,1546,1647,350,0
23,91,444,1546,1425,2654,0
23,92,444,1546,2752,381,0
23,93,444,1546,423,330,0
23,94,444,1546,61,1372,0
23,95,444,1546,1377,1969,0
23,96,444,1546,467,960,0
23,97,444,1546,656,304,0
23,98,444,1546,2708,1336,0
23,99,444,1546,2340,549,0
23,100,444,1546,329,876,0
23,101,444,1546,1989,678,0
23,102,444,1546,2170,1654,0
23,103,444,1546,1566,2161,0
23,104,444,1546,907,413,0
23,105,444,1546,2439,760,0
23,106,444,1546,2207,528,0
23,107,444,1546,2789,2572,0
23,108,444,1546,621,481,0
23,109,444,1546,2616,2625,0
23,110,444,1546,2322,917,0
23,111,444,1546,1149,2277,0
23,112,444,1546,1719,1004,0
23,113,444,1546,72,1314,0
23,114,444,1546,2386,403,0
23,115,444,1546,1517,1274,0
23,116,444,1546,2190,2643,0
23,117,444,1546,2421,406,0
23,118,444,1546,993,389,0
23,119,444,1546,552,1773,0
23,120,444,1546,2414,187,0
23,121,444,1546,2677,2055,0
23,122,444,1546,2413,288,0
23,123,444,1546,2721,2226,0
23,124,444,1546,1083,1245,0
23,125,444,1546,2244,2165,0
23,126,444,1546,1458,953,0
23,127,444,1546,462,1009,0
23,128,444,1546,2220,1367,0
23,129,444,1546,1189,758,0
23,130,444,1546,2149,1956,0
23,131,444,1546,1301,19,0
23,132,444,1546,9,2112,0
23,133,444,1546,2598,1150,0
23,134,444,1546,2067,2783,0
23,135,444,1546,846,51,0
23,136,444,1546,25,2432,0
23,137,444,1546,1649,2371,0
23,138,444,1546,1592,978,0
23,139,444,1546,1450,1769,0
23,140,444,1546,2893,1728,0
23,141,444,1546,2368,509,0
23,142,444,1546,1933,1729,0
23,143,444,1546,320,1494,1
23,144,444,1546,27,428,0
23,145,444,1546,1412,916,0
23,146,444,1546,2299,333,0
23,147,444,1546,1398,1365,0
23,148,444,1546,1544,2733,0
23,149,444,1546,355,506,0
23,150,444,1546,1202,1429,0
23,151,444,1546,2800,1906,0
23,152,444,1546,1774,1132,0
23,153,444,1546,2984,2886,0
23,154,444,1546,1363,209,0
23,155,444,1546,45,1646,0
23,156,444,1546,1714,383,0
23,157,444,1546,621,2777,0
23,158,444,1546,1937,177,0
23,159,444,1546,2042,1100,0
23,160,444,1546,2418,2836,0
23,161,444,1546,1315,339,0
23,162,444,1546,699,800,0
23,163,444,1546,1552,2909,0
23,164,444,1546,920,2425,0
23,165,444,1546,994,990,0
23,166,444,1546,1820,926,0
23,167,444,1546,589,1819,0
23,168,444,1546,1842,219,0
23,169,444,1546,1199,636,0
23,170,444,1546,674,1695,0
23,171,444,1546,1915,1538,0
23,172,444,1546,1199,868,0
23,173,444,1546,835,945,0
23,174,444,1546,1286,2860,0
24,0,2186,1831,328,1252,0
24,1,2186,1831,1941,411,0
24,2,2186,1831,1970,2675,0
24,3,2186,1831,1749,1542,0
24,4,2186,1831,2691,1584,0
24,5,2186,1831,794,2562,0
24,6,2186,1831,360,573,0
24,7,2186,1831,120,2798,0
24,8,2186,1831,1476,1188,0
24,9,2186,1831,1084,1754,0
24,10,2186,1831,1449,2321,0
24,11,2186,1831,1235,62,0
24,12,2186,1831,2010,1888,0
24,13,2186,1831,339,212,0
24,14,2186,1831,1706,423,0
24,15,2186,1831,409,2402,0
24,16,2186,1831,260,2092,0
24,17,2186,1831,1937,2958,0
24,18,2186,1831,1399,2768,0
24,19,2186,1831,1786,150,0
24,20,2186,1831,2150,923,0
24,21,2186,1831,1337,2553,0
24,22,2186,1831,2711,859,0
24,23,2186,1831,444,1546,0
24,25,2186,1831,1639,475,0
24,26,2186,1831,1515,1,0
24,27,2186,1831,360,165,0
24,28,2186,1831,2973,1068,0
24,29,2186,1831,447,2221,0
24,30,2186,1831,1052,585,0
24,31,2186,1831,1988,2418,0
24,32,2186,1831,372,878,0
24,33,2186,1831,1427,1219,0
24,34,2186,1831,2705,169,0
24,35,2186,1831,1238,1282,0
24,36,2186,1831,2063,2373,0
24,37,2186,1831,2977,928,0
24,38,2186,1831,1382,2500,0
24,39,2186,1831,2043,102,0
24,40,2186,1831,2065,519,0
24,41,2186,1831,2696,817,0
24,42,2186,1831,4,2528,0
24,43,2186,1831,2681,2796,0
24,44,2186,1831,216,1266,0
24,45,2186,1831,2360,1218,0
24,46,2186,1831,2131,2474,0
24,47,2186,1831,1155,1411,0
24,48,2186,1831,1164,1180,0
24,49,2186,1831,78,931,0
24,50,2186,1831,1780,1395,0
24,51,2186,1831,1664,2346,0
24,52,2186,1831,1888,2386,0
24,53,2186,1831,1423,1899,0
24,54,2186,1831,2848,1030,0
24,55,2186,1831,2618,2554,0
24,56,2186,1831,1044,2484,0
24,57,2186,1831,1653,2864,0
24,58,2186,1831,389,1381,0
24,59,2186,1831,277,296,0
24,60,2186,1831,2624,1527,0
24,61,2186,1831,2908,2483,0
24,62,2186,1831,2486,515,0
24,63,2186,1831,682,1192,0
24,64,2186,1831,1291,1792,0
24,65,2186,1831,2502,704,0
24,66,2186,1831,699,24,0
24,67,2186,1831,655,2694,0
24,68,2186,1831,218,1187,0
24,69,2186,1831,629,1393,0
24,70,2186,1831,1556,935,0
24,71,2186,1831,2700,2648,0
24,72,2186,1831,181,25,0
24,73,2186,1831,2227,2030,0
24,74,2186,1831,943,687,0
24,75,2186,1831,2066,783,0
24,76,2186,1831,1993,2089,0
24,77,2186,1831,11,63,0
24,78,2186,1831,2626,630,0
24,79,2186,1831,655,2020,0
24,80,2186,1831,161,901,0
24,81,2186,1831,1076,894,0
24,82,2186,1831,2838,277,0
24,83,2186,1831,1751,1946,0
24,84,2186,1831,1736,128,0
24,85,2186,1831,1041,442,0
24,86,2186,1831,2105,2091,0
24,87,2186,1831,2804,1357,0
24,88,2186,1831,1917,1860,0
24,89,2186,1831,1594,1283,0
24,90,2186,1831,1647,350,0
24,91,2186,1831,1425,2654,0
24,92,2186,1831,2752,381,0
24,93,2186,1831,423,330,0
24,94,2186,1831,61,1372,0
24,95,2186,1831,1377,1969,0
24,96,2186,1831,467,960,0
24,97,2186,1831,656,304,0
24,98,2186,1831,2708,1336,0
24,99,2186,1831,2340,549,0
24,100,2186,1831,329,876,0
24,101,2186,1831,1989,678,0
24,102,2186,1831,2170,1654,1
24,103,2186,1831,1566,2161,0
24,104,2186,1831,907,413,0
24,105,2186,1831,2439,760,0
24,106,2186,1831,2207,528,0
24,107,2186,1831,2789,2572,0
24,108,2186,1831,621,481,0
24,109,2186,1831,2616,2625,0
24,110,2186,1831,2322,917,0
24,111,2186,1831,1149,2277,0
24,112,2186,1831,1719,1004,0
24,113,2186,1831,72,1314,0
24,114,2186,1831,2386,403,0
24,115,2186,1831,1517,1274,0
24,116,2186,1831,2190,2643,0
24,117,2186,1831,2421,406,0
24,118,2186,1831,993,389,0
24,119,2186,1831,552,1773,0
24,120,2186,1831,2414,187,0
24,121,2186,1831,2677,2055,0
24,122,2186,1831,2413,288,0
24,123,2186,1831,2721,2226,0
24,124,2186,1831,1083,1245,0
24,125,2186,1831,2244,2165,0
24,126,2186,1831,1458,953,0
24,127,2186,1831,462,1009,0
24,128,2186,1831,2220,1367,0
24,129,2186,1831,1189,758,0
24,130,2186,1831,2149,1956,0
24,131,2186,1831,1301,19,0
24,132,2186,1831,9,2112,0
24,133,2186,1831,2598,1150,0
24,134,2186,1831,2067,2783,0
24,135,2186,1831,846,51,0
24,136,2186,1831,25,2432,0
24,137,2186,1831,1649,2371,0
24,138,2186,1831,1592,978,0
24,139,2186,1831,1450,1769,0
24,140,2186,1831,2893,1728,0
24,141,2186,1831,2368,509,0
24,142,2186,1831,1933,1729,0
24,143,2186,1831,320,1494,0
24,144,2186,1831,27,428,0
24,145,2186,1831,1412,916,0
24,146,2186,1831,2299,333,0
24,147,2186,1831,1398,1365,0
24,148,2186,1831,1544,2733,0
24,149,2186,1831,355,506,0
24,150,2186,1831,1202,1429,0
24,151,2186,1831,2800,1906,0
24,152,2186,1831,1774,1132,0
24,153,2186,1831,2984,2886,0
24,154,2186,1831,1363,209,0
24,155,2186,1831,45,1646,0
24,156,2186,1831,1714,383,0
24,157,2186,1831,621,2777,0
24,158,2186,1831,1937,177,0
24,159,2186,1831,2042,1100,0
24,160,2186,1831,2418,2836,0
24,161,2186,1831,1315,339,0
24,162,2186,1831,699,800,0
24,163,2186,1831,1552,2909,0
24,164,2186,1831,920,2425,0
24,165,2186,1831,994,990,0
24,166,2186,1831,1820,926,0
24,167,2186,1831,589,1819,0
24,168,2186,1831,1842,219,0
24,169,2186,1831,1199,636,0
24,170,2186,1831,674,1695,0
24,171,2186,1831,1915,1538,0
24,172,2186,1831,1199,868,0
24,173,2186,1831,835,945,0
24,174,2186,1831,1286,2860,0
25,0,1639,475,328,1252,0
25,1,1639,475,1941,411,0
25,2,1639,475,1970,2675,0
25,3,1639,475,1749,1542,0
25,4,1639,475,2691,1584,0
25,5,1639,475,794,2562,0
25,6,1639,475,360,573,0
25,7,1639,475,120,2798,0
25,8,1639,475,1476,1188,0
25,9,1639,475,1084,1754,0
25,10,1639,475,1449,2321,0
25,11,1639,475,1235,62,0
25,12,1639,475,2010,1888,0
25,13,1639,475,339,212,0
25,14,1639,475,1706,423,1
25,15,1639,475,409,2402,0
25,16,1639,475,260,2092,0
25,17,1639,475,1937,2958,0
25,18,1639,475,1399,2768,0
25,19,1639,475,1786,150,0
25,20,1639,475,2150,923,0
25,21,1639,475,1337,2553,0
25,22,1639,475,2711,859,0
25,23,1639,475,444,1546,0
25,24,1639,475,2186,1831,0
25,26,1639,475,1515,1,0
25,27,1639,475,360,165,0
25,28,1639,475,2973,1068,0
25,29,1639,475,447,2221,0
25,30,1639,475,1052,585,0
25,31,1639,475,1988,2418,0
25,32,1639,475,372,878,0
25,33,1639,475,1427,1219,0
25,34,1639,475,2705,169,0
25,35,1639,475,1238,1282,0
25,36,1639,475,2063,2373,0
25,37,1639,475,2977,928,0
25,38,1639,475,1382,2500,0
25,39,1639,475,2043,102,0
25,40,1639,475,2065,519,0
25,41,1639,475,2696,817,0
25,42,1639,475,4,2528,0
25,43,1639,475,2681,2796,0
25,44,1639,475,216,1266,0
25,45,1639,475,2360,1218,0
25,46,1639,475,2131,2474,0
25,47,1639,475,1155,1411,0
25,48,1639,475,1164,1180,0
25,49,1639,475,78,931,0
25,50,1639,475,1780,1395,0
25,51,1639,475,1664,2346,0
25,52,1639,475,1888,2386,0
25,53,1639,475,1423,1899,0
25,54,1639,475,2848,1030,0
25,55,1639,475,2618,2554,0
25,56,1639,475,1044,2484,0
25,57,1639,475,1653,2864,0
25,58,1639,475,389,1381,0
25,59,1639,475,277,296,0
25,60,1639,475,2624,1527,0
25,61,1639,475,2908,2483,0
25,62,1639,475,2486,515,0
25,63,1639,475,682,1192,0
25,64,1639,475,1291,1792,0
25,65,1639,475,2502,704,0
25,66,1639,475,699,24,0
25,67,1639,475,655,2694,0
25,68,1639,475,218,1187,0
25,69,1639,475,629,1393,0
25,70,1639,475,1556,935,0
25,71,1639,475,2700,2648,0
25,72,1639,475,181,25,0
25,73,1639,475,2227,2030,0
25,74,1639,475,943,687,0
25,75,1639,475,2066,783,0
25,76,1639,475,1993,2089,0
25,77,1639,475,11,63,0
25,78,1639,475,2626,630,0
25,79,1639,475,655,2020,0
25,80,1639,475,161,901,0
25,81,1639,475,1076,894,0
25,82,1639,475,2838,277,0
25,83,1639,475,1751,1946,0
25,84,1639,475,1736,128,0
25,85,1639,475,1041,442,0
25,86,1639,475,2105,2091,0
25,87,1639,475,2804,1357,0
25,88,1639,475,1917,1860,0
25,89,1639,475,1594,1283,0
25,90,1639,475,1647,350,0
25,91,1639,475,1425,2654,0
25,92,1639,475,2752,381,0
25,93,1639,475,423,330,0
25,94,1639,475,61,1372,0
25,95,1639,475,1377,1969,0
25,96,1639,475,467,960,0
25,97,1639,475,656,304,0
25,98,1639,475,2708,1336,0
25,99,1639,475,2340,549,0
25,100,1639,475,329,876,0
25,101,1639,475,1989,678,0
25,102,1639,475,2170,1654,0
25,103,1639,475,1566,2161,0
25,104,1639,475,907,413,0
25,105,1639,475,2439,760,0
25,106,1639,475,2207,528,0
25,107,1639,475,2789,2572,0
25,108,1639,475,621,481,0
25,109,1639,475,2616,2625,0
25,110,1639,475,2322,917,0
25,111,1639,475,1149,2277,0
25,112,1639,475,1719,1004,0
25,113,1639,475,72,1314,0
25,114,1639,475,2386,403,0
25,115,1639,475,1517,1274,0
25,116,1639,475,2190,2643,0
25,117,1639,475,2421,406,0
25,118,1639,475,993,389,0
25,119,1639,475,552,1773,0
25,120,1639,475,2414,187,0
25,121,1639,475,2677,2055,0
25,122,1639,475,2413,288,0
25,123,1639,475,2721,2226,0
25,124,1639,475,1083,1245,0
25,125,1639,475,2244,2165,0
25,126,1639,475,1458,953,0
25,127,1639,475,462,1009,0
25,128,1639,475,2220,1367,0
25,129,1639,475,1189,758,0
25,130,1639,475,2149,1956,0
25,131,1639,475,1301,19,0
25,132,1639,475,9,2112,0
25,133,1639,475,2598,1150,0
25,134,1639,475,2067,2783,0
25,135,1639,475,846,51,0
25,136,1639,475,25,2432,0
25,137,1639,475,1649,2371,0
25,138,1639,475,1592,978,0
25,139,1639,475,1450,1769,0
25,140,1639,475,2893,1728,0
25,141,1639,475,2368,509,0
25,142,1639,475,1933,1729,0
25,143,1639,475,320,1494,0
25,144,1639,475,27,428,0
25,145,1639,475,1412,916,0
25,146,1639,475,2299,333,0
25,147,1639,475,1398,1365,0
25,148,1639,475,1544,2733,0
25,149,1639,475,355,506,0
25,150,1639,475,1202,1429,0
25,151,1639,475,2800,1906,0
25,152,1639,475,1774,1132,0
25,153,1639,475,2984,2886,0
25,154,1639,475,1363,209,0
25,155,1639,475,45,1646,0
25,156,1639,475,1714,383,0
25,157,1639,475,621,2777,0
25,158,1639,475,1937,177,0
25,159,1639,475,2042,1100,0
25,160,1639,475,2418,2836,0
25,161,1639,475,1315,339,0
25,162,1639,475,699,800,0
25,163,1639,475,1552,2909,0
25,164,1639,475,920,2425,0
25,165,1639,475,994,990,0
25,166,1639,475,1820,926,0
25,167,1639,475,589,1819,0
25,168,1639,475,1842,219,0
25,169,1639,475,1199,636,0
25,170,1639,475,674,1695,0
25,171,1639,475,1915,1538,0
25,172,1639,475,1199,868,0
25,173,1639,475,835,945,0
25,174,1639,475,1286,2860,0
26,0,1515,1,328,1252,0
26,1,1515,1,1941,411,0
26,2,1515,1,1970,2675,0
26,3,1515,1,1749,1542,0
26,4,1515,1,2691,1584,0
26,5,1515,1,794,2562,0
26,6,1515,1,360,573,0
26,7,1515,1,120,2798,0
26,8,1515,1,1476,1188,0
26,9,1515,1,1084,1754,0
26,10,1515,1,1449,2321,0
26,11,1515,1,1235,62,0
26,12,1515,1,2010,1888,0
26,13,1515,1,339,212,0
26,14,1515,1,1706,423,0
26,15,1515,1,409,2402,0
26,16,1515,1,260,2092,0
26,17,1515,1,1937,2958,0
26,18,1515,1,1399,2768,0
26,19,1515,1,1786,150,0
26,20,1515,1,2150,923,0
26,21,1515,1,1337,2553,0
26,22,1515,1,2711,859,0
26,23,1515,1,444,1546,0
26,24,1515,1,2186,1831,0
26,25,1515,1,1639,475,0
26,27,1515,1,360,165,0
26,28,1515,1,2973,1068,0
26,29,1515,1,447,2221,0
26,30,1515,1,1052,585,0
26,31,1515,1,1988,2418,0
26,32,1515,1,372,878,0
26,33,1515,1,1427,1219,0
26,34,1515,1,2705,169,0
26,35,1515,1,1238,1282,0
26,36,1515,1,2063,2373,0
26,37,1515,1,2977,928,0
26,38,1515,1,1382,2500,0
26,39,1515,1,2043,102,0
26,40,1515,1,2065,519,0
26,41,1515,1,2696,817,0
26,42,1515,1,4,2528,0
26,43,1515,1,2681,2796,0
26,44,1515,1,216,1266,0
26,45,1515,1,2360,1218,0
26,46,1515,1,2131,2474,0
26,47,1515,1,1155,1411,0
26,48,1515,1,1164,1180,0
26,49,1515,1,78,931,0
26,50,1515,1,1780,1395,0
26,51,1515,1,1664,2346,0
26,52,1515,1,1888,2386,0
26,53,1515,1,1423,1899,0
26,54,1515,1,2848,1030,0
26,55,1515,1,2618,2554,0
26,56,1515,1,1044,2484,0
26,57,1515,1,1653,2864,0
26,58,1515,1,389,1381,0
26,59,1515,1,277,296,0
26,60,1515,1,2624,1527,0
26,61,1515,1,2908,2483,0
26,62,1515,1,2486,515,0
26,63,1515,1,682,1192,0
26,64,1515,1,1291,1792,0
26,65,1515,1,2502,704,0
26,66,1515,1,699,24,0
26,67,1515,1,655,2694,0
26,68,1515,1,218,1187,0
26,69,1515,1,629,1393,0
26,70,1515,1,1556,935,0
26,71,1515,1,2700,2648,0
26,72,1515,1,181,25,0
26,73,1515,1,2227,2030,0
26,74,1515,1,943,687,0
26,75,1515,1,2066,783,0
26,76,1515,1,1993,2089,0
26,77,1515,1,11,63,0
26,78,1515,1,2626,630,0
26,79,1515,1,655,2020,0
26,80,1515,1,161,901,0
26,81,1515,1,1076,894,0
