from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,121,1309,1635,1131,1966,0
15,122,1309,1635,1162,2256,0
15,123,1309,1635,432,690,0
15,124,1309,1635,1426,2565,0
15,125,1309,1635,2243,608,0
15,126,1309,1635,1203,2528,0
15,127,1309,1635,2497,422,0
15,128,1309,1635,2936,2160,0
15,129,1309,1635,2668,68,0
15,130,1309,1635,247,1958,0
15,131,1309,1635,2254,1287,0
15,132,1309,1635,173,2569,0
15,133,1309,1635,600,1765,0
15,134,1309,1635,2746,2132,0
15,135,1309,1635,2445,2191,0
15,136,1309,1635,1869,2358,0
15,137,1309,1635,2756,36,0
15,138,1309,1635,1741,109,0
15,139,1309,1635,2114,2738,0
15,140,1309,1635,2101,2642,0
15,141,1309,1635,2012,542,0
15,142,1309,1635,2332,2485,0
15,143,1309,1635,1103,111,0
15,144,1309,1635,173,1621,0
15,145,1309,1635,2647,2235,0
15,146,1309,1635,905,2963,0
15,147,1309,1635,2782,1360,0
15,148,1309,1635,552,2598,0
15,149,1309,1635,2184,176,0
15,150,1309,1635,576,2048,0
15,151,1309,1635,2191,43,0
15,152,1309,1635,823,919,0
15,153,1309,1635,1496,2714,0
15,154,1309,1635,472,756,0
15,155,1309,1635,207,1215,0
15,156,1309,1635,1078,433,0
15,157,1309,1635,1647,2210,0
15,158,1309,1635,2955,2495,0
15,159,1309,1635,1599,660,0
15,160,1309,1635,1938,2910,0
15,161,1309,1635,2841,12,0
15,162,1309,1635,288,1076,0
15,163,1309,1635,2382,322,0
15,164,1309,1635,645,1523,0
15,165,1309,1635,1752,1839,0
15,166,1309,1635,1304,720,0
15,167,1309,1635,1790,1787,0
15,168,1309,1635,1446,563,0
15,169,1309,1635,220,996,0
15,170,1309,1635,111,2803,0
15,171,1309,1635,1244,2812,0
15,172,1309,1635,2593,381,0
15,173,1309,1635,147,880,0
15,174,1309,1635,2530,142,0
15,175,1309,1635,2298,966,0
15,176,1309,1635,1896,2230,0
15,177,1309,1635,2060,2787,0
15,178,1309,1635,1060,1779,1
15,179,1309,1635,850,140,0
15,180,1309,1635,338,1316,0
15,181,1309,1635,522,1530,0
15,182,1309,1635,2243,2559,0
15,183,1309,1635,2379,2213,0
15,184,1309,1635,2693,2219,0
15,185,1309,1635,2987,1926,0
15,186,1309,1635,2961,2274,0
15,187,1309,1635,550,837,0
15,188,1309,1635,1155,2436,0
15,189,1309,1635,1320,461,0
15,190,1309,1635,2765,1118,0
15,191,1309,1635,508,1690,0
15,192,1309,1635,1315,1837,0
15,193,1309,1635,159,2823,0
16,0,1541,2230,1577,2724,0
16,1,1541,2230,177,2108,0
16,2,1541,2230,1302,1968,0
16,3,1541,2230,982,2224,0
16,4,1541,2230,2578,2689,0
16,5,1541,2230,2355,318,0
16,6,1541,2230,2901,1880,0
16,7,1541,2230,745,1994,0
16,8,1541,2230,2261,989,0
16,9,1541,2230,1534,2814,0
16,10,1541,2230,1226,953,0
16,11,1541,2230,1325,2950,0
16,12,1541,2230,217,16,0
16,13,1541,2230,1433,469,0
16,14,1541,2230,2738,1452,0
16,15,1541,2230,1309,1635,0
16,17,1541,2230,1389,1097,0
16,18,1541,2230,2917,1572,0
16,19,1541,2230,2789,610,0
16,20,1541,2230,2736,1001,0
16,21,1541,2230,286,2043,0
16,22,1541,2230,1119,890,0
16,23,1541,2230,1246,68,0
16,24,1541,2230,2410,2387,0
16,25,1541,2230,1589,212,0
16,26,1541,2230,2731,117,0
16,27,1541,2230,1995,298,0
16,28,1541,2230,2796,2560,0
16,29,1541,2230,2484,1299,0
16,30,1541,2230,1516,1075,0
16,31,1541,2230,2305,1044,0
16,32,1541,2230,2083,569,0
16,33,1541,2230,2256,1693,0
16,34,1541,2230,1682,2533,0
16,35,1541,2230,1830,504,0
16,36,1541,2230,1315,2646,0
16,37,1541,2230,198,323,0
16,38,1541,2230,1342,2282,0
16,39,1541,2230,855,1490,0
16,40,1541,2230,409,1975,0
16,41,1541,2230,914,2494,0
16,42,1541,2230,707,1378,0
16,43,1541,2230,2403,682,0
16,44,1541,2230,1321,2145,0
16,45,1541,2230,1584,1105,0
16,46,1541,2230,2254,1081,0
16,47,1541,2230,1898,134,0
16,48,1541,2230,908,1047,0
16,49,1541,2230,173,2923,0
16,50,1541,2230,2282,1130,0
16,51,1541,2230,1040,755,0
16,52,1541,2230,1072,2001,0
16,53,1541,2230,944,2891,0
16,54,1541,2230,2538,739,0
16,55,1541,2230,855,2060,0
16,56,1541,2230,344,1914,0
16,57,1541,2230,2916,1230,0
16,58,1541,2230,599,842,0
16,59,1541,2230,2397,1296,0
16,60,1541,2230,2462,1658,0
16,61,1541,2230,1208,2905,0
16,62,1541,2230,2480,2273,0
16,63,1541,2230,2667,599,0
16,64,1541,2230,2038,1954,0
16,65,1541,2230,2413,1075,0
16,66,1541,2230,2468,2091,0
16,67,1541,2230,57,2079,0
16,68,1541,2230,1146,12,0
16,69,1541,2230,2113,1910,0
16,70,1541,2230,2607,1588,0
16,71,1541,2230,1552,113,0
16,72,1541,2230,1801,2457,0
16,73,1541,2230,964,508,0
16,74,1541,2230,1023,570,0
16,75,1541,2230,1555,2779,0
16,76,1541,2230,1496,693,0
16,77,1541,2230,2919,648,0
16,78,1541,2230,1567,2300,1
16,79,1541,2230,1433,795,0
16,80,1541,2230,1567,2319,0
16,81,1541,2230,1414,2540,0
16,82,1541,2230,2299,1331,0
16,83,1541,2230,2952,430,0
16,84,1541,2230,2036,1121,0
16,85,1541,2230,2442,2651,0
16,86,1541,2230,2912,900,0
16,87,1541,2230,1794,1432,0
16,88,1541,2230,492,1110,0
16,89,1541,2230,2101,3,0
16,90,1541,2230,1801,610,0
16,91,1541,2230,2502,1120,0
16,92,1541,2230,1907,1060,0
16,93,1541,2230,318,1833,0
16,94,1541,2230,145,692,0
16,95,1541,2230,1441,1261,0
16,96,1541,2230,2756,2740,0
16,97,1541,2230,1522,1220,0
16,98,1541,2230,807,830,0
16,99,1541,2230,1663,2162,0
16,100,1541,2230,1579,476,0
16,101,1541,2230,394,2743,0
16,102,1541,2230,332,294,0
16,103,1541,2230,497,2986,0
16,104,1541,2230,1132,549,0
16,105,1541,2230,840,615,0
16,106,1541,2230,1217,1197,0
16,107,1541,2230,2334,1299,0
16,108,1541,2230,1076,1191,0
16,109,1541,2230,1660,2234,0
16,110,1541,2230,1323,1022,0
16,111,1541,2230,1234,2097,0
16,112,1541,2230,282,1240,0
16,113,1541,2230,1815,2386,0
16,114,1541,2230,2799,1159,0
16,115,1541,2230,1512,2417,0
16,116,1541,2230,2554,930,0
16,117,1541,2230,2166,2244,0
16,118,1541,2230,2526,1348,0
16,119,1541,2230,2767,1520,0
16,120,1541,2230,1316,2645,0
16,121,1541,2230,1131,1966,0
16,122,1541,2230,1162,2256,0
16,123,1541,2230,432,690,0
16,124,1541,2230,1426,2565,0
16,125,1541,2230,2243,608,0
16,126,1541,2230,1203,2528,0
16,127,1541,2230,2497,422,0
16,128,1541,2230,2936,2160,0
16,129,1541,2230,2668,68,0
16,130,1541,2230,247,1958,0
16,131,1541,2230,2254,1287,0
16,132,1541,2230,173,2569,0
16,133,1541,2230,600,1765,0
16,134,1541,2230,2746,2132,0
16,135,1541,2230,2445,2191,0
16,136,1541,2230,1869,2358,0
16,137,1541,2230,2756,36,0
16,138,1541,2230,1741,109,0
16,139,1541,2230,2114,2738,0
16,140,1541,2230,2101,2642,0
16,141,1541,2230,2012,542,0
16,142,1541,2230,2332,2485,0
16,143,1541,2230,1103,111,0
16,144,1541,2230,173,1621,0
16,145,1541,2230,2647,2235,0
16,146,1541,2230,905,2963,0
16,147,1541,2230,2782,1360,0
16,148,1541,2230,552,2598,0
16,149,1541,2230,2184,176,0
16,150,1541,2230,576,2048,0
16,151,1541,2230,2191,43,0
16,152,1541,2230,823,919,0
16,153,1541,2230,1496,2714,0
16,154,1541,2230,472,756,0
16,155,1541,2230,207,1215,0
16,156,1541,2230,1078,433,0
16,157,1541,2230,1647,2210,0
16,158,1541,2230,2955,2495,0
16,159,1541,2230,1599,660,0
16,160,1541,2230,1938,2910,0
16,161,1541,2230,2841,12,0
16,162,1541,2230,288,1076,0
16,163,1541,2230,2382,322,0
16,164,1541,2230,645,1523,0
16,165,1541,2230,1752,1839,0
16,166,1541,2230,1304,720,0
16,167,1541,2230,1790,1787,0
16,168,1541,2230,1446,563,0
16,169,1541,2230,220,996,0
16,170,1541,2230,111,2803,0
16,171,1541,2230,1244,2812,0
16,172,1541,2230,2593,381,0
16,173,1541,2230,147,880,0
16,174,1541,2230,2530,142,0
16,175,1541,2230,2298,966,0
16,176,1541,2230,1896,2230,0
16,177,1541,2230,2060,2787,0
16,178,1541,2230,1060,1779,0
16,179,1541,2230,850,140,0
16,180,1541,2230,338,1316,0
16,181,1541,2230,522,1530,0
16,182,1541,2230,2243,2559,0
16,183,1541,2230,2379,2213,0
16,184,1541,2230,2693,2219,0
16,185,1541,2230,2987,1926,0
16,186,1541,2230,2961,2274,0
16,187,1541,2230,550,837,0
16,188,1541,2230,1155,2436,0
16,189,1541,2230,1320,461,0
16,190,1541,2230,2765,1118,0
16,191,1541,2230,508,1690,0
16,192,1541,2230,1315,1837,0
16,193,1541,2230,159,2823,0
17,0,1389,1097,1577,2724,0
17,1,1389,1097,177,2108,0
17,2,1389,1097,1302,1968,0
17,3,1389,1097,982,2224,0
17,4,1389,1097,2578,2689,0
17,5,1389,1097,2355,318,0
17,6,1389,1097,2901,1880,0
17,7,1389,1097,745,1994,0
17,8,1389,1097,2261,989,0
17,9,1389,1097,1534,2814,0
17,10,1389,1097,1226,953,0
17,11,1389,1097,1325,2950,0
17,12,1389,1097,217,16,0
17,13,1389,1097,1433,469,0
17,14,1389,1097,2738,1452,0
17,15,1389,1097,1309,1635,0
17,16,1389,1097,1541,2230,0
17,18,1389,1097,2917,1572,0
17,19,1389,1097,2789,610,0
17,20,1389,1097,2736,1001,0
17,21,1389,1097,286,2043,0
17,22,1389,1097,1119,890,0
17,23,1389,1097,1246,68,0
17,24,1389,1097,2410,2387,0
17,25,1389,1097,1589,212,0
17,26,1389,1097,2731,117,0
17,27,1389,1097,1995,298,0
17,28,1389,1097,2796,2560,0
17,29,1389,1097,2484,1299,0
17,30,1389,1097,1516,1075,1
17,31,1389,1097,2305,1044,0
17,32,1389,1097,2083,569,0
17,33,1389,1097,2256,1693,0
17,34,1389,1097,1682,2533,0
17,35,1389,1097,1830,504,0
17,36,1389,1097,1315,2646,0
17,37,1389,1097,198,323,0
17,38,1389,1097,1342,2282,0
17,39,1389,1097,855,1490,0
17,40,1389,1097,409,1975,0
17,41,1389,1097,914,2494,0
17,42,1389,1097,707,1378,0
17,43,1389,1097,2403,682,0
17,44,1389,1097,1321,2145,0
17,45,1389,1097,1584,1105,0
17,46,1389,1097,2254,1081,0
17,47,1389,1097,1898,134,0
17,48,1389,1097,908,1047,0
17,49,1389,1097,173,2923,0
17,50,1389,1097,2282,1130,0
17,51,1389,1097,1040,755,0
17,52,1389,1097,1072,2001,0
17,53,1389,1097,944,2891,0
17,54,1389,1097,2538,739,0
17,55,1389,1097,855,2060,0
17,56,1389,1097,344,1914,0
17,57,1389,1097,2916,1230,0
17,58,1389,1097,599,842,0
17,59,1389,1097,2397,1296,0
17,60,1389,1097,2462,1658,0
17,61,1389,1097,1208,2905,0
17,62,1389,1097,2480,2273,0
17,63,1389,1097,2667,599,0
17,64,1389,1097,2038,1954,0
17,65,1389,1097,2413,1075,0
17,66,1389,1097,2468,2091,0
17,67,1389,1097,57,2079,0
17,68,1389,1097,1146,12,0
17,69,1389,1097,2113,1910,0
17,70,1389,1097,2607,1588,0
17,71,1389,1097,1552,113,0
17,72,1389,1097,1801,2457,0
17,73,1389,1097,964,508,0
17,74,1389,1097,1023,570,0
17,75,1389,1097,1555,2779,0
17,76,1389,1097,1496,693,0
17,77,1389,1097,2919,648,0
17,78,1389,1097,1567,2300,0
17,79,1389,1097,1433,795,0
17,80,1389,1097,1567,2319,0
17,81,1389,1097,1414,2540,0
17,82,1389,1097,2299,1331,0
17,83,1389,1097,2952,430,0
17,84,1389,1097,2036,1121,0
17,85,1389,1097,2442,2651,0
17,86,1389,1097,2912,900,0
17,87,1389,1097,1794,1432,0
17,88,1389,1097,492,1110,0
17,89,1389,1097,2101,3,0
17,90,1389,1097,1801,610,0
17,91,1389,1097,2502,1120,0
17,92,1389,1097,1907,1060,0
17,93,1389,1097,318,1833,0
17,94,1389,1097,145,692,0
17,95,1389,1097,1441,1261,0
17,96,1389,1097,2756,2740,0
17,97,1389,1097,1522,1220,0
17,98,1389,1097,807,830,0
17,99,1389,1097,1663,2162,0
17,100,1389,1097,1579,476,0
17,101,1389,1097,394,2743,0
17,102,1389,1097,332,294,0
17,103,1389,1097,497,2986,0
17,104,1389,1097,1132,549,0
17,105,1389,1097,840,615,0
17,106,1389,1097,1217,1197,0
17,107,1389,1097,2334,1299,0
17,108,1389,1097,1076,1191,0
17,109,1389,1097,1660,2234,0
17,110,1389,1097,1323,1022,0
17,111,1389,1097,1234,2097,0
17,112,1389,1097,282,1240,0
17,113,1389,1097,1815,2386,0
17,114,1389,1097,2799,1159,0
17,115,1389,1097,1512,2417,0
17,116,1389,1097,2554,930,0
17,117,1389,1097,2166,2244,0
17,118,1389,1097,2526,1348,0
17,119,1389,1097,2767,1520,0
17,120,1389,1097,1316,2645,0
17,121,1389,1097,1131,1966,0
17,122,1389,1097,1162,2256,0
17,123,1389,1097,432,690,0
17,124,1389,1097,1426,2565,0
17,125,1389,1097,2243,608,0
17,126,1389,1097,1203,2528,0
17,127,1389,1097,2497,422,0
17,128,1389,1097,2936,2160,0
17,129,1389,1097,2668,68,0
17,130,1389,1097,247,1958,0
17,131,1389,1097,2254,1287,0
17,132,1389,1097,173,2569,0
17,133,1389,1097,600,1765,0
17,134,1389,1097,2746,2132,0
17,135,1389,1097,2445,2191,0
17,136,1389,1097,1869,2358,0
17,137,1389,1097,2756,36,0
17,138,1389,1097,1741,109,0
17,139,1389,1097,2114,2738,0
17,140,1389,1097,2101,2642,0
17,141,1389,1097,2012,542,0
17,142,1389,1097,2332,2485,0
17,143,1389,1097,1103,111,0
17,144,1389,1097,173,1621,0
17,145,1389,1097,2647,2235,0
17,146,1389,1097,905,2963,0
17,147,1389,1097,2782,1360,0
17,148,1389,1097,552,2598,0
17,149,1389,1097,2184,176,0
17,150,1389,1097,576,2048,0
17,151,1389,1097,2191,43,0
17,152,1389,1097,823,919,0
17,153,1389,1097,1496,2714,0
17,154,1389,1097,472,756,0
17,155,1389,1097,207,1215,0
17,156,1389,1097,1078,433,0
17,157,1389,1097,1647,2210,0
17,158,1389,1097,2955,2495,0
17,159,1389,1097,1599,660,0
17,160,1389,1097,1938,2910,0
17,161,1389,1097,2841,12,0
17,162,1389,1097,288,1076,0
17,163,1389,1097,2382,322,0
17,164,1389,1097,645,1523,0
17,165,1389,1097,1752,1839,0
17,166,1389,1097,1304,720,0
17,167,1389,1097,1790,1787,0
17,168,1389,1097,1446,563,0
17,169,1389,1097,220,996,0
17,170,1389,1097,111,2803,0
17,171,1389,1097,1244,2812,0
17,172,1389,1097,2593,381,0
17,173,1389,1097,147,880,0
17,174,1389,1097,2530,142,0
17,175,1389,1097,2298,966,0
17,176,1389,1097,1896,2230,0
17,177,1389,1097,2060,2787,0
17,178,1389,1097,1060,1779,0
17,179,1389,1097,850,140,0
17,180,1389,1097,338,1316,0
17,181,1389,1097,522,1530,0
17,182,1389,1097,2243,2559,0
17,183,1389,1097,2379,2213,0
17,184,1389,1097,2693,2219,0
17,185,1389,1097,2987,1926,0
17,186,1389,1097,2961,2274,0
17,187,1389,1097,550,837,0
17,188,1389,1097,1155,2436,0
17,189,1389,1097,1320,461,0
17,190,1389,1097,2765,1118,0
17,191,1389,1097,508,1690,0
17,192,1389,1097,1315,1837,0
17,193,1389,1097,159,2823,0
18,0,2917,1572,1577,2724,0
18,1,2917,1572,177,2108,0
18,2,2917,1572,1302,1968,0
18,3,2917,1572,982,2224,0
18,4,2917,1572,2578,2689,0
18,5,2917,1572,2355,318,0
18,6,2917,1572,2901,1880,0
18,7,2917,1572,745,1994,0
18,8,2917,1572,2261,989,0
18,9,2917,1572,1534,2814,0
18,10,2917,1572,1226,953,0
18,11,2917,1572,1325,2950,0
18,12,2917,1572,217,16,0
18,13,2917,1572,1433,469,0
18,14,2917,1572,2738,1452,0
18,15,2917,1572,1309,1635,0
18,16,2917,1572,1541,2230,0
18,17,2917,1572,1389,1097,0
18,19,2917,1572,2789,610,0
18,20,2917,1572,2736,1001,0
18,21,2917,1572,286,2043,0
18,22,2917,1572,1119,890,0
18,23,2917,1572,1246,68,0
18,24,2917,1572,2410,2387,0
18,25,2917,1572,1589,212,0
18,26,2917,1572,2731,117,0
18,27,2917,1572,1995,298,0
18,28,2917,1572,2796,2560,0
18,29,2917,1572,2484,1299,0
18,30,2917,1572,1516,1075,0
18,31,2917,1572,2305,1044,0
18,32,2917,1572,2083,569,0
18,33,2917,1572,2256,1693,0
18,34,2917,1572,1682,2533,0
18,35,2917,1572,1830,504,0
18,36,2917,1572,1315,2646,0
18,37,2917,1572,198,323,0
18,38,2917,1572,1342,2282,0
18,39,2917,1572,855,1490,0
18,40,2917,1572,409,1975,0
18,41,2917,1572,914,2494,0
18,42,2917,1572,707,1378,0
18,43,2917,1572,2403,682,0
18,44,2917,1572,1321,2145,0
18,45,2917,1572,1584,1105,0
18,46,2917,1572,2254,1081,0
18,47,2917,1572,1898,134,0
18,48,2917,1572,908,1047,0
18,49,2917,1572,173,2923,0
18,50,2917,1572,2282,1130,0
18,51,2917,1572,1040,755,0
18,52,2917,1572,1072,2001,0
18,53,2917,1572,944,2891,0
18,54,2917,1572,2538,739,0
18,55,2917,1572,855,2060,0
18,56,2917,1572,344,1914,0
18,57,2917,1572,2916,1230,0
18,58,2917,1572,599,842,0
18,59,2917,1572,2397,1296,0
18,60,2917,1572,2462,1658,0
18,61,2917,1572,1208,2905,0
18,62,2917,1572,2480,2273,0
18,63,2917,1572,2667,599,0
18,64,2917,1572,2038,1954,0
18,65,2917,1572,2413,1075,0
18,66,2917,1572,2468,2091,0
18,67,2917,1572,57,2079,0
18,68,2917,1572,1146,12,0
18,69,2917,1572,2113,1910,0
18,70,2917,1572,2607,1588,1
18,71,2917,1572,1552,113,0
18,72,2917,1572,1801,2457,0
18,73,2917,1572,964,508,0
18,74,2917,1572,1023,570,0
18,75,2917,1572,1555,2779,0
18,76,2917,1572,1496,693,0
18,77,2917,1572,2919,648,0
18,78,2917,1572,1567,2300,0
18,79,2917,1572,1433,795,0
18,80,2917,1572,1567,2319,0
18,81,2917,1572,1414,2540,0
18,82,2917,1572,2299,1331,0
18,83,2917,1572,2952,430,0
18,84,2917,1572,2036,1121,0
18,85,2917,1572,2442,2651,0
18,86,2917,1572,2912,900,0
18,87,2917,1572,1794,1432,0
18,88,2917,1572,492,1110,0
18,89,2917,1572,2101,3,0
18,90,2917,1572,1801,610,0
18,91,2917,1572,2502,1120,0
18,92,2917,1572,1907,1060,0
18,93,2917,1572,318,1833,0
18,94,2917,1572,145,692,0
18,95,2917,1572,1441,1261,0
18,96,2917,1572,2756,2740,0
18,97,2917,1572,1522,1220,0
18,98,2917,1572,807,830,0
18,99,2917,1572,1663,2162,0
18,100,2917,1572,1579,476,0
18,101,2917,1572,394,2743,0
18,102,2917,1572,332,294,0
18,103,2917,1572,497,2986,0
18,104,2917,1572,1132,549,0
18,105,2917,1572,840,615,0
18,106,2917,1572,1217,1197,0
18,107,2917,1572,2334,1299,0
18,108,2917,1572,1076,1191,0
18,109,2917,1572,1660,2234,0
18,110,2917,1572,1323,1022,0
18,111,2917,1572,1234,2097,0
18,112,2917,1572,282,1240,0
18,113,2917,1572,1815,2386,0
18,114,2917,1572,2799,1159,0
18,115,2917,1572,1512,2417,0
18,116,2917,1572,2554,930,0
18,117,2917,1572,2166,2244,0
18,118,2917,1572,2526,1348,0
18,119,2917,1572,2767,1520,0
18,120,2917,1572,1316,2645,0
18,121,2917,1572,1131,1966,0
18,122,2917,1572,1162,2256,0
18,123,2917,1572,432,690,0
18,124,2917,1572,1426,2565,0
18,125,2917,1572,2243,608,0
18,126,2917,1572,1203,2528,0
18,127,2917,1572,2497,422,0
18,128,2917,1572,2936,2160,0
18,129,2917,1572,2668,68,0
18,130,2917,1572,247,1958,0
18,131,2917,1572,2254,1287,0
18,132,2917,1572,173,2569,0
18,133,2917,1572,600,1765,0
18,134,2917,1572,2746,2132,0
18,135,2917,1572,2445,2191,0
18,136,2917,1572,1869,2358,0
18,137,2917,1572,2756,36,0
18,138,2917,1572,1741,109,0
18,139,2917,1572,2114,2738,0
18,140,2917,1572,2101,2642,0
18,141,2917,1572,2012,542,0
18,142,2917,1572,2332,2485,0
18,143,2917,1572,1103,111,0
18,144,2917,1572,173,1621,0
18,145,2917,1572,2647,2235,0
18,146,2917,1572,905,2963,0
18,147,2917,1572,2782,1360,0
18,148,2917,1572,552,2598,0
18,149,2917,1572,2184,176,0
18,150,2917,1572,576,2048,0
18,151,2917,1572,2191,43,0
18,152,2917,1572,823,919,0
18,153,2917,1572,1496,2714,0
18,154,2917,1572,472,756,0
18,155,2917,1572,207,1215,0
18,156,2917,1572,1078,433,0
18,157,2917,1572,1647,2210,0
18,158,2917,1572,2955,2495,0
18,159,2917,1572,1599,660,0
18,160,2917,1572,1938,2910,0
18,161,2917,1572,2841,12,0
18,162,2917,1572,288,1076,0
18,163,2917,1572,2382,322,0
18,164,2917,1572,645,1523,0
18,165,2917,1572,1752,1839,0
18,166,2917,1572,1304,720,0
18,167,2917,1572,1790,1787,0
18,168,2917,1572,1446,563,0
18,169,2917,1572,220,996,0
18,170,2917,1572,111,2803,0
18,171,2917,1572,1244,2812,0
18,172,2917,1572,2593,381,0
18,173,2917,1572,147,880,0
18,174,2917,1572,2530,142,0
18,175,2917,1572,2298,966,0
18,176,2917,1572,1896,2230,0
18,177,2917,1572,2060,2787,0
18,178,2917,1572,1060,1779,0
18,179,2917,1572,850,140,0
18,180,2917,1572,338,1316,0
18,181,2917,1572,522,1530,0
18,182,2917,1572,2243,2559,0
18,183,2917,1572,2379,2213,0
18,184,2917,1572,2693,2219,0
18,185,2917,1572,2987,1926,0
18,186,2917,1572,2961,2274,0
18,187,2917,1572,550,837,0
18,188,2917,1572,1155,2436,0
18,189,2917,1572,1320,461,0
18,190,2917,1572,2765,1118,0
18,191,2917,1572,508,1690,0
18,192,2917,1572,1315,1837,0
18,193,2917,1572,159,2823,0
19,0,2789,610,1577,2724,0
19,1,2789,610,177,2108,0
19,2,2789,610,1302,1968,0
19,3,2789,610,982,2224,0
19,4,2789,610,2578,2689,0
19,5,2789,610,2355,318,0
19,6,2789,610,2901,1880,0
19,7,2789,610,745,1994,0
19,8,2789,610,2261,989,0
19,9,2789,610,1534,2814,0
19,10,2789,610,1226,953,0
19,11,2789,610,1325,2950,0
19,12,2789,610,217,16,0
19,13,2789,610,1433,469,0
19,14,2789,610,2738,1452,0
19,15,2789,610,1309,1635,0
19,16,2789,610,1541,2230,0
19,17,2789,610,1389,1097,0
19,18,2789,610,2917,1572,0
19,20,2789,610,2736,1001,0
19,21,2789,610,286,2043,0
19,22,2789,610,1119,890,0
19,23,2789,610,1246,68,0
19,24,2789,610,2410,2387,0
19,25,2789,610,1589,212,0
19,26,2789,610,2731,117,0
19,27,2789,610,1995,298,0
19,28,2789,610,2796,2560,0
19,29,2789,610,2484,1299,0
19,30,2789,610,1516,1075,0
19,31,2789,610,2305,1044,0
19,32,2789,610,2083,569,0
19,33,2789,610,2256,1693,0
19,34,2789,610,1682,2533,0
19,35,2789,610,1830,504,0
19,36,2789,610,1315,2646,0
19,37,2789,610,198,323,0
19,38,2789,610,1342,2282,0
19,39,2789,610,855,1490,0
19,40,2789,610,409,1975,0
19,41,2789,610,914,2494,0
19,42,2789,610,707,1378,0
19,43,2789,610,2403,682,0
19,44,2789,610,1321,2145,0
19,45,2789,610,1584,1105,0
19,46,2789,610,2254,1081,0
19,47,2789,610,1898,134,0
19,48,2789,610,908,1047,0
19,49,2789,610,173,2923,0
19,50,2789,610,2282,1130,0
19,51,2789,610,1040,755,0
19,52,2789,610,1072,2001,0
19,53,2789,610,944,2891,0
19,54,2789,610,2538,739,0
19,55,2789,610,855,2060,0
19,56,2789,610,344,1914,0
19,57,2789,610,2916,1230,0
19,58,2789,610,599,842,0
19,59,2789,610,2397,1296,0
19,60,2789,610,2462,1658,0
19,61,2789,610,1208,2905,0
19,62,2789,610,2480,2273,0
19,63,2789,610,2667,599,0
19,64,2789,610,2038,1954,0
19,65,2789,610,2413,1075,0
19,66,2789,610,2468,2091,0
19,67,2789,610,57,2079,0
19,68,2789,610,1146,12,0
19,69,2789,610,2113,1910,0
19,70,2789,610,2607,1588,0
19,71,2789,610,1552,113,0
19,72,2789,610,1801,2457,0
19,73,2789,610,964,508,0
19,74,2789,610,1023,570,0
19,75,2789,610,1555,2779,0
19,76,2789,610,1496,693,0
19,77,2789,610,2919,648,1
19,78,2789,610,1567,2300,0
19,79,2789,610,1433,795,0
19,80,2789,610,1567,2319,0
19,81,2789,610,1414,2540,0
19,82,2789,610,2299,1331,0
19,83,2789,610,2952,430,0
19,84,2789,610,2036,1121,0
19,85,2789,610,2442,2651,0
19,86,2789,610,2912,900,0
19,87,2789,610,1794,1432,0
19,88,2789,610,492,1110,0
19,89,2789,610,2101,3,0
19,90,2789,610,1801,610,0
19,91,2789,610,2502,1120,0
19,92,2789,610,1907,1060,0
19,93,2789,610,318,1833,0
19,94,2789,610,145,692,0
19,95,2789,610,1441,1261,0
19,96,2789,610,2756,2740,0
19,97,2789,610,1522,1220,0
19,98,2789,610,807,830,0
19,99,2789,610,1663,2162,0
19,100,2789,610,1579,476,0
19,101,2789,610,394,2743,0
19,102,2789,610,332,294,0
19,103,2789,610,497,2986,0
19,104,2789,610,1132,549,0
19,105,2789,610,840,615,0
19,106,2789,610,1217,1197,0
19,107,2789,610,2334,1299,0
19,108,2789,610,1076,1191,0
19,109,2789,610,1660,2234,0
19,110,2789,610,1323,1022,0
19,111,2789,610,1234,2097,0
19,112,2789,610,282,1240,0
19,113,2789,610,1815,2386,0
19,114,2789,610,2799,1159,0
19,115,2789,610,1512,2417,0
19,116,2789,610,2554,930,0
19,117,2789,610,2166,2244,0
19,118,2789,610,2526,1348,0
19,119,2789,610,2767,1520,0
19,120,2789,610,1316,2645,0
19,121,2789,610,1131,1966,0
19,122,2789,610,1162,2256,0
19,123,2789,610,432,690,0
19,124,2789,610,1426,2565,0
19,125,2789,610,2243,608,0
19,126,2789,610,1203,2528,0
19,127,2789,610,2497,422,0
19,128,2789,610,2936,2160,0
19,129,2789,610,2668,68,0
19,130,2789,610,247,1958,0
19,131,2789,610,2254,1287,0
19,132,2789,610,173,2569,0
19,133,2789,610,600,1765,0
19,134,2789,610,2746,2132,0
19,135,2789,610,2445,2191,0
19,136,2789,610,1869,2358,0
19,137,2789,610,2756,36,0
19,138,2789,610,1741,109,0
19,139,2789,610,2114,2738,0
19,140,2789,610,2101,2642,0
19,141,2789,610,2012,542,0
19,142,2789,610,2332,2485,0
19,143,2789,610,1103,111,0
19,144,2789,610,173,1621,0
19,145,2789,610,2647,2235,0
19,146,2789,610,905,2963,0
19,147,2789,610,2782,1360,0
19,148,2789,610,552,2598,0
19,149,2789,610,2184,176,0
19,150,2789,610,576,2048,0
19,151,2789,610,2191,43,0
19,152,2789,610,823,919,0
19,153,2789,610,1496,2714,0
19,154,2789,610,472,756,0
19,155,2789,610,207,1215,0
19,156,2789,610,1078,433,0
19,157,2789,610,1647,2210,0
19,158,2789,610,2955,2495,0
19,159,2789,610,1599,660,0
