from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,113,2446,2406,2325,1185,0
22,114,2446,2406,2390,1696,0
22,115,2446,2406,2991,1497,0
22,116,2446,2406,2812,7,0
22,117,2446,2406,1538,1928,0
22,118,2446,2406,634,825,0
22,119,2446,2406,171,516,0
22,120,2446,2406,1133,2028,0
23,0,1660,2081,1572,1237,0
23,1,1660,2081,1608,2861,0
23,2,1660,2081,2440,1653,0
23,3,1660,2081,2599,2065,0
23,4,1660,2081,15,1774,0
23,5,1660,2081,979,230,0
23,6,1660,2081,465,2905,0
23,7,1660,2081,2905,2146,0
23,8,1660,2081,882,41,0
23,9,1660,2081,2989,2331,0
23,10,1660,2081,2352,549,0
23,11,1660,2081,208,833,0
23,12,1660,2081,2692,2477,0
23,13,1660,2081,204,1404,0
23,14,1660,2081,1043,242,0
23,15,1660,2081,2305,2548,0
23,16,1660,2081,1132,2169,0
23,17,1660,2081,2389,1812,0
23,18,1660,2081,2153,460,0
23,19,1660,2081,1158,1487,0
23,20,1660,2081,56,1372,0
23,21,1660,2081,827,1085,0
23,22,1660,2081,2446,2406,0
23,24,1660,2081,645,86,0
23,25,1660,2081,2615,2049,0
23,26,1660,2081,182,1402,0
23,27,1660,2081,76,681,0
23,28,1660,2081,2440,1653,0
23,29,1660,2081,1252,2632,0
23,30,1660,2081,1782,1871,1
23,31,1660,2081,2388,711,0
23,32,1660,2081,1003,314,0
23,33,1660,2081,2798,1828,0
23,34,1660,2081,2203,190,0
23,35,1660,2081,503,1226,0
23,36,1660,2081,2627,264,0
23,37,1660,2081,2514,616,0
23,38,1660,2081,1716,2819,0
23,39,1660,2081,648,1090,0
23,40,1660,2081,2879,2525,0
23,41,1660,2081,149,886,0
23,42,1660,2081,809,262,0
23,43,1660,2081,197,993,0
23,44,1660,2081,88,2295,0
23,45,1660,2081,733,17,0
23,46,1660,2081,1199,1560,0
23,47,1660,2081,486,2158,0
23,48,1660,2081,2269,1283,0
23,49,1660,2081,547,1320,0
23,50,1660,2081,908,493,0
23,51,1660,2081,2701,2725,0
23,52,1660,2081,318,2001,0
23,53,1660,2081,1247,2897,0
23,54,1660,2081,69,2505,0
23,55,1660,2081,791,2698,0
23,56,1660,2081,1758,1267,0
23,57,1660,2081,238,695,0
23,58,1660,2081,2273,462,0
23,59,1660,2081,2401,2951,0
23,60,1660,2081,361,2428,0
23,61,1660,2081,2736,1,0
23,62,1660,2081,1867,2919,0
23,63,1660,2081,2120,475,0
23,64,1660,2081,2815,1654,0
23,65,1660,2081,2597,672,0
23,66,1660,2081,2558,2573,0
23,67,1660,2081,1837,519,0
23,68,1660,2081,1930,1166,0
23,69,1660,2081,1838,958,0
23,70,1660,2081,1536,2829,0
23,71,1660,2081,588,1644,0
23,72,1660,2081,1241,2955,0
23,73,1660,2081,1158,797,0
23,74,1660,2081,2780,1354,0
23,75,1660,2081,2899,1357,0
23,76,1660,2081,2088,1717,0
23,77,1660,2081,2439,1034,0
23,78,1660,2081,1542,491,0
23,79,1660,2081,2282,986,0
23,80,1660,2081,2773,1673,0
23,81,1660,2081,1815,526,0
23,82,1660,2081,714,1788,0
23,83,1660,2081,2757,681,0
23,84,1660,2081,783,291,0
23,85,1660,2081,2056,1320,0
23,86,1660,2081,1283,920,0
23,87,1660,2081,1027,2833,0
23,88,1660,2081,231,920,0
23,89,1660,2081,1970,2715,0
23,90,1660,2081,2125,1430,0
23,91,1660,2081,648,2405,0
23,92,1660,2081,852,2476,0
23,93,1660,2081,2308,410,0
23,94,1660,2081,2686,562,0
23,95,1660,2081,2014,1972,0
23,96,1660,2081,41,1110,0
23,97,1660,2081,375,2871,0
23,98,1660,2081,378,2977,0
23,99,1660,2081,1326,2323,0
23,100,1660,2081,62,2038,0
23,101,1660,2081,2699,2852,0
23,102,1660,2081,665,2878,0
23,103,1660,2081,2886,845,0
23,104,1660,2081,1159,2237,0
23,105,1660,2081,1991,1567,0
23,106,1660,2081,2461,2110,0
23,107,1660,2081,2007,2652,0
23,108,1660,2081,1144,1369,0
23,109,1660,2081,2215,1049,0
23,110,1660,2081,113,2528,0
23,111,1660,2081,1798,2861,0
23,112,1660,2081,135,2172,0
23,113,1660,2081,2325,1185,0
23,114,1660,2081,2390,1696,0
23,115,1660,2081,2991,1497,0
23,116,1660,2081,2812,7,0
23,117,1660,2081,1538,1928,0
23,118,1660,2081,634,825,0
23,119,1660,2081,171,516,0
23,120,1660,2081,1133,2028,0
24,0,645,86,1572,1237,0
24,1,645,86,1608,2861,0
24,2,645,86,2440,1653,0
24,3,645,86,2599,2065,0
24,4,645,86,15,1774,0
24,5,645,86,979,230,0
24,6,645,86,465,2905,0
24,7,645,86,2905,2146,0
24,8,645,86,882,41,0
24,9,645,86,2989,2331,0
24,10,645,86,2352,549,0
24,11,645,86,208,833,0
24,12,645,86,2692,2477,0
24,13,645,86,204,1404,0
24,14,645,86,1043,242,0
24,15,645,86,2305,2548,0
24,16,645,86,1132,2169,0
24,17,645,86,2389,1812,0
24,18,645,86,2153,460,0
24,19,645,86,1158,1487,0
24,20,645,86,56,1372,0
24,21,645,86,827,1085,0
24,22,645,86,2446,2406,0
24,23,645,86,1660,2081,0
24,25,645,86,2615,2049,0
24,26,645,86,182,1402,0
24,27,645,86,76,681,0
24,28,645,86,2440,1653,0
24,29,645,86,1252,2632,0
24,30,645,86,1782,1871,0
24,31,645,86,2388,711,0
24,32,645,86,1003,314,0
24,33,645,86,2798,1828,0
24,34,645,86,2203,190,0
24,35,645,86,503,1226,0
24,36,645,86,2627,264,0
24,37,645,86,2514,616,0
24,38,645,86,1716,2819,0
24,39,645,86,648,1090,0
24,40,645,86,2879,2525,0
24,41,645,86,149,886,0
24,42,645,86,809,262,0
24,43,645,86,197,993,0
24,44,645,86,88,2295,0
24,45,645,86,733,17,1
24,46,645,86,1199,1560,0
24,47,645,86,486,2158,0
24,48,645,86,2269,1283,0
24,49,645,86,547,1320,0
24,50,645,86,908,493,0
24,51,645,86,2701,2725,0
24,52,645,86,318,2001,0
24,53,645,86,1247,2897,0
24,54,645,86,69,2505,0
24,55,645,86,791,2698,0
24,56,645,86,1758,1267,0
24,57,645,86,238,695,0
24,58,645,86,2273,462,0
24,59,645,86,2401,2951,0
24,60,645,86,361,2428,0
24,61,645,86,2736,1,0
24,62,645,86,1867,2919,0
24,63,645,86,2120,475,0
24,64,645,86,2815,1654,0
24,65,645,86,2597,672,0
24,66,645,86,2558,2573,0
24,67,645,86,1837,519,0
24,68,645,86,1930,1166,0
24,69,645,86,1838,958,0
24,70,645,86,1536,2829,0
24,71,645,86,588,1644,0
24,72,645,86,1241,2955,0
24,73,645,86,1158,797,0
24,74,645,86,2780,1354,0
24,75,645,86,2899,1357,0
24,76,645,86,2088,1717,0
24,77,645,86,2439,1034,0
24,78,645,86,1542,491,0
24,79,645,86,2282,986,0
24,80,645,86,2773,1673,0
24,81,645,86,1815,526,0
24,82,645,86,714,1788,0
24,83,645,86,2757,681,0
24,84,645,86,783,291,0
24,85,645,86,2056,1320,0
24,86,645,86,1283,920,0
24,87,645,86,1027,2833,0
24,88,645,86,231,920,0
24,89,645,86,1970,2715,0
24,90,645,86,2125,1430,0
24,91,645,86,648,2405,0
24,92,645,86,852,2476,0
24,93,645,86,2308,410,0
24,94,645,86,2686,562,0
24,95,645,86,2014,1972,0
24,96,645,86,41,1110,0
24,97,645,86,375,2871,0
24,98,645,86,378,2977,0
24,99,645,86,1326,2323,0
24,100,645,86,62,2038,0
24,101,645,86,2699,2852,0
24,102,645,86,665,2878,0
24,103,645,86,2886,845,0
24,104,645,86,1159,2237,0
24,105,645,86,1991,1567,0
24,106,645,86,2461,2110,0
24,107,645,86,2007,2652,0
24,108,645,86,1144,1369,0
24,109,645,86,2215,1049,0
24,110,645,86,113,2528,0
24,111,645,86,1798,2861,0
24,112,645,86,135,2172,0
24,113,645,86,2325,1185,0
24,114,645,86,2390,1696,0
24,115,645,86,2991,1497,0
24,116,645,86,2812,7,0
24,117,645,86,1538,1928,0
24,118,645,86,634,825,0
24,119,645,86,171,516,0
24,120,645,86,1133,2028,0
25,0,2615,2049,1572,1237,0
25,1,2615,2049,1608,2861,0
25,2,2615,2049,2440,1653,0
25,3,2615,2049,2599,2065,0
25,4,2615,2049,15,1774,0
25,5,2615,2049,979,230,0
25,6,2615,2049,465,2905,0
25,7,2615,2049,2905,2146,1
25,8,2615,2049,882,41,0
25,9,2615,2049,2989,2331,0
25,10,2615,2049,2352,549,0
25,11,2615,2049,208,833,0
25,12,2615,2049,2692,2477,0
25,13,2615,2049,204,1404,0
25,14,2615,2049,1043,242,0
25,15,2615,2049,2305,2548,0
25,16,2615,2049,1132,2169,0
25,17,2615,2049,2389,1812,0
25,18,2615,2049,2153,460,0
25,19,2615,2049,1158,1487,0
25,20,2615,2049,56,1372,0
25,21,2615,2049,827,1085,0
25,22,2615,2049,2446,2406,0
25,23,2615,2049,1660,2081,0
25,24,2615,2049,645,86,0
25,26,2615,2049,182,1402,0
25,27,2615,2049,76,681,0
25,28,2615,2049,2440,1653,0
25,29,2615,2049,1252,2632,0
25,30,2615,2049,1782,1871,0
25,31,2615,2049,2388,711,0
25,32,2615,2049,1003,314,0
25,33,2615,2049,2798,1828,0
25,34,2615,2049,2203,190,0
25,35,2615,2049,503,1226,0
25,36,2615,2049,2627,264,0
25,37,2615,2049,2514,616,0
25,38,2615,2049,1716,2819,0
25,39,2615,2049,648,1090,0
25,40,2615,2049,2879,2525,0
25,41,2615,2049,149,886,0
25,42,2615,2049,809,262,0
25,43,2615,2049,197,993,0
25,44,2615,2049,88,2295,0
25,45,2615,2049,733,17,0
25,46,2615,2049,1199,1560,0
25,47,2615,2049,486,2158,0
25,48,2615,2049,2269,1283,0
25,49,2615,2049,547,1320,0
25,50,2615,2049,908,493,0
25,51,2615,2049,2701,2725,0
25,52,2615,2049,318,2001,0
25,53,2615,2049,1247,2897,0
25,54,2615,2049,69,2505,0
25,55,2615,2049,791,2698,0
25,56,2615,2049,1758,1267,0
25,57,2615,2049,238,695,0
25,58,2615,2049,2273,462,0
25,59,2615,2049,2401,2951,0
25,60,2615,2049,361,2428,0
25,61,2615,2049,2736,1,0
25,62,2615,2049,1867,2919,0
25,63,2615,2049,2120,475,0
25,64,2615,2049,2815,1654,0
25,65,2615,2049,2597,672,0
25,66,2615,2049,2558,2573,0
25,67,2615,2049,1837,519,0
25,68,2615,2049,1930,1166,0
25,69,2615,2049,1838,958,0
25,70,2615,2049,1536,2829,0
25,71,2615,2049,588,1644,0
25,72,2615,2049,1241,2955,0
25,73,2615,2049,1158,797,0
25,74,2615,2049,2780,1354,0
25,75,2615,2049,2899,1357,0
25,76,2615,2049,2088,1717,0
25,77,2615,2049,2439,1034,0
25,78,2615,2049,1542,491,0
25,79,2615,2049,2282,986,0
25,80,2615,2049,2773,1673,0
25,81,2615,2049,1815,526,0
25,82,2615,2049,714,1788,0
25,83,2615,2049,2757,681,0
25,84,2615,2049,783,291,0
25,85,2615,2049,2056,1320,0
25,86,2615,2049,1283,920,0
25,87,2615,2049,1027,2833,0
25,88,2615,2049,231,920,0
25,89,2615,2049,1970,2715,0
25,90,2615,2049,2125,1430,0
25,91,2615,2049,648,2405,0
25,92,2615,2049,852,2476,0
25,93,2615,2049,2308,410,0
25,94,2615,2049,2686,562,0
25,95,2615,2049,2014,1972,0
25,96,2615,2049,41,1110,0
25,97,2615,2049,375,2871,0
25,98,2615,2049,378,2977,0
25,99,2615,2049,1326,2323,0
25,100,2615,2049,62,2038,0
25,101,2615,2049,2699,2852,0
25,102,2615,2049,665,2878,0
25,103,2615,2049,2886,845,0
25,104,2615,2049,1159,2237,0
25,105,2615,2049,1991,1567,0
25,106,2615,2049,2461,2110,0
25,107,2615,2049,2007,2652,0
25,108,2615,2049,1144,1369,0
25,109,2615,2049,2215,1049,0
25,110,2615,2049,113,2528,0
25,111,2615,2049,1798,2861,0
25,112,2615,2049,135,2172,0
25,113,2615,2049,2325,1185,0
25,114,2615,2049,2390,1696,0
25,115,2615,2049,2991,1497,0
25,116,2615,2049,2812,7,0
25,117,2615,2049,1538,1928,0
25,118,2615,2049,634,825,0
25,119,2615,2049,171,516,0
25,120,2615,2049,1133,2028,0
26,0,182,1402,1572,1237,0
26,1,182,1402,1608,2861,0
26,2,182,1402,2440,1653,0
26,3,182,1402,2599,2065,0
26,4,182,1402,15,1774,0
26,5,182,1402,979,230,0
26,6,182,1402,465,2905,0
26,7,182,1402,2905,2146,0
26,8,182,1402,882,41,0
26,9,182,1402,2989,2331,0
26,10,182,1402,2352,549,0
26,11,182,1402,208,833,0
26,12,182,1402,2692,2477,0
26,13,182,1402,204,1404,0
26,14,182,1402,1043,242,0
26,15,182,1402,2305,2548,0
26,16,182,1402,1132,2169,0
26,17,182,1402,2389,1812,0
26,18,182,1402,2153,460,0
26,19,182,1402,1158,1487,0
26,20,182,1402,56,1372,1
26,21,182,1402,827,1085,0
26,22,182,1402,2446,2406,0
26,23,182,1402,1660,2081,0
26,24,182,1402,645,86,0
26,25,182,1402,2615,2049,0
26,27,182,1402,76,681,0
26,28,182,1402,2440,1653,0
26,29,182,1402,1252,2632,0
26,30,182,1402,1782,1871,0
26,31,182,1402,2388,711,0
26,32,182,1402,1003,314,0
26,33,182,1402,2798,1828,0
26,34,182,1402,2203,190,0
26,35,182,1402,503,1226,0
26,36,182,1402,2627,264,0
26,37,182,1402,2514,616,0
26,38,182,1402,1716,2819,0
26,39,182,1402,648,1090,0
26,40,182,1402,2879,2525,0
26,41,182,1402,149,886,0
26,42,182,1402,809,262,0
26,43,182,1402,197,993,0
26,44,182,1402,88,2295,0
26,45,182,1402,733,17,0
26,46,182,1402,1199,1560,0
26,47,182,1402,486,2158,0
26,48,182,1402,2269,1283,0
26,49,182,1402,547,1320,0
26,50,182,1402,908,493,0
26,51,182,1402,2701,2725,0
26,52,182,1402,318,2001,0
26,53,182,1402,1247,2897,0
26,54,182,1402,69,2505,0
26,55,182,1402,791,2698,0
26,56,182,1402,1758,1267,0
26,57,182,1402,238,695,0
26,58,182,1402,2273,462,0
26,59,182,1402,2401,2951,0
26,60,182,1402,361,2428,0
26,61,182,1402,2736,1,0
26,62,182,1402,1867,2919,0
26,63,182,1402,2120,475,0
26,64,182,1402,2815,1654,0
26,65,182,1402,2597,672,0
26,66,182,1402,2558,2573,0
26,67,182,1402,1837,519,0
26,68,182,1402,1930,1166,0
26,69,182,1402,1838,958,0
26,70,182,1402,1536,2829,0
26,71,182,1402,588,1644,0
26,72,182,1402,1241,2955,0
26,73,182,1402,1158,797,0
26,74,182,1402,2780,1354,0
26,75,182,1402,2899,1357,0
26,76,182,1402,2088,1717,0
26,77,182,1402,2439,1034,0
26,78,182,1402,1542,491,0
26,79,182,1402,2282,986,0
26,80,182,1402,2773,1673,0
26,81,182,1402,1815,526,0
26,82,182,1402,714,1788,0
26,83,182,1402,2757,681,0
26,84,182,1402,783,291,0
26,85,182,1402,2056,1320,0
26,86,182,1402,1283,920,0
26,87,182,1402,1027,2833,0
26,88,182,1402,231,920,0
26,89,182,1402,1970,2715,0
26,90,182,1402,2125,1430,0
26,91,182,1402,648,2405,0
26,92,182,1402,852,2476,0
26,93,182,1402,2308,410,0
26,94,182,1402,2686,562,0
26,95,182,1402,2014,1972,0
26,96,182,1402,41,1110,0
26,97,182,1402,375,2871,0
26,98,182,1402,378,2977,0
26,99,182,1402,1326,2323,0
26,100,182,1402,62,2038,0
26,101,182,1402,2699,2852,0
26,102,182,1402,665,2878,0
26,103,182,1402,2886,845,0
26,104,182,1402,1159,2237,0
26,105,182,1402,1991,1567,0
26,106,182,1402,2461,2110,0
26,107,182,1402,2007,2652,0
26,108,182,1402,1144,1369,0
26,109,182,1402,2215,1049,0
26,110,182,1402,113,2528,0
26,111,182,1402,1798,2861,0
26,112,182,1402,135,2172,0
26,113,182,1402,2325,1185,0
26,114,182,1402,2390,1696,0
26,115,182,1402,2991,1497,0
26,116,182,1402,2812,7,0
26,117,182,1402,1538,1928,0
26,118,182,1402,634,825,0
26,119,182,1402,171,516,0
26,120,182,1402,1133,2028,0
27,0,76,681,1572,1237,0
27,1,76,681,1608,2861,0
27,2,76,681,2440,1653,0
27,3,76,681,2599,2065,0
27,4,76,681,15,1774,0
27,5,76,681,979,230,0
27,6,76,681,465,2905,0
27,7,76,681,2905,2146,0
27,8,76,681,882,41,0
27,9,76,681,2989,2331,0
27,10,76,681,2352,549,0
27,11,76,681,208,833,0
27,12,76,681,2692,2477,0
27,13,76,681,204,1404,0
27,14,76,681,1043,242,0
27,15,76,681,2305,2548,0
27,16,76,681,1132,2169,0
27,17,76,681,2389,1812,0
27,18,76,681,2153,460,0
27,19,76,681,1158,1487,0
27,20,76,681,56,1372,0
27,21,76,681,827,1085,0
27,22,76,681,2446,2406,0
27,23,76,681,1660,2081,0
27,24,76,681,645,86,0
27,25,76,681,2615,2049,0
27,26,76,681,182,1402,0
27,28,76,681,2440,1653,0
27,29,76,681,1252,2632,0
27,30,76,681,1782,1871,0
27,31,76,681,2388,711,0
27,32,76,681,1003,314,0
27,33,76,681,2798,1828,0
27,34,76,681,2203,190,0
27,35,76,681,503,1226,0
27,36,76,681,2627,264,0
27,37,76,681,2514,616,0
27,38,76,681,1716,2819,0
27,39,76,681,648,1090,0
27,40,76,681,2879,2525,0
27,41,76,681,149,886,0
27,42,76,681,809,262,0
27,43,76,681,197,993,0
27,44,76,681,88,2295,0
27,45,76,681,733,17,0
27,46,76,681,1199,1560,0
27,47,76,681,486,2158,0
27,48,76,681,2269,1283,0
27,49,76,681,547,1320,0
27,50,76,681,908,493,0
27,51,76,681,2701,2725,0
27,52,76,681,318,2001,0
27,53,76,681,1247,2897,0
27,54,76,681,69,2505,0
27,55,76,681,791,2698,0
27,56,76,681,1758,1267,0
27,57,76,681,238,695,0
27,58,76,681,2273,462,0
27,59,76,681,2401,2951,0
27,60,76,681,361,2428,0
27,61,76,681,2736,1,0
27,62,76,681,1867,2919,0
27,63,76,681,2120,475,0
27,64,76,681,2815,1654,0
27,65,76,681,2597,672,0
27,66,76,681,2558,2573,0
27,67,76,681,1837,519,0
27,68,76,681,1930,1166,0
27,69,76,681,1838,958,0
27,70,76,681,1536,2829,0
27,71,76,681,588,1644,0
27,72,76,681,1241,2955,0
27,73,76,681,1158,797,0
27,74,76,681,2780,1354,0
27,75,76,681,2899,1357,0
27,76,76,681,2088,1717,0
27,77,76,681,2439,1034,0
27,78,76,681,1542,491,0
27,79,76,681,2282,986,0
27,80,76,681,2773,1673,0
27,81,76,681,1815,526,0
27,82,76,681,714,1788,0
27,83,76,681,2757,681,0
27,84,76,681,783,291,0
27,85,76,681,2056,1320,0
27,86,76,681,1283,920,0
27,87,76,681,1027,2833,0
27,88,76,681,231,920,0
27,89,76,681,1970,2715,0
27,90,76,681,2125,1430,0
27,91,76,681,648,2405,0
27,92,76,681,852,2476,0
27,93,76,681,2308,410,0
27,94,76,681,2686,562,0
27,95,76,681,2014,1972,0
27,96,76,681,41,1110,0
27,97,76,681,375,2871,0
27,98,76,681,378,2977,0
27,99,76,681,1326,2323,0
27,100,76,681,62,2038,0
27,101,76,681,2699,2852,0
27,102,76,681,665,2878,0
27,103,76,681,2886,845,0
27,104,76,681,1159,2237,0
27,105,76,681,1991,1567,0
27,106,76,681,2461,2110,0
27,107,76,681,2007,2652,0
27,108,76,681,1144,1369,0
27,109,76,681,2215,1049,0
27,110,76,681,113,2528,0
27,111,76,681,1798,2861,0
27,112,76,681,135,2172,0
27,113,76,681,2325,1185,0
27,114,76,681,2390,1696,0
27,115,76,681,2991,1497,0
27,116,76,681,2812,7,0
27,117,76,681,1538,1928,0
27,118,76,681,634,825,0
27,119,76,681,171,516,1
27,120,76,681,1133,2028,0
28,0,2440,1653,1572,1237,0
28,1,2440,1653,1608,2861,0
28,2,2440,1653,2440,1653,0
28,3,2440,1653,2599,2065,0
28,4,2440,1653,15,1774,0
28,5,2440,1653,979,230,0
28,6,2440,1653,465,2905,0
28,7,2440,1653,2905,2146,0
28,8,2440,1653,882,41,0
28,9,2440,1653,2989,2331,0
28,10,2440,1653,2352,549,0
28,11,2440,1653,208,833,0
28,12,2440,1653,2692,2477,0
28,13,2440,1653,204,1404,0
28,14,2440,1653,1043,242,0
28,15,2440,1653,2305,2548,0
28,16,2440,1653,1132,2169,0
28,17,2440,1653,2389,1812,0
28,18,2440,1653,2153,460,0
28,19,2440,1653,1158,1487,0
28,20,2440,1653,56,1372,0
28,21,2440,1653,827,1085,0
28,22,2440,1653,2446,2406,0
28,23,2440,1653,1660,2081,0
28,24,2440,1653,645,86,0
28,25,2440,1653,2615,2049,0
28,26,2440,1653,182,1402,0
28,27,2440,1653,76,681,0
28,29,2440,1653,1252,2632,0
28,30,2440,1653,1782,1871,0
28,31,2440,1653,2388,711,0
28,32,2440,1653,1003,314,0
28,33,2440,1653,2798,1828,0
28,34,2440,1653,2203,190,0
28,35,2440,1653,503,1226,0
28,36,2440,1653,2627,264,0
28,37,2440,1653,2514,616,0
28,38,2440,1653,1716,2819,0
28,39,2440,1653,648,1090,0
28,40,2440,1653,2879,2525,0
28,41,2440,1653,149,886,0
28,42,2440,1653,809,262,0
28,43,2440,1653,197,993,0
28,44,2440,1653,88,2295,0
28,45,2440,1653,733,17,0
28,46,2440,1653,1199,1560,0
28,47,2440,1653,486,2158,0
28,48,2440,1653,2269,1283,0
28,49,2440,1653,547,1320,0
28,50,2440,1653,908,493,0
28,51,2440,1653,2701,2725,0
28,52,2440,1653,318,2001,0
28,53,2440,1653,1247,2897,0
28,54,2440,1653,69,2505,0
28,55,2440,1653,791,2698,0
28,56,2440,1653,1758,1267,0
28,57,2440,1653,238,695,0
28,58,2440,1653,2273,462,0
28,59,2440,1653,2401,2951,0
28,60,2440,1653,361,2428,0
28,61,2440,1653,2736,1,0
28,62,2440,1653,1867,2919,0
28,63,2440,1653,2120,475,0
28,64,2440,1653,2815,1654,0
28,65,2440,1653,2597,672,0
28,66,2440,1653,2558,2573,0
28,67,2440,1653,1837,519,0
28,68,2440,1653,1930,1166,0
28,69,2440,1653,1838,958,0
28,70,2440,1653,1536,2829,0
28,71,2440,1653,588,1644,0
28,72,2440,1653,1241,2955,0
28,73,2440,1653,1158,797,0
28,74,2440,1653,2780,1354,0
28,75,2440,1653,2899,1357,0
28,76,2440,1653,2088,1717,0
28,77,2440,1653,2439,1034,0
28,78,2440,1653,1542,491,0
28,79,2440,1653,2282,986,0
28,80,2440,1653,2773,1673,0
28,81,2440,1653,1815,526,0
28,82,2440,1653,714,1788,0
28,83,2440,1653,2757,681,0
28,84,2440,1653,783,291,0
28,85,2440,1653,2056,1320,0
28,86,2440,1653,1283,920,0
28,87,2440,1653,1027,2833,0
28,88,2440,1653,231,920,0
28,89,2440,1653,1970,2715,0
28,90,2440,1653,2125,1430,0
28,91,2440,1653,648,2405,0
28,92,2440,1653,852,2476,0
28,93,2440,1653,2308,410,0
28,94,2440,1653,2686,562,0
28,95,2440,1653,2014,1972,0
28,96,2440,1653,41,1110,0
28,97,2440,1653,375,2871,0
28,98,2440,1653,378,2977,0
28,99,2440,1653,1326,2323,0
28,100,2440,1653,62,2038,0
28,101,2440,1653,2699,2852,0
28,102,2440,1653,665,2878,0
28,103,2440,1653,2886,845,0
28,104,2440,1653,1159,2237,0
28,105,2440,1653,1991,1567,0
28,106,2440,1653,2461,2110,0
28,107,2440,1653,2007,2652,0
28,108,2440,1653,1144,1369,0
28,109,2440,1653,2215,1049,0
28,110,2440,1653,113,2528,0
28,111,2440,1653,1798,2861,0
28,112,2440,1653,135,2172,0
28,113,2440,1653,2325,1185,0
28,114,2440,1653,2390,1696,1
28,115,2440,1653,2991,1497,0
28,116,2440,1653,2812,7,0
28,117,2440,1653,1538,1928,0
28,118,2440,1653,634,825,0
28,119,2440,1653,171,516,0
28,120,2440,1653,1133,2028,0
29,0,1252,2632,1572,1237,0
29,1,1252,2632,1608,2861,0
29,2,1252,2632,2440,1653,0
29,3,1252,2632,2599,2065,0
29,4,1252,2632,15,1774,0
29,5,1252,2632,979,230,0
29,6,1252,2632,465,2905,0
29,7,1252,2632,2905,2146,0
29,8,1252,2632,882,41,0
29,9,1252,2632,2989,2331,0
29,10,1252,2632,2352,549,0
29,11,1252,2632,208,833,0
29,12,1252,2632,2692,2477,0
29,13,1252,2632,204,1404,0
29,14,1252,2632,1043,242,0
29,15,1252,2632,2305,2548,0
29,16,1252,2632,1132,2169,0
29,17,1252,2632,2389,1812,0
29,18,1252,2632,2153,460,0
29,19,1252,2632,1158,1487,0
29,20,1252,2632,56,1372,0
29,21,1252,2632,827,1085,0
29,22,1252,2632,2446,2406,0
29,23,1252,2632,1660,2081,0
29,24,1252,2632,645,86,0
29,25,1252,2632,2615,2049,0
29,26,1252,2632,182,1402,0
29,27,1252,2632,76,681,0
29,28,1252,2632,2440,1653,0
29,30,1252,2632,1782,1871,0
29,31,1252,2632,2388,711,0
29,32,1252,2632,1003,314,0
29,33,1252,2632,2798,1828,0
29,34,1252,2632,2203,190,0
29,35,1252,2632,503,1226,0
29,36,1252,2632,2627,264,0
29,37,1252,2632,2514,616,0
29,38,1252,2632,1716,2819,0
29,39,1252,2632,648,1090,0
29,40,1252,2632,2879,2525,0
29,41,1252,2632,149,886,0
29,42,1252,2632,809,262,0
29,43,1252,2632,197,993,0
29,44,1252,2632,88,2295,0
29,45,1252,2632,733,17,0
29,46,1252,2632,1199,1560,0
29,47,1252,2632,486,2158,0
29,48,1252,2632,2269,1283,0
29,49,1252,2632,547,1320,0
29,50,1252,2632,908,493,0
29,51,1252,2632,2701,2725,0
29,52,1252,2632,318,2001,0
29,53,1252,2632,1247,2897,0
29,54,1252,2632,69,2505,0
29,55,1252,2632,791,2698,0
29,56,1252,2632,1758,1267,0
29,57,1252,2632,238,695,0
29,58,1252,2632,2273,462,0
29,59,1252,2632,2401,2951,0
29,60,1252,2632,361,2428,0
29,61,1252,2632,2736,1,0
29,62,1252,2632,1867,2919,0
29,63,1252,2632,2120,475,0
29,64,1252,2632,2815,1654,0
29,65,1252,2632,2597,672,0
29,66,1252,2632,2558,2573,0
29,67,1252,2632,1837,519,0
29,68,1252,2632,1930,1166,0
29,69,1252,2632,1838,958,0
29,70,1252,2632,1536,2829,0
29,71,1252,2632,588,1644,0
29,72,1252,2632,1241,2955,0
29,73,1252,2632,1158,797,0
29,74,1252,2632,2780,1354,0
29,75,1252,2632,2899,1357,0
29,76,1252,2632,2088,1717,0
29,77,1252,2632,2439,1034,0
29,78,1252,2632,1542,491,0
29,79,1252,2632,2282,986,0
29,80,1252,2632,2773,1673,0
29,81,1252,2632,1815,526,0
29,82,1252,2632,714,1788,0
29,83,1252,2632,2757,681,0
29,84,1252,2632,783,291,0
29,85,1252,2632,2056,1320,0
29,86,1252,2632,1283,920,0
29,87,1252,2632,1027,2833,0
29,88,1252,2632,231,920,0
29,89,1252,2632,1970,2715,0
29,90,1252,2632,2125,1430,0
29,91,1252,2632,648,2405,0
29,92,1252,2632,852,2476,0
29,93,1252,2632,2308,410,0
29,94,1252,2632,2686,562,0
29,95,1252,2632,2014,1972,0
29,96,1252,2632,41,1110,0
29,97,1252,2632,375,2871,0
29,98,1252,2632,378,2977,0
29,99,1252,2632,1326,2323,1
29,100,1252,2632,62,2038,0
29,101,1252,2632,2699,2852,0
29,102,1252,2632,665,2878,0
29,103,1252,2632,2886,845,0
29,104,1252,2632,1159,2237,0
29,105,1252,2632,1991,1567,0
29,106,1252,2632,2461,2110,0
29,107,1252,2632,2007,2652,0
29,108,1252,2632,1144,1369,0
29,109,1252,2632,2215,1049,0
29,110,1252,2632,113,2528,0
29,111,1252,2632,1798,2861,0
29,112,1252,2632,135,2172,0
