from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,9,2185,2663,2483,617,0
32,10,2185,2663,1405,1180,0
32,11,2185,2663,1501,868,0
32,12,2185,2663,754,1083,0
32,13,2185,2663,326,751,0
32,14,2185,2663,2790,403,0
32,15,2185,2663,1383,2632,0
32,16,2185,2663,2474,1587,0
32,17,2185,2663,2705,258,0
32,18,2185,2663,134,1334,0
32,19,2185,2663,485,2040,0
32,20,2185,2663,522,2814,0
32,21,2185,2663,861,255,0
32,22,2185,2663,1958,1856,0
32,23,2185,2663,2149,471,0
32,24,2185,2663,2206,1083,0
32,25,2185,2663,2129,2381,0
32,26,2185,2663,2382,2013,0
32,27,2185,2663,377,2812,0
32,28,2185,2663,2454,2219,0
32,29,2185,2663,1570,2552,0
32,30,2185,2663,2362,1139,0
32,31,2185,2663,1795,1050,0
32,33,2185,2663,2889,2506,0
32,34,2185,2663,874,1576,0
32,35,2185,2663,2407,2728,0
32,36,2185,2663,453,2373,0
32,37,2185,2663,2001,328,0
32,38,2185,2663,2151,827,0
32,39,2185,2663,768,2260,0
32,40,2185,2663,1171,460,0
32,41,2185,2663,1686,2697,0
32,42,2185,2663,2285,2214,0
32,43,2185,2663,2950,2730,0
32,44,2185,2663,2219,298,0
32,45,2185,2663,1578,1398,0
32,46,2185,2663,709,627,0
32,47,2185,2663,2407,2426,0
32,48,2185,2663,813,2016,0
32,49,2185,2663,1618,2962,0
32,50,2185,2663,641,1844,0
32,51,2185,2663,1798,1342,0
32,52,2185,2663,1187,477,0
32,53,2185,2663,1290,1374,0
32,54,2185,2663,2194,2436,1
32,55,2185,2663,2789,1538,0
32,56,2185,2663,1752,2611,0
32,57,2185,2663,1887,1946,0
32,58,2185,2663,1658,367,0
32,59,2185,2663,2545,2930,0
32,60,2185,2663,849,1497,0
32,61,2185,2663,2428,1840,0
32,62,2185,2663,1089,2812,0
32,63,2185,2663,490,694,0
32,64,2185,2663,503,558,0
32,65,2185,2663,2215,1420,0
32,66,2185,2663,972,278,0
32,67,2185,2663,2864,283,0
32,68,2185,2663,2302,1632,0
32,69,2185,2663,2978,849,0
32,70,2185,2663,895,382,0
32,71,2185,2663,486,1310,0
32,72,2185,2663,662,493,0
32,73,2185,2663,1978,1166,0
32,74,2185,2663,2124,1422,0
32,75,2185,2663,2926,1022,0
32,76,2185,2663,276,1490,0
32,77,2185,2663,2448,2865,0
32,78,2185,2663,2556,3000,0
32,79,2185,2663,1489,1300,0
32,80,2185,2663,1298,1776,0
32,81,2185,2663,862,1684,0
32,82,2185,2663,1260,2902,0
32,83,2185,2663,1233,1343,0
32,84,2185,2663,2196,2339,0
32,85,2185,2663,16,1311,0
32,86,2185,2663,373,1239,0
32,87,2185,2663,1970,1064,0
32,88,2185,2663,2825,707,0
32,89,2185,2663,1954,1021,0
32,90,2185,2663,2983,368,0
32,91,2185,2663,102,1338,0
32,92,2185,2663,784,2162,0
32,93,2185,2663,2196,2433,0
32,94,2185,2663,2,2932,0
32,95,2185,2663,389,2847,0
32,96,2185,2663,1266,1307,0
32,97,2185,2663,1403,1100,0
32,98,2185,2663,1323,2062,0
32,99,2185,2663,992,2057,0
32,100,2185,2663,2939,2868,0
32,101,2185,2663,867,421,0
32,102,2185,2663,1113,419,0
32,103,2185,2663,235,1594,0
32,104,2185,2663,1511,2232,0
32,105,2185,2663,1757,324,0
32,106,2185,2663,971,66,0
32,107,2185,2663,0,528,0
32,108,2185,2663,2266,2100,0
32,109,2185,2663,915,454,0
32,110,2185,2663,2029,2489,0
32,111,2185,2663,2698,1069,0
32,112,2185,2663,2131,310,0
32,113,2185,2663,2444,831,0
32,114,2185,2663,491,1155,0
32,115,2185,2663,631,2538,0
32,116,2185,2663,2757,57,0
32,117,2185,2663,712,2992,0
32,118,2185,2663,909,1452,0
32,119,2185,2663,1366,2877,0
32,120,2185,2663,1144,1352,0
32,121,2185,2663,2754,2710,0
32,122,2185,2663,857,1264,0
32,123,2185,2663,2866,2732,0
32,124,2185,2663,1896,1868,0
32,125,2185,2663,1742,1453,0
32,126,2185,2663,1114,600,0
32,127,2185,2663,1467,2636,0
32,128,2185,2663,1968,2325,0
32,129,2185,2663,1840,1164,0
32,130,2185,2663,2521,599,0
32,131,2185,2663,1155,125,0
32,132,2185,2663,1208,2530,0
32,133,2185,2663,1275,1295,0
32,134,2185,2663,2624,1226,0
32,135,2185,2663,456,2768,0
32,136,2185,2663,245,2841,0
32,137,2185,2663,1453,2028,0
32,138,2185,2663,595,1963,0
32,139,2185,2663,2768,270,0
32,140,2185,2663,10,1865,0
32,141,2185,2663,892,1797,0
32,142,2185,2663,2853,2597,0
32,143,2185,2663,348,665,0
32,144,2185,2663,2163,136,0
32,145,2185,2663,1663,2176,0
32,146,2185,2663,171,1316,0
32,147,2185,2663,1988,526,0
32,148,2185,2663,1656,2988,0
32,149,2185,2663,2244,1095,0
32,150,2185,2663,1002,2445,0
32,151,2185,2663,776,213,0
32,152,2185,2663,2261,933,0
32,153,2185,2663,391,1113,0
32,154,2185,2663,1927,466,0
32,155,2185,2663,2037,1862,0
32,156,2185,2663,93,1989,0
32,157,2185,2663,82,2575,0
32,158,2185,2663,1061,2888,0
32,159,2185,2663,2188,1878,0
32,160,2185,2663,1318,522,0
32,161,2185,2663,2973,683,0
32,162,2185,2663,2789,2668,0
32,163,2185,2663,2363,1815,0
32,164,2185,2663,2318,1201,0
32,165,2185,2663,2924,2718,0
32,166,2185,2663,2101,1904,0
32,167,2185,2663,561,1289,0
32,168,2185,2663,2594,1384,0
32,169,2185,2663,891,662,0
32,170,2185,2663,1936,2673,0
32,171,2185,2663,2502,640,0
32,172,2185,2663,2940,1267,0
32,173,2185,2663,2058,1571,0
32,174,2185,2663,1593,1457,0
32,175,2185,2663,103,374,0
32,176,2185,2663,2726,23,0
33,0,2889,2506,2840,1113,0
33,1,2889,2506,2240,2929,0
33,2,2889,2506,2062,1643,0
33,3,2889,2506,1587,431,0
33,4,2889,2506,1481,2452,0
33,5,2889,2506,2937,2445,0
33,6,2889,2506,1597,2380,0
33,7,2889,2506,1490,277,0
33,8,2889,2506,1495,1134,0
33,9,2889,2506,2483,617,0
33,10,2889,2506,1405,1180,0
33,11,2889,2506,1501,868,0
33,12,2889,2506,754,1083,0
33,13,2889,2506,326,751,0
33,14,2889,2506,2790,403,0
33,15,2889,2506,1383,2632,0
33,16,2889,2506,2474,1587,0
33,17,2889,2506,2705,258,0
33,18,2889,2506,134,1334,0
33,19,2889,2506,485,2040,0
33,20,2889,2506,522,2814,0
33,21,2889,2506,861,255,0
33,22,2889,2506,1958,1856,0
33,23,2889,2506,2149,471,0
33,24,2889,2506,2206,1083,0
33,25,2889,2506,2129,2381,0
33,26,2889,2506,2382,2013,0
33,27,2889,2506,377,2812,0
33,28,2889,2506,2454,2219,0
33,29,2889,2506,1570,2552,0
33,30,2889,2506,2362,1139,0
33,31,2889,2506,1795,1050,0
33,32,2889,2506,2185,2663,0
33,34,2889,2506,874,1576,0
33,35,2889,2506,2407,2728,0
33,36,2889,2506,453,2373,0
33,37,2889,2506,2001,328,0
33,38,2889,2506,2151,827,0
33,39,2889,2506,768,2260,0
33,40,2889,2506,1171,460,0
33,41,2889,2506,1686,2697,0
33,42,2889,2506,2285,2214,0
33,43,2889,2506,2950,2730,0
33,44,2889,2506,2219,298,0
33,45,2889,2506,1578,1398,0
33,46,2889,2506,709,627,0
33,47,2889,2506,2407,2426,0
33,48,2889,2506,813,2016,0
33,49,2889,2506,1618,2962,0
33,50,2889,2506,641,1844,0
33,51,2889,2506,1798,1342,0
33,52,2889,2506,1187,477,0
33,53,2889,2506,1290,1374,0
33,54,2889,2506,2194,2436,0
33,55,2889,2506,2789,1538,0
33,56,2889,2506,1752,2611,0
33,57,2889,2506,1887,1946,0
33,58,2889,2506,1658,367,0
33,59,2889,2506,2545,2930,0
33,60,2889,2506,849,1497,0
33,61,2889,2506,2428,1840,0
33,62,2889,2506,1089,2812,0
33,63,2889,2506,490,694,0
33,64,2889,2506,503,558,0
33,65,2889,2506,2215,1420,0
33,66,2889,2506,972,278,0
33,67,2889,2506,2864,283,0
33,68,2889,2506,2302,1632,0
33,69,2889,2506,2978,849,0
33,70,2889,2506,895,382,0
33,71,2889,2506,486,1310,0
33,72,2889,2506,662,493,0
33,73,2889,2506,1978,1166,0
33,74,2889,2506,2124,1422,0
33,75,2889,2506,2926,1022,0
33,76,2889,2506,276,1490,0
33,77,2889,2506,2448,2865,0
33,78,2889,2506,2556,3000,0
33,79,2889,2506,1489,1300,0
33,80,2889,2506,1298,1776,0
33,81,2889,2506,862,1684,0
33,82,2889,2506,1260,2902,0
33,83,2889,2506,1233,1343,0
33,84,2889,2506,2196,2339,0
33,85,2889,2506,16,1311,0
33,86,2889,2506,373,1239,0
33,87,2889,2506,1970,1064,0
33,88,2889,2506,2825,707,0
33,89,2889,2506,1954,1021,0
33,90,2889,2506,2983,368,0
33,91,2889,2506,102,1338,0
33,92,2889,2506,784,2162,0
33,93,2889,2506,2196,2433,0
33,94,2889,2506,2,2932,0
33,95,2889,2506,389,2847,0
33,96,2889,2506,1266,1307,0
33,97,2889,2506,1403,1100,0
33,98,2889,2506,1323,2062,0
33,99,2889,2506,992,2057,0
33,100,2889,2506,2939,2868,0
33,101,2889,2506,867,421,0
33,102,2889,2506,1113,419,0
33,103,2889,2506,235,1594,0
33,104,2889,2506,1511,2232,0
33,105,2889,2506,1757,324,0
33,106,2889,2506,971,66,0
33,107,2889,2506,0,528,0
33,108,2889,2506,2266,2100,0
33,109,2889,2506,915,454,0
33,110,2889,2506,2029,2489,0
33,111,2889,2506,2698,1069,0
33,112,2889,2506,2131,310,0
33,113,2889,2506,2444,831,0
33,114,2889,2506,491,1155,0
33,115,2889,2506,631,2538,0
33,116,2889,2506,2757,57,0
33,117,2889,2506,712,2992,0
33,118,2889,2506,909,1452,0
33,119,2889,2506,1366,2877,0
33,120,2889,2506,1144,1352,0
33,121,2889,2506,2754,2710,0
33,122,2889,2506,857,1264,0
33,123,2889,2506,2866,2732,0
33,124,2889,2506,1896,1868,0
33,125,2889,2506,1742,1453,0
33,126,2889,2506,1114,600,0
33,127,2889,2506,1467,2636,0
33,128,2889,2506,1968,2325,0
33,129,2889,2506,1840,1164,0
33,130,2889,2506,2521,599,0
33,131,2889,2506,1155,125,0
33,132,2889,2506,1208,2530,0
33,133,2889,2506,1275,1295,0
33,134,2889,2506,2624,1226,0
33,135,2889,2506,456,2768,0
33,136,2889,2506,245,2841,0
33,137,2889,2506,1453,2028,0
33,138,2889,2506,595,1963,0
33,139,2889,2506,2768,270,0
33,140,2889,2506,10,1865,0
33,141,2889,2506,892,1797,0
33,142,2889,2506,2853,2597,1
33,143,2889,2506,348,665,0
33,144,2889,2506,2163,136,0
33,145,2889,2506,1663,2176,0
33,146,2889,2506,171,1316,0
33,147,2889,2506,1988,526,0
33,148,2889,2506,1656,2988,0
33,149,2889,2506,2244,1095,0
33,150,2889,2506,1002,2445,0
33,151,2889,2506,776,213,0
33,152,2889,2506,2261,933,0
33,153,2889,2506,391,1113,0
33,154,2889,2506,1927,466,0
33,155,2889,2506,2037,1862,0
33,156,2889,2506,93,1989,0
33,157,2889,2506,82,2575,0
33,158,2889,2506,1061,2888,0
33,159,2889,2506,2188,1878,0
33,160,2889,2506,1318,522,0
33,161,2889,2506,2973,683,0
33,162,2889,2506,2789,2668,0
33,163,2889,2506,2363,1815,0
33,164,2889,2506,2318,1201,0
33,165,2889,2506,2924,2718,0
33,166,2889,2506,2101,1904,0
33,167,2889,2506,561,1289,0
33,168,2889,2506,2594,1384,0
33,169,2889,2506,891,662,0
33,170,2889,2506,1936,2673,0
33,171,2889,2506,2502,640,0
33,172,2889,2506,2940,1267,0
33,173,2889,2506,2058,1571,0
33,174,2889,2506,1593,1457,0
33,175,2889,2506,103,374,0
33,176,2889,2506,2726,23,0
34,0,874,1576,2840,1113,0
34,1,874,1576,2240,2929,0
34,2,874,1576,2062,1643,0
34,3,874,1576,1587,431,0
34,4,874,1576,1481,2452,0
34,5,874,1576,2937,2445,0
34,6,874,1576,1597,2380,0
34,7,874,1576,1490,277,0
34,8,874,1576,1495,1134,0
34,9,874,1576,2483,617,0
34,10,874,1576,1405,1180,0
34,11,874,1576,1501,868,0
34,12,874,1576,754,1083,0
34,13,874,1576,326,751,0
34,14,874,1576,2790,403,0
34,15,874,1576,1383,2632,0
34,16,874,1576,2474,1587,0
34,17,874,1576,2705,258,0
34,18,874,1576,134,1334,0
34,19,874,1576,485,2040,0
34,20,874,1576,522,2814,0
34,21,874,1576,861,255,0
34,22,874,1576,1958,1856,0
34,23,874,1576,2149,471,0
34,24,874,1576,2206,1083,0
34,25,874,1576,2129,2381,0
34,26,874,1576,2382,2013,0
34,27,874,1576,377,2812,0
34,28,874,1576,2454,2219,0
34,29,874,1576,1570,2552,0
34,30,874,1576,2362,1139,0
34,31,874,1576,1795,1050,0
34,32,874,1576,2185,2663,0
34,33,874,1576,2889,2506,0
34,35,874,1576,2407,2728,0
34,36,874,1576,453,2373,0
34,37,874,1576,2001,328,0
34,38,874,1576,2151,827,0
34,39,874,1576,768,2260,0
34,40,874,1576,1171,460,0
34,41,874,1576,1686,2697,0
34,42,874,1576,2285,2214,0
34,43,874,1576,2950,2730,0
34,44,874,1576,2219,298,0
34,45,874,1576,1578,1398,0
34,46,874,1576,709,627,0
34,47,874,1576,2407,2426,0
34,48,874,1576,813,2016,0
34,49,874,1576,1618,2962,0
34,50,874,1576,641,1844,0
34,51,874,1576,1798,1342,0
34,52,874,1576,1187,477,0
34,53,874,1576,1290,1374,0
34,54,874,1576,2194,2436,0
34,55,874,1576,2789,1538,0
34,56,874,1576,1752,2611,0
34,57,874,1576,1887,1946,0
34,58,874,1576,1658,367,0
34,59,874,1576,2545,2930,0
34,60,874,1576,849,1497,0
34,61,874,1576,2428,1840,0
34,62,874,1576,1089,2812,0
34,63,874,1576,490,694,0
34,64,874,1576,503,558,0
34,65,874,1576,2215,1420,0
34,66,874,1576,972,278,0
34,67,874,1576,2864,283,0
34,68,874,1576,2302,1632,0
34,69,874,1576,2978,849,0
34,70,874,1576,895,382,0
34,71,874,1576,486,1310,0
34,72,874,1576,662,493,0
34,73,874,1576,1978,1166,0
34,74,874,1576,2124,1422,0
34,75,874,1576,2926,1022,0
34,76,874,1576,276,1490,0
34,77,874,1576,2448,2865,0
34,78,874,1576,2556,3000,0
34,79,874,1576,1489,1300,0
34,80,874,1576,1298,1776,0
34,81,874,1576,862,1684,1
34,82,874,1576,1260,2902,0
34,83,874,1576,1233,1343,0
34,84,874,1576,2196,2339,0
34,85,874,1576,16,1311,0
34,86,874,1576,373,1239,0
34,87,874,1576,1970,1064,0
34,88,874,1576,2825,707,0
34,89,874,1576,1954,1021,0
34,90,874,1576,2983,368,0
34,91,874,1576,102,1338,0
34,92,874,1576,784,2162,0
34,93,874,1576,2196,2433,0
34,94,874,1576,2,2932,0
34,95,874,1576,389,2847,0
34,96,874,1576,1266,1307,0
34,97,874,1576,1403,1100,0
34,98,874,1576,1323,2062,0
34,99,874,1576,992,2057,0
34,100,874,1576,2939,2868,0
34,101,874,1576,867,421,0
34,102,874,1576,1113,419,0
34,103,874,1576,235,1594,0
34,104,874,1576,1511,2232,0
34,105,874,1576,1757,324,0
34,106,874,1576,971,66,0
34,107,874,1576,0,528,0
34,108,874,1576,2266,2100,0
34,109,874,1576,915,454,0
34,110,874,1576,2029,2489,0
34,111,874,1576,2698,1069,0
34,112,874,1576,2131,310,0
34,113,874,1576,2444,831,0
34,114,874,1576,491,1155,0
34,115,874,1576,631,2538,0
34,116,874,1576,2757,57,0
34,117,874,1576,712,2992,0
34,118,874,1576,909,1452,0
34,119,874,1576,1366,2877,0
34,120,874,1576,1144,1352,0
34,121,874,1576,2754,2710,0
34,122,874,1576,857,1264,0
34,123,874,1576,2866,2732,0
34,124,874,1576,1896,1868,0
34,125,874,1576,1742,1453,0
34,126,874,1576,1114,600,0
34,127,874,1576,1467,2636,0
34,128,874,1576,1968,2325,0
34,129,874,1576,1840,1164,0
34,130,874,1576,2521,599,0
34,131,874,1576,1155,125,0
34,132,874,1576,1208,2530,0
34,133,874,1576,1275,1295,0
34,134,874,1576,2624,1226,0
34,135,874,1576,456,2768,0
34,136,874,1576,245,2841,0
34,137,874,1576,1453,2028,0
34,138,874,1576,595,1963,0
34,139,874,1576,2768,270,0
34,140,874,1576,10,1865,0
34,141,874,1576,892,1797,0
34,142,874,1576,2853,2597,0
34,143,874,1576,348,665,0
34,144,874,1576,2163,136,0
34,145,874,1576,1663,2176,0
34,146,874,1576,171,1316,0
34,147,874,1576,1988,526,0
34,148,874,1576,1656,2988,0
34,149,874,1576,2244,1095,0
34,150,874,1576,1002,2445,0
34,151,874,1576,776,213,0
34,152,874,1576,2261,933,0
34,153,874,1576,391,1113,0
34,154,874,1576,1927,466,0
34,155,874,1576,2037,1862,0
34,156,874,1576,93,1989,0
34,157,874,1576,82,2575,0
34,158,874,1576,1061,2888,0
34,159,874,1576,2188,1878,0
34,160,874,1576,1318,522,0
34,161,874,1576,2973,683,0
34,162,874,1576,2789,2668,0
34,163,874,1576,2363,1815,0
34,164,874,1576,2318,1201,0
34,165,874,1576,2924,2718,0
34,166,874,1576,2101,1904,0
34,167,874,1576,561,1289,0
34,168,874,1576,2594,1384,0
34,169,874,1576,891,662,0
34,170,874,1576,1936,2673,0
34,171,874,1576,2502,640,0
34,172,874,1576,2940,1267,0
34,173,874,1576,2058,1571,0
34,174,874,1576,1593,1457,0
34,175,874,1576,103,374,0
34,176,874,1576,2726,23,0
35,0,2407,2728,2840,1113,0
35,1,2407,2728,2240,2929,1
35,2,2407,2728,2062,1643,0
35,3,2407,2728,1587,431,0
35,4,2407,2728,1481,2452,0
35,5,2407,2728,2937,2445,0
35,6,2407,2728,1597,2380,0
35,7,2407,2728,1490,277,0
35,8,2407,2728,1495,1134,0
35,9,2407,2728,2483,617,0
35,10,2407,2728,1405,1180,0
35,11,2407,2728,1501,868,0
35,12,2407,2728,754,1083,0
35,13,2407,2728,326,751,0
35,14,2407,2728,2790,403,0
35,15,2407,2728,1383,2632,0
35,16,2407,2728,2474,1587,0
35,17,2407,2728,2705,258,0
35,18,2407,2728,134,1334,0
35,19,2407,2728,485,2040,0
35,20,2407,2728,522,2814,0
35,21,2407,2728,861,255,0
35,22,2407,2728,1958,1856,0
35,23,2407,2728,2149,471,0
35,24,2407,2728,2206,1083,0
35,25,2407,2728,2129,2381,0
35,26,2407,2728,2382,2013,0
35,27,2407,2728,377,2812,0
35,28,2407,2728,2454,2219,0
35,29,2407,2728,1570,2552,0
35,30,2407,2728,2362,1139,0
35,31,2407,2728,1795,1050,0
35,32,2407,2728,2185,2663,0
35,33,2407,2728,2889,2506,0
35,34,2407,2728,874,1576,0
35,36,2407,2728,453,2373,0
35,37,2407,2728,2001,328,0
35,38,2407,2728,2151,827,0
35,39,2407,2728,768,2260,0
35,40,2407,2728,1171,460,0
35,41,2407,2728,1686,2697,0
35,42,2407,2728,2285,2214,0
35,43,2407,2728,2950,2730,0
35,44,2407,2728,2219,298,0
35,45,2407,2728,1578,1398,0
35,46,2407,2728,709,627,0
35,47,2407,2728,2407,2426,0
35,48,2407,2728,813,2016,0
35,49,2407,2728,1618,2962,0
35,50,2407,2728,641,1844,0
35,51,2407,2728,1798,1342,0
35,52,2407,2728,1187,477,0
35,53,2407,2728,1290,1374,0
35,54,2407,2728,2194,2436,0
35,55,2407,2728,2789,1538,0
35,56,2407,2728,1752,2611,0
35,57,2407,2728,1887,1946,0
35,58,2407,2728,1658,367,0
35,59,2407,2728,2545,2930,0
35,60,2407,2728,849,1497,0
35,61,2407,2728,2428,1840,0
35,62,2407,2728,1089,2812,0
35,63,2407,2728,490,694,0
35,64,2407,2728,503,558,0
35,65,2407,2728,2215,1420,0
35,66,2407,2728,972,278,0
35,67,2407,2728,2864,283,0
35,68,2407,2728,2302,1632,0
35,69,2407,2728,2978,849,0
35,70,2407,2728,895,382,0
35,71,2407,2728,486,1310,0
35,72,2407,2728,662,493,0
35,73,2407,2728,1978,1166,0
35,74,2407,2728,2124,1422,0
35,75,2407,2728,2926,1022,0
35,76,2407,2728,276,1490,0
35,77,2407,2728,2448,2865,0
35,78,2407,2728,2556,3000,0
35,79,2407,2728,1489,1300,0
35,80,2407,2728,1298,1776,0
35,81,2407,2728,862,1684,0
35,82,2407,2728,1260,2902,0
35,83,2407,2728,1233,1343,0
35,84,2407,2728,2196,2339,0
35,85,2407,2728,16,1311,0
35,86,2407,2728,373,1239,0
35,87,2407,2728,1970,1064,0
35,88,2407,2728,2825,707,0
35,89,2407,2728,1954,1021,0
35,90,2407,2728,2983,368,0
35,91,2407,2728,102,1338,0
35,92,2407,2728,784,2162,0
35,93,2407,2728,2196,2433,0
35,94,2407,2728,2,2932,0
35,95,2407,2728,389,2847,0
35,96,2407,2728,1266,1307,0
35,97,2407,2728,1403,1100,0
35,98,2407,2728,1323,2062,0
35,99,2407,2728,992,2057,0
35,100,2407,2728,2939,2868,0
35,101,2407,2728,867,421,0
35,102,2407,2728,1113,419,0
35,103,2407,2728,235,1594,0
35,104,2407,2728,1511,2232,0
35,105,2407,2728,1757,324,0
35,106,2407,2728,971,66,0
35,107,2407,2728,0,528,0
35,108,2407,2728,2266,2100,0
35,109,2407,2728,915,454,0
35,110,2407,2728,2029,2489,0
35,111,2407,2728,2698,1069,0
35,112,2407,2728,2131,310,0
35,113,2407,2728,2444,831,0
35,114,2407,2728,491,1155,0
35,115,2407,2728,631,2538,0
35,116,2407,2728,2757,57,0
35,117,2407,2728,712,2992,0
35,118,2407,2728,909,1452,0
35,119,2407,2728,1366,2877,0
35,120,2407,2728,1144,1352,0
35,121,2407,2728,2754,2710,0
35,122,2407,2728,857,1264,0
35,123,2407,2728,2866,2732,0
35,124,2407,2728,1896,1868,0
35,125,2407,2728,1742,1453,0
35,126,2407,2728,1114,600,0
35,127,2407,2728,1467,2636,0
35,128,2407,2728,1968,2325,0
35,129,2407,2728,1840,1164,0
35,130,2407,2728,2521,599,0
35,131,2407,2728,1155,125,0
35,132,2407,2728,1208,2530,0
35,133,2407,2728,1275,1295,0
35,134,2407,2728,2624,1226,0
35,135,2407,2728,456,2768,0
35,136,2407,2728,245,2841,0
35,137,2407,2728,1453,2028,0
35,138,2407,2728,595,1963,0
35,139,2407,2728,2768,270,0
35,140,2407,2728,10,1865,0
35,141,2407,2728,892,1797,0
35,142,2407,2728,2853,2597,0
35,143,2407,2728,348,665,0
35,144,2407,2728,2163,136,0
35,145,2407,2728,1663,2176,0
35,146,2407,2728,171,1316,0
35,147,2407,2728,1988,526,0
35,148,2407,2728,1656,2988,0
35,149,2407,2728,2244,1095,0
35,150,2407,2728,1002,2445,0
35,151,2407,2728,776,213,0
35,152,2407,2728,2261,933,0
35,153,2407,2728,391,1113,0
35,154,2407,2728,1927,466,0
35,155,2407,2728,2037,1862,0
35,156,2407,2728,93,1989,0
35,157,2407,2728,82,2575,0
35,158,2407,2728,1061,2888,0
35,159,2407,2728,2188,1878,0
35,160,2407,2728,1318,522,0
35,161,2407,2728,2973,683,0
35,162,2407,2728,2789,2668,0
35,163,2407,2728,2363,1815,0
35,164,2407,2728,2318,1201,0
35,165,2407,2728,2924,2718,0
35,166,2407,2728,2101,1904,0
35,167,2407,2728,561,1289,0
35,168,2407,2728,2594,1384,0
35,169,2407,2728,891,662,0
35,170,2407,2728,1936,2673,0
35,171,2407,2728,2502,640,0
35,172,2407,2728,2940,1267,0
35,173,2407,2728,2058,1571,0
35,174,2407,2728,1593,1457,0
35,175,2407,2728,103,374,0
35,176,2407,2728,2726,23,0
36,0,453,2373,2840,1113,0
36,1,453,2373,2240,2929,0
36,2,453,2373,2062,1643,0
36,3,453,2373,1587,431,0
36,4,453,2373,1481,2452,0
36,5,453,2373,2937,2445,0
36,6,453,2373,1597,2380,0
36,7,453,2373,1490,277,0
36,8,453,2373,1495,1134,0
36,9,453,2373,2483,617,0
36,10,453,2373,1405,1180,0
36,11,453,2373,1501,868,0
36,12,453,2373,754,1083,0
36,13,453,2373,326,751,0
36,14,453,2373,2790,403,0
36,15,453,2373,1383,2632,0
36,16,453,2373,2474,1587,0
36,17,453,2373,2705,258,0
36,18,453,2373,134,1334,0
36,19,453,2373,485,2040,0
36,20,453,2373,522,2814,0
36,21,453,2373,861,255,0
36,22,453,2373,1958,1856,0
36,23,453,2373,2149,471,0
36,24,453,2373,2206,1083,0
36,25,453,2373,2129,2381,0
36,26,453,2373,2382,2013,0
36,27,453,2373,377,2812,0
36,28,453,2373,2454,2219,0
36,29,453,2373,1570,2552,0
36,30,453,2373,2362,1139,0
36,31,453,2373,1795,1050,0
36,32,453,2373,2185,2663,0
36,33,453,2373,2889,2506,0
36,34,453,2373,874,1576,0
36,35,453,2373,2407,2728,0
36,37,453,2373,2001,328,0
36,38,453,2373,2151,827,0
36,39,453,2373,768,2260,0
36,40,453,2373,1171,460,0
36,41,453,2373,1686,2697,0
36,42,453,2373,2285,2214,0
36,43,453,2373,2950,2730,0
36,44,453,2373,2219,298,0
36,45,453,2373,1578,1398,0
36,46,453,2373,709,627,0
36,47,453,2373,2407,2426,0
36,48,453,2373,813,2016,0
36,49,453,2373,1618,2962,0
36,50,453,2373,641,1844,0
36,51,453,2373,1798,1342,0
36,52,453,2373,1187,477,0
36,53,453,2373,1290,1374,0
36,54,453,2373,2194,2436,0
36,55,453,2373,2789,1538,0
36,56,453,2373,1752,2611,0
36,57,453,2373,1887,1946,0
36,58,453,2373,1658,367,0
36,59,453,2373,2545,2930,0
36,60,453,2373,849,1497,0
36,61,453,2373,2428,1840,0
36,62,453,2373,1089,2812,0
36,63,453,2373,490,694,0
36,64,453,2373,503,558,0
36,65,453,2373,2215,1420,0
36,66,453,2373,972,278,0
36,67,453,2373,2864,283,0
36,68,453,2373,2302,1632,0
36,69,453,2373,2978,849,0
36,70,453,2373,895,382,0
36,71,453,2373,486,1310,0
36,72,453,2373,662,493,0
36,73,453,2373,1978,1166,0
36,74,453,2373,2124,1422,0
36,75,453,2373,2926,1022,0
36,76,453,2373,276,1490,0
36,77,453,2373,2448,2865,0
36,78,453,2373,2556,3000,0
36,79,453,2373,1489,1300,0
36,80,453,2373,1298,1776,0
36,81,453,2373,862,1684,0
36,82,453,2373,1260,2902,0
36,83,453,2373,1233,1343,0
36,84,453,2373,2196,2339,0
36,85,453,2373,16,1311,0
36,86,453,2373,373,1239,0
36,87,453,2373,1970,1064,0
36,88,453,2373,2825,707,0
36,89,453,2373,1954,1021,0
36,90,453,2373,2983,368,0
36,91,453,2373,102,1338,0
36,92,453,2373,784,2162,0
36,93,453,2373,2196,2433,0
36,94,453,2373,2,2932,0
36,95,453,2373,389,2847,0
36,96,453,2373,1266,1307,0
36,97,453,2373,1403,1100,0
36,98,453,2373,1323,2062,0
36,99,453,2373,992,2057,0
36,100,453,2373,2939,2868,0
36,101,453,2373,867,421,0
36,102,453,2373,1113,419,0
36,103,453,2373,235,1594,0
36,104,453,2373,1511,2232,0
36,105,453,2373,1757,324,0
36,106,453,2373,971,66,0
36,107,453,2373,0,528,0
36,108,453,2373,2266,2100,0
36,109,453,2373,915,454,0
36,110,453,2373,2029,2489,0
36,111,453,2373,2698,1069,0
36,112,453,2373,2131,310,0
36,113,453,2373,2444,831,0
36,114,453,2373,491,1155,0
36,115,453,2373,631,2538,1
36,116,453,2373,2757,57,0
36,117,453,2373,712,2992,0
36,118,453,2373,909,1452,0
36,119,453,2373,1366,2877,0
36,120,453,2373,1144,1352,0
36,121,453,2373,2754,2710,0
36,122,453,2373,857,1264,0
36,123,453,2373,2866,2732,0
36,124,453,2373,1896,1868,0
