from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,47,823,215,865,1990,0
30,48,823,215,2557,2049,0
30,49,823,215,353,1781,0
30,50,823,215,1074,818,0
30,51,823,215,218,1303,0
30,52,823,215,1401,10,0
30,53,823,215,184,1736,0
30,54,823,215,1601,1807,0
30,55,823,215,1072,2129,0
30,56,823,215,2338,2007,0
30,57,823,215,1225,13,0
30,58,823,215,1501,1594,0
30,59,823,215,1160,1553,0
30,60,823,215,2138,924,0
30,61,823,215,101,1522,0
30,62,823,215,1712,1095,0
30,63,823,215,2658,2280,0
30,64,823,215,856,2723,0
30,65,823,215,1165,424,0
30,66,823,215,910,1092,0
30,67,823,215,42,1035,0
30,68,823,215,1225,1695,0
30,69,823,215,694,1219,0
30,70,823,215,2172,2985,0
30,71,823,215,2487,2833,0
30,72,823,215,1059,1340,0
30,73,823,215,877,1332,0
30,74,823,215,2685,1841,0
30,75,823,215,1708,702,0
30,76,823,215,1729,2105,0
30,77,823,215,2642,63,0
30,78,823,215,244,651,0
30,79,823,215,2842,2609,0
30,80,823,215,798,2835,0
30,81,823,215,452,958,0
30,82,823,215,398,851,0
30,83,823,215,2660,2210,0
30,84,823,215,910,262,1
30,85,823,215,2862,2248,0
30,86,823,215,1350,2149,0
30,87,823,215,643,2445,0
30,88,823,215,1054,311,0
30,89,823,215,818,1983,0
30,90,823,215,410,2774,0
30,91,823,215,2143,1880,0
30,92,823,215,264,226,0
30,93,823,215,1221,1070,0
30,94,823,215,275,1105,0
30,95,823,215,2191,1305,0
30,96,823,215,2013,2590,0
30,97,823,215,1363,542,0
30,98,823,215,1682,1572,0
30,99,823,215,2810,518,0
30,100,823,215,935,1055,0
30,101,823,215,1464,702,0
30,102,823,215,1422,1548,0
30,103,823,215,2789,789,0
30,104,823,215,581,2918,0
30,105,823,215,2636,1812,0
30,106,823,215,1896,1477,0
30,107,823,215,1006,671,0
30,108,823,215,1267,507,0
30,109,823,215,1342,2191,0
30,110,823,215,195,2609,0
30,111,823,215,2741,1218,0
30,112,823,215,962,719,0
30,113,823,215,1270,428,0
30,114,823,215,1972,2497,0
30,115,823,215,1131,834,0
31,0,1148,1327,2279,2165,0
31,1,1148,1327,1001,1641,0
31,2,1148,1327,2390,1295,0
31,3,1148,1327,1382,2180,0
31,4,1148,1327,773,165,0
31,5,1148,1327,1711,843,0
31,6,1148,1327,240,439,0
31,7,1148,1327,989,932,0
31,8,1148,1327,2939,2905,0
31,9,1148,1327,1745,1445,0
31,10,1148,1327,239,1185,0
31,11,1148,1327,2966,2141,0
31,12,1148,1327,2155,618,0
31,13,1148,1327,1997,1032,0
31,14,1148,1327,1577,515,0
31,15,1148,1327,2146,1234,0
31,16,1148,1327,71,1081,0
31,17,1148,1327,1809,2340,0
31,18,1148,1327,2042,2652,0
31,19,1148,1327,2610,158,0
31,20,1148,1327,261,1727,0
31,21,1148,1327,2580,2638,0
31,22,1148,1327,559,2083,0
31,23,1148,1327,455,112,0
31,24,1148,1327,2928,879,0
31,25,1148,1327,1766,1171,0
31,26,1148,1327,866,2382,0
31,27,1148,1327,2807,2619,0
31,28,1148,1327,1222,2338,0
31,29,1148,1327,1181,811,0
31,30,1148,1327,823,215,0
31,32,1148,1327,1983,2474,0
31,33,1148,1327,195,2504,0
31,34,1148,1327,718,1451,0
31,35,1148,1327,980,2240,0
31,36,1148,1327,1421,1364,1
31,37,1148,1327,1823,869,0
31,38,1148,1327,965,2816,0
31,39,1148,1327,1366,1107,0
31,40,1148,1327,405,12,0
31,41,1148,1327,1983,2351,0
31,42,1148,1327,925,2205,0
31,43,1148,1327,910,1228,0
31,44,1148,1327,254,1507,0
31,45,1148,1327,2314,2447,0
31,46,1148,1327,1755,1178,0
31,47,1148,1327,865,1990,0
31,48,1148,1327,2557,2049,0
31,49,1148,1327,353,1781,0
31,50,1148,1327,1074,818,0
31,51,1148,1327,218,1303,0
31,52,1148,1327,1401,10,0
31,53,1148,1327,184,1736,0
31,54,1148,1327,1601,1807,0
31,55,1148,1327,1072,2129,0
31,56,1148,1327,2338,2007,0
31,57,1148,1327,1225,13,0
31,58,1148,1327,1501,1594,0
31,59,1148,1327,1160,1553,0
31,60,1148,1327,2138,924,0
31,61,1148,1327,101,1522,0
31,62,1148,1327,1712,1095,0
31,63,1148,1327,2658,2280,0
31,64,1148,1327,856,2723,0
31,65,1148,1327,1165,424,0
31,66,1148,1327,910,1092,0
31,67,1148,1327,42,1035,0
31,68,1148,1327,1225,1695,0
31,69,1148,1327,694,1219,0
31,70,1148,1327,2172,2985,0
31,71,1148,1327,2487,2833,0
31,72,1148,1327,1059,1340,0
31,73,1148,1327,877,1332,0
31,74,1148,1327,2685,1841,0
31,75,1148,1327,1708,702,0
31,76,1148,1327,1729,2105,0
31,77,1148,1327,2642,63,0
31,78,1148,1327,244,651,0
31,79,1148,1327,2842,2609,0
31,80,1148,1327,798,2835,0
31,81,1148,1327,452,958,0
31,82,1148,1327,398,851,0
31,83,1148,1327,2660,2210,0
31,84,1148,1327,910,262,0
31,85,1148,1327,2862,2248,0
31,86,1148,1327,1350,2149,0
31,87,1148,1327,643,2445,0
31,88,1148,1327,1054,311,0
31,89,1148,1327,818,1983,0
31,90,1148,1327,410,2774,0
31,91,1148,1327,2143,1880,0
31,92,1148,1327,264,226,0
31,93,1148,1327,1221,1070,0
31,94,1148,1327,275,1105,0
31,95,1148,1327,2191,1305,0
31,96,1148,1327,2013,2590,0
31,97,1148,1327,1363,542,0
31,98,1148,1327,1682,1572,0
31,99,1148,1327,2810,518,0
31,100,1148,1327,935,1055,0
31,101,1148,1327,1464,702,0
31,102,1148,1327,1422,1548,0
31,103,1148,1327,2789,789,0
31,104,1148,1327,581,2918,0
31,105,1148,1327,2636,1812,0
31,106,1148,1327,1896,1477,0
31,107,1148,1327,1006,671,0
31,108,1148,1327,1267,507,0
31,109,1148,1327,1342,2191,0
31,110,1148,1327,195,2609,0
31,111,1148,1327,2741,1218,0
31,112,1148,1327,962,719,0
31,113,1148,1327,1270,428,0
31,114,1148,1327,1972,2497,0
31,115,1148,1327,1131,834,0
32,0,1983,2474,2279,2165,0
32,1,1983,2474,1001,1641,0
32,2,1983,2474,2390,1295,0
32,3,1983,2474,1382,2180,0
32,4,1983,2474,773,165,0
32,5,1983,2474,1711,843,0
32,6,1983,2474,240,439,0
32,7,1983,2474,989,932,0
32,8,1983,2474,2939,2905,0
32,9,1983,2474,1745,1445,0
32,10,1983,2474,239,1185,0
32,11,1983,2474,2966,2141,0
32,12,1983,2474,2155,618,0
32,13,1983,2474,1997,1032,0
32,14,1983,2474,1577,515,0
32,15,1983,2474,2146,1234,0
32,16,1983,2474,71,1081,0
32,17,1983,2474,1809,2340,0
32,18,1983,2474,2042,2652,0
32,19,1983,2474,2610,158,0
32,20,1983,2474,261,1727,0
32,21,1983,2474,2580,2638,0
32,22,1983,2474,559,2083,0
32,23,1983,2474,455,112,0
32,24,1983,2474,2928,879,0
32,25,1983,2474,1766,1171,0
32,26,1983,2474,866,2382,0
32,27,1983,2474,2807,2619,0
32,28,1983,2474,1222,2338,0
32,29,1983,2474,1181,811,0
32,30,1983,2474,823,215,0
32,31,1983,2474,1148,1327,0
32,33,1983,2474,195,2504,0
32,34,1983,2474,718,1451,0
32,35,1983,2474,980,2240,0
32,36,1983,2474,1421,1364,0
32,37,1983,2474,1823,869,0
32,38,1983,2474,965,2816,0
32,39,1983,2474,1366,1107,0
32,40,1983,2474,405,12,0
32,41,1983,2474,1983,2351,1
32,42,1983,2474,925,2205,0
32,43,1983,2474,910,1228,0
32,44,1983,2474,254,1507,0
32,45,1983,2474,2314,2447,0
32,46,1983,2474,1755,1178,0
32,47,1983,2474,865,1990,0
32,48,1983,2474,2557,2049,0
32,49,1983,2474,353,1781,0
32,50,1983,2474,1074,818,0
32,51,1983,2474,218,1303,0
32,52,1983,2474,1401,10,0
32,53,1983,2474,184,1736,0
32,54,1983,2474,1601,1807,0
32,55,1983,2474,1072,2129,0
32,56,1983,2474,2338,2007,0
32,57,1983,2474,1225,13,0
32,58,1983,2474,1501,1594,0
32,59,1983,2474,1160,1553,0
32,60,1983,2474,2138,924,0
32,61,1983,2474,101,1522,0
32,62,1983,2474,1712,1095,0
32,63,1983,2474,2658,2280,0
32,64,1983,2474,856,2723,0
32,65,1983,2474,1165,424,0
32,66,1983,2474,910,1092,0
32,67,1983,2474,42,1035,0
32,68,1983,2474,1225,1695,0
32,69,1983,2474,694,1219,0
32,70,1983,2474,2172,2985,0
32,71,1983,2474,2487,2833,0
32,72,1983,2474,1059,1340,0
32,73,1983,2474,877,1332,0
32,74,1983,2474,2685,1841,0
32,75,1983,2474,1708,702,0
32,76,1983,2474,1729,2105,0
32,77,1983,2474,2642,63,0
32,78,1983,2474,244,651,0
32,79,1983,2474,2842,2609,0
32,80,1983,2474,798,2835,0
32,81,1983,2474,452,958,0
32,82,1983,2474,398,851,0
32,83,1983,2474,2660,2210,0
32,84,1983,2474,910,262,0
32,85,1983,2474,2862,2248,0
32,86,1983,2474,1350,2149,0
32,87,1983,2474,643,2445,0
32,88,1983,2474,1054,311,0
32,89,1983,2474,818,1983,0
32,90,1983,2474,410,2774,0
32,91,1983,2474,2143,1880,0
32,92,1983,2474,264,226,0
32,93,1983,2474,1221,1070,0
32,94,1983,2474,275,1105,0
32,95,1983,2474,2191,1305,0
32,96,1983,2474,2013,2590,0
32,97,1983,2474,1363,542,0
32,98,1983,2474,1682,1572,0
32,99,1983,2474,2810,518,0
32,100,1983,2474,935,1055,0
32,101,1983,2474,1464,702,0
32,102,1983,2474,1422,1548,0
32,103,1983,2474,2789,789,0
32,104,1983,2474,581,2918,0
32,105,1983,2474,2636,1812,0
32,106,1983,2474,1896,1477,0
32,107,1983,2474,1006,671,0
32,108,1983,2474,1267,507,0
32,109,1983,2474,1342,2191,0
32,110,1983,2474,195,2609,0
32,111,1983,2474,2741,1218,0
32,112,1983,2474,962,719,0
32,113,1983,2474,1270,428,0
32,114,1983,2474,1972,2497,0
32,115,1983,2474,1131,834,0
33,0,195,2504,2279,2165,0
33,1,195,2504,1001,1641,0
33,2,195,2504,2390,1295,0
33,3,195,2504,1382,2180,0
33,4,195,2504,773,165,0
33,5,195,2504,1711,843,0
33,6,195,2504,240,439,0
33,7,195,2504,989,932,0
33,8,195,2504,2939,2905,0
33,9,195,2504,1745,1445,0
33,10,195,2504,239,1185,0
33,11,195,2504,2966,2141,0
33,12,195,2504,2155,618,0
33,13,195,2504,1997,1032,0
33,14,195,2504,1577,515,0
33,15,195,2504,2146,1234,0
33,16,195,2504,71,1081,0
33,17,195,2504,1809,2340,0
33,18,195,2504,2042,2652,0
33,19,195,2504,2610,158,0
33,20,195,2504,261,1727,0
33,21,195,2504,2580,2638,0
33,22,195,2504,559,2083,0
33,23,195,2504,455,112,0
33,24,195,2504,2928,879,0
33,25,195,2504,1766,1171,0
33,26,195,2504,866,2382,0
33,27,195,2504,2807,2619,0
33,28,195,2504,1222,2338,0
33,29,195,2504,1181,811,0
33,30,195,2504,823,215,0
33,31,195,2504,1148,1327,0
33,32,195,2504,1983,2474,0
33,34,195,2504,718,1451,0
33,35,195,2504,980,2240,0
33,36,195,2504,1421,1364,0
33,37,195,2504,1823,869,0
33,38,195,2504,965,2816,0
33,39,195,2504,1366,1107,0
33,40,195,2504,405,12,0
33,41,195,2504,1983,2351,0
33,42,195,2504,925,2205,0
33,43,195,2504,910,1228,0
33,44,195,2504,254,1507,0
33,45,195,2504,2314,2447,0
33,46,195,2504,1755,1178,0
33,47,195,2504,865,1990,0
33,48,195,2504,2557,2049,0
33,49,195,2504,353,1781,0
33,50,195,2504,1074,818,0
33,51,195,2504,218,1303,0
33,52,195,2504,1401,10,0
33,53,195,2504,184,1736,0
33,54,195,2504,1601,1807,0
33,55,195,2504,1072,2129,0
33,56,195,2504,2338,2007,0
33,57,195,2504,1225,13,0
33,58,195,2504,1501,1594,0
33,59,195,2504,1160,1553,0
33,60,195,2504,2138,924,0
33,61,195,2504,101,1522,0
33,62,195,2504,1712,1095,0
33,63,195,2504,2658,2280,0
33,64,195,2504,856,2723,0
33,65,195,2504,1165,424,0
33,66,195,2504,910,1092,0
33,67,195,2504,42,1035,0
33,68,195,2504,1225,1695,0
33,69,195,2504,694,1219,0
33,70,195,2504,2172,2985,0
33,71,195,2504,2487,2833,0
33,72,195,2504,1059,1340,0
33,73,195,2504,877,1332,0
33,74,195,2504,2685,1841,0
33,75,195,2504,1708,702,0
33,76,195,2504,1729,2105,0
33,77,195,2504,2642,63,0
33,78,195,2504,244,651,0
33,79,195,2504,2842,2609,0
33,80,195,2504,798,2835,0
33,81,195,2504,452,958,0
33,82,195,2504,398,851,0
33,83,195,2504,2660,2210,0
33,84,195,2504,910,262,0
33,85,195,2504,2862,2248,0
33,86,195,2504,1350,2149,0
33,87,195,2504,643,2445,1
33,88,195,2504,1054,311,0
33,89,195,2504,818,1983,0
33,90,195,2504,410,2774,0
33,91,195,2504,2143,1880,0
33,92,195,2504,264,226,0
33,93,195,2504,1221,1070,0
33,94,195,2504,275,1105,0
33,95,195,2504,2191,1305,0
33,96,195,2504,2013,2590,0
33,97,195,2504,1363,542,0
33,98,195,2504,1682,1572,0
33,99,195,2504,2810,518,0
33,100,195,2504,935,1055,0
33,101,195,2504,1464,702,0
33,102,195,2504,1422,1548,0
33,103,195,2504,2789,789,0
33,104,195,2504,581,2918,0
33,105,195,2504,2636,1812,0
33,106,195,2504,1896,1477,0
33,107,195,2504,1006,671,0
33,108,195,2504,1267,507,0
33,109,195,2504,1342,2191,0
33,110,195,2504,195,2609,0
33,111,195,2504,2741,1218,0
33,112,195,2504,962,719,0
33,113,195,2504,1270,428,0
33,114,195,2504,1972,2497,0
33,115,195,2504,1131,834,0
34,0,718,1451,2279,2165,0
34,1,718,1451,1001,1641,1
34,2,718,1451,2390,1295,0
34,3,718,1451,1382,2180,0
34,4,718,1451,773,165,0
34,5,718,1451,1711,843,0
34,6,718,1451,240,439,0
34,7,718,1451,989,932,0
34,8,718,1451,2939,2905,0
34,9,718,1451,1745,1445,0
34,10,718,1451,239,1185,0
34,11,718,1451,2966,2141,0
34,12,718,1451,2155,618,0
34,13,718,1451,1997,1032,0
34,14,718,1451,1577,515,0
34,15,718,1451,2146,1234,0
34,16,718,1451,71,1081,0
34,17,718,1451,1809,2340,0
34,18,718,1451,2042,2652,0
34,19,718,1451,2610,158,0
34,20,718,1451,261,1727,0
34,21,718,1451,2580,2638,0
34,22,718,1451,559,2083,0
34,23,718,1451,455,112,0
34,24,718,1451,2928,879,0
34,25,718,1451,1766,1171,0
34,26,718,1451,866,2382,0
34,27,718,1451,2807,2619,0
34,28,718,1451,1222,2338,0
34,29,718,1451,1181,811,0
34,30,718,1451,823,215,0
34,31,718,1451,1148,1327,0
34,32,718,1451,1983,2474,0
34,33,718,1451,195,2504,0
34,35,718,1451,980,2240,0
34,36,718,1451,1421,1364,0
34,37,718,1451,1823,869,0
34,38,718,1451,965,2816,0
34,39,718,1451,1366,1107,0
34,40,718,1451,405,12,0
34,41,718,1451,1983,2351,0
34,42,718,1451,925,2205,0
34,43,718,1451,910,1228,0
34,44,718,1451,254,1507,0
34,45,718,1451,2314,2447,0
34,46,718,1451,1755,1178,0
34,47,718,1451,865,1990,0
34,48,718,1451,2557,2049,0
34,49,718,1451,353,1781,0
34,50,718,1451,1074,818,0
34,51,718,1451,218,1303,0
34,52,718,1451,1401,10,0
34,53,718,1451,184,1736,0
34,54,718,1451,1601,1807,0
34,55,718,1451,1072,2129,0
34,56,718,1451,2338,2007,0
34,57,718,1451,1225,13,0
34,58,718,1451,1501,1594,0
34,59,718,1451,1160,1553,0
34,60,718,1451,2138,924,0
34,61,718,1451,101,1522,0
34,62,718,1451,1712,1095,0
34,63,718,1451,2658,2280,0
34,64,718,1451,856,2723,0
34,65,718,1451,1165,424,0
34,66,718,1451,910,1092,0
34,67,718,1451,42,1035,0
34,68,718,1451,1225,1695,0
34,69,718,1451,694,1219,0
34,70,718,1451,2172,2985,0
34,71,718,1451,2487,2833,0
34,72,718,1451,1059,1340,0
34,73,718,1451,877,1332,0
34,74,718,1451,2685,1841,0
34,75,718,1451,1708,702,0
34,76,718,1451,1729,2105,0
34,77,718,1451,2642,63,0
34,78,718,1451,244,651,0
34,79,718,1451,2842,2609,0
34,80,718,1451,798,2835,0
34,81,718,1451,452,958,0
34,82,718,1451,398,851,0
34,83,718,1451,2660,2210,0
34,84,718,1451,910,262,0
34,85,718,1451,2862,2248,0
34,86,718,1451,1350,2149,0
34,87,718,1451,643,2445,0
34,88,718,1451,1054,311,0
34,89,718,1451,818,1983,0
34,90,718,1451,410,2774,0
34,91,718,1451,2143,1880,0
34,92,718,1451,264,226,0
34,93,718,1451,1221,1070,0
34,94,718,1451,275,1105,0
34,95,718,1451,2191,1305,0
34,96,718,1451,2013,2590,0
34,97,718,1451,1363,542,0
34,98,718,1451,1682,1572,0
34,99,718,1451,2810,518,0
34,100,718,1451,935,1055,0
34,101,718,1451,1464,702,0
34,102,718,1451,1422,1548,0
34,103,718,1451,2789,789,0
34,104,718,1451,581,2918,0
34,105,718,1451,2636,1812,0
34,106,718,1451,1896,1477,0
34,107,718,1451,1006,671,0
34,108,718,1451,1267,507,0
34,109,718,1451,1342,2191,0
34,110,718,1451,195,2609,0
34,111,718,1451,2741,1218,0
34,112,718,1451,962,719,0
34,113,718,1451,1270,428,0
34,114,718,1451,1972,2497,0
34,115,718,1451,1131,834,0
35,0,980,2240,2279,2165,0
35,1,980,2240,1001,1641,0
35,2,980,2240,2390,1295,0
35,3,980,2240,1382,2180,0
35,4,980,2240,773,165,0
35,5,980,2240,1711,843,0
35,6,980,2240,240,439,0
35,7,980,2240,989,932,0
35,8,980,2240,2939,2905,0
35,9,980,2240,1745,1445,0
35,10,980,2240,239,1185,0
35,11,980,2240,2966,2141,0
35,12,980,2240,2155,618,0
35,13,980,2240,1997,1032,0
35,14,980,2240,1577,515,0
35,15,980,2240,2146,1234,0
35,16,980,2240,71,1081,0
35,17,980,2240,1809,2340,0
35,18,980,2240,2042,2652,0
35,19,980,2240,2610,158,0
35,20,980,2240,261,1727,0
35,21,980,2240,2580,2638,0
35,22,980,2240,559,2083,0
35,23,980,2240,455,112,0
35,24,980,2240,2928,879,0
35,25,980,2240,1766,1171,0
35,26,980,2240,866,2382,0
35,27,980,2240,2807,2619,0
35,28,980,2240,1222,2338,0
35,29,980,2240,1181,811,0
35,30,980,2240,823,215,0
35,31,980,2240,1148,1327,0
35,32,980,2240,1983,2474,0
35,33,980,2240,195,2504,0
35,34,980,2240,718,1451,0
35,36,980,2240,1421,1364,0
35,37,980,2240,1823,869,0
35,38,980,2240,965,2816,0
35,39,980,2240,1366,1107,0
35,40,980,2240,405,12,0
35,41,980,2240,1983,2351,0
35,42,980,2240,925,2205,0
35,43,980,2240,910,1228,0
35,44,980,2240,254,1507,0
35,45,980,2240,2314,2447,0
35,46,980,2240,1755,1178,0
35,47,980,2240,865,1990,0
35,48,980,2240,2557,2049,0
35,49,980,2240,353,1781,0
35,50,980,2240,1074,818,0
35,51,980,2240,218,1303,0
35,52,980,2240,1401,10,0
35,53,980,2240,184,1736,0
35,54,980,2240,1601,1807,0
35,55,980,2240,1072,2129,1
35,56,980,2240,2338,2007,0
35,57,980,2240,1225,13,0
35,58,980,2240,1501,1594,0
35,59,980,2240,1160,1553,0
35,60,980,2240,2138,924,0
35,61,980,2240,101,1522,0
35,62,980,2240,1712,1095,0
35,63,980,2240,2658,2280,0
35,64,980,2240,856,2723,0
35,65,980,2240,1165,424,0
35,66,980,2240,910,1092,0
35,67,980,2240,42,1035,0
35,68,980,2240,1225,1695,0
35,69,980,2240,694,1219,0
35,70,980,2240,2172,2985,0
35,71,980,2240,2487,2833,0
35,72,980,2240,1059,1340,0
35,73,980,2240,877,1332,0
35,74,980,2240,2685,1841,0
35,75,980,2240,1708,702,0
35,76,980,2240,1729,2105,0
35,77,980,2240,2642,63,0
35,78,980,2240,244,651,0
35,79,980,2240,2842,2609,0
35,80,980,2240,798,2835,0
35,81,980,2240,452,958,0
35,82,980,2240,398,851,0
35,83,980,2240,2660,2210,0
35,84,980,2240,910,262,0
35,85,980,2240,2862,2248,0
35,86,980,2240,1350,2149,0
35,87,980,2240,643,2445,0
35,88,980,2240,1054,311,0
35,89,980,2240,818,1983,0
35,90,980,2240,410,2774,0
35,91,980,2240,2143,1880,0
35,92,980,2240,264,226,0
35,93,980,2240,1221,1070,0
35,94,980,2240,275,1105,0
35,95,980,2240,2191,1305,0
35,96,980,2240,2013,2590,0
35,97,980,2240,1363,542,0
35,98,980,2240,1682,1572,0
35,99,980,2240,2810,518,0
35,100,980,2240,935,1055,0
35,101,980,2240,1464,702,0
35,102,980,2240,1422,1548,0
35,103,980,2240,2789,789,0
35,104,980,2240,581,2918,0
35,105,980,2240,2636,1812,0
35,106,980,2240,1896,1477,0
35,107,980,2240,1006,671,0
35,108,980,2240,1267,507,0
35,109,980,2240,1342,2191,0
35,110,980,2240,195,2609,0
35,111,980,2240,2741,1218,0
35,112,980,2240,962,719,0
35,113,980,2240,1270,428,0
35,114,980,2240,1972,2497,0
35,115,980,2240,1131,834,0
36,0,1421,1364,2279,2165,0
36,1,1421,1364,1001,1641,0
36,2,1421,1364,2390,1295,0
36,3,1421,1364,1382,2180,0
36,4,1421,1364,773,165,0
36,5,1421,1364,1711,843,0
36,6,1421,1364,240,439,0
36,7,1421,1364,989,932,0
36,8,1421,1364,2939,2905,0
36,9,1421,1364,1745,1445,0
36,10,1421,1364,239,1185,0
36,11,1421,1364,2966,2141,0
36,12,1421,1364,2155,618,0
36,13,1421,1364,1997,1032,0
36,14,1421,1364,1577,515,0
36,15,1421,1364,2146,1234,0
36,16,1421,1364,71,1081,0
36,17,1421,1364,1809,2340,0
36,18,1421,1364,2042,2652,0
36,19,1421,1364,2610,158,0
36,20,1421,1364,261,1727,0
36,21,1421,1364,2580,2638,0
36,22,1421,1364,559,2083,0
36,23,1421,1364,455,112,0
36,24,1421,1364,2928,879,0
36,25,1421,1364,1766,1171,0
36,26,1421,1364,866,2382,0
36,27,1421,1364,2807,2619,0
36,28,1421,1364,1222,2338,0
36,29,1421,1364,1181,811,0
36,30,1421,1364,823,215,0
36,31,1421,1364,1148,1327,0
36,32,1421,1364,1983,2474,0
36,33,1421,1364,195,2504,0
36,34,1421,1364,718,1451,0
36,35,1421,1364,980,2240,0
36,37,1421,1364,1823,869,0
36,38,1421,1364,965,2816,0
36,39,1421,1364,1366,1107,0
36,40,1421,1364,405,12,0
36,41,1421,1364,1983,2351,0
36,42,1421,1364,925,2205,0
36,43,1421,1364,910,1228,0
36,44,1421,1364,254,1507,0
36,45,1421,1364,2314,2447,0
36,46,1421,1364,1755,1178,0
36,47,1421,1364,865,1990,0
36,48,1421,1364,2557,2049,0
36,49,1421,1364,353,1781,0
36,50,1421,1364,1074,818,0
36,51,1421,1364,218,1303,0
36,52,1421,1364,1401,10,0
36,53,1421,1364,184,1736,0
36,54,1421,1364,1601,1807,0
36,55,1421,1364,1072,2129,0
36,56,1421,1364,2338,2007,0
36,57,1421,1364,1225,13,0
36,58,1421,1364,1501,1594,0
36,59,1421,1364,1160,1553,0
36,60,1421,1364,2138,924,0
36,61,1421,1364,101,1522,0
36,62,1421,1364,1712,1095,0
36,63,1421,1364,2658,2280,0
36,64,1421,1364,856,2723,0
36,65,1421,1364,1165,424,0
36,66,1421,1364,910,1092,0
36,67,1421,1364,42,1035,0
36,68,1421,1364,1225,1695,0
36,69,1421,1364,694,1219,0
36,70,1421,1364,2172,2985,0
36,71,1421,1364,2487,2833,0
36,72,1421,1364,1059,1340,0
36,73,1421,1364,877,1332,0
36,74,1421,1364,2685,1841,0
36,75,1421,1364,1708,702,0
36,76,1421,1364,1729,2105,0
36,77,1421,1364,2642,63,0
36,78,1421,1364,244,651,0
36,79,1421,1364,2842,2609,0
36,80,1421,1364,798,2835,0
36,81,1421,1364,452,958,0
36,82,1421,1364,398,851,0
36,83,1421,1364,2660,2210,0
36,84,1421,1364,910,262,0
36,85,1421,1364,2862,2248,0
36,86,1421,1364,1350,2149,0
36,87,1421,1364,643,2445,0
36,88,1421,1364,1054,311,0
36,89,1421,1364,818,1983,0
36,90,1421,1364,410,2774,0
36,91,1421,1364,2143,1880,0
36,92,1421,1364,264,226,0
36,93,1421,1364,1221,1070,0
36,94,1421,1364,275,1105,0
36,95,1421,1364,2191,1305,0
36,96,1421,1364,2013,2590,0
36,97,1421,1364,1363,542,0
36,98,1421,1364,1682,1572,0
36,99,1421,1364,2810,518,0
36,100,1421,1364,935,1055,0
36,101,1421,1364,1464,702,0
36,102,1421,1364,1422,1548,1
36,103,1421,1364,2789,789,0
36,104,1421,1364,581,2918,0
36,105,1421,1364,2636,1812,0
36,106,1421,1364,1896,1477,0
36,107,1421,1364,1006,671,0
36,108,1421,1364,1267,507,0
36,109,1421,1364,1342,2191,0
36,110,1421,1364,195,2609,0
36,111,1421,1364,2741,1218,0
36,112,1421,1364,962,719,0
36,113,1421,1364,1270,428,0
36,114,1421,1364,1972,2497,0
36,115,1421,1364,1131,834,0
37,0,1823,869,2279,2165,0
37,1,1823,869,1001,1641,0
37,2,1823,869,2390,1295,0
37,3,1823,869,1382,2180,0
37,4,1823,869,773,165,0
37,5,1823,869,1711,843,0
37,6,1823,869,240,439,0
37,7,1823,869,989,932,0
37,8,1823,869,2939,2905,0
37,9,1823,869,1745,1445,0
37,10,1823,869,239,1185,0
37,11,1823,869,2966,2141,0
37,12,1823,869,2155,618,0
37,13,1823,869,1997,1032,1
37,14,1823,869,1577,515,0
37,15,1823,869,2146,1234,0
37,16,1823,869,71,1081,0
37,17,1823,869,1809,2340,0
37,18,1823,869,2042,2652,0
37,19,1823,869,2610,158,0
37,20,1823,869,261,1727,0
37,21,1823,869,2580,2638,0
37,22,1823,869,559,2083,0
37,23,1823,869,455,112,0
37,24,1823,869,2928,879,0
37,25,1823,869,1766,1171,0
37,26,1823,869,866,2382,0
37,27,1823,869,2807,2619,0
37,28,1823,869,1222,2338,0
37,29,1823,869,1181,811,0
37,30,1823,869,823,215,0
37,31,1823,869,1148,1327,0
37,32,1823,869,1983,2474,0
37,33,1823,869,195,2504,0
37,34,1823,869,718,1451,0
37,35,1823,869,980,2240,0
37,36,1823,869,1421,1364,0
37,38,1823,869,965,2816,0
37,39,1823,869,1366,1107,0
37,40,1823,869,405,12,0
37,41,1823,869,1983,2351,0
37,42,1823,869,925,2205,0
37,43,1823,869,910,1228,0
37,44,1823,869,254,1507,0
37,45,1823,869,2314,2447,0
37,46,1823,869,1755,1178,0
37,47,1823,869,865,1990,0
37,48,1823,869,2557,2049,0
37,49,1823,869,353,1781,0
37,50,1823,869,1074,818,0
37,51,1823,869,218,1303,0
37,52,1823,869,1401,10,0
37,53,1823,869,184,1736,0
37,54,1823,869,1601,1807,0
37,55,1823,869,1072,2129,0
37,56,1823,869,2338,2007,0
37,57,1823,869,1225,13,0
37,58,1823,869,1501,1594,0
37,59,1823,869,1160,1553,0
37,60,1823,869,2138,924,0
37,61,1823,869,101,1522,0
37,62,1823,869,1712,1095,0
37,63,1823,869,2658,2280,0
37,64,1823,869,856,2723,0
37,65,1823,869,1165,424,0
37,66,1823,869,910,1092,0
37,67,1823,869,42,1035,0
37,68,1823,869,1225,1695,0
37,69,1823,869,694,1219,0
37,70,1823,869,2172,2985,0
37,71,1823,869,2487,2833,0
37,72,1823,869,1059,1340,0
37,73,1823,869,877,1332,0
37,74,1823,869,2685,1841,0
37,75,1823,869,1708,702,0
37,76,1823,869,1729,2105,0
37,77,1823,869,2642,63,0
37,78,1823,869,244,651,0
37,79,1823,869,2842,2609,0
