from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,3,374,784,1910,2291,0
17,4,374,784,2291,2323,0
17,5,374,784,732,2103,0
17,6,374,784,2446,1289,0
17,7,374,784,1246,1129,0
17,8,374,784,1860,2155,0
17,9,374,784,1320,2451,0
17,10,374,784,1012,1678,0
17,11,374,784,1938,1484,0
17,12,374,784,2244,25,0
17,13,374,784,2137,238,0
17,14,374,784,1060,342,0
17,15,374,784,956,2722,0
17,16,374,784,519,416,0
17,18,374,784,1518,2598,0
17,19,374,784,48,2251,0
17,20,374,784,721,368,0
17,21,374,784,2054,1019,0
17,22,374,784,2892,2230,0
17,23,374,784,1592,770,0
17,24,374,784,623,1440,0
17,25,374,784,1826,671,0
17,26,374,784,2972,952,0
17,27,374,784,1007,410,0
17,28,374,784,2340,2762,0
17,29,374,784,1996,1222,0
17,30,374,784,2856,2975,0
17,31,374,784,2937,266,0
17,32,374,784,1614,2371,0
17,33,374,784,2381,2248,0
17,34,374,784,758,1242,0
17,35,374,784,361,1079,0
17,36,374,784,209,1705,0
17,37,374,784,1593,1366,0
17,38,374,784,1099,847,0
17,39,374,784,2777,1491,0
17,40,374,784,2883,1544,0
17,41,374,784,863,247,0
17,42,374,784,1764,2506,0
17,43,374,784,2060,363,0
17,44,374,784,974,2791,0
17,45,374,784,304,2051,0
17,46,374,784,2474,1316,0
17,47,374,784,544,2227,0
17,48,374,784,2977,1894,0
17,49,374,784,1732,2702,0
17,50,374,784,810,2476,0
17,51,374,784,173,2703,0
17,52,374,784,442,621,0
17,53,374,784,2249,1479,0
17,54,374,784,809,2749,0
17,55,374,784,145,2857,0
17,56,374,784,2748,496,0
17,57,374,784,1982,2329,0
17,58,374,784,943,2049,0
17,59,374,784,771,1449,0
17,60,374,784,2041,6,0
17,61,374,784,1494,1616,0
17,62,374,784,1707,122,0
17,63,374,784,2005,1860,0
17,64,374,784,2789,2562,0
17,65,374,784,1390,1938,0
17,66,374,784,2889,562,0
17,67,374,784,2733,1631,0
17,68,374,784,64,2970,0
17,69,374,784,1237,1775,0
17,70,374,784,361,215,0
17,71,374,784,1086,1366,0
17,72,374,784,2949,2767,0
17,73,374,784,1692,299,0
17,74,374,784,2594,1257,0
17,75,374,784,2530,2087,0
17,76,374,784,2014,2434,0
17,77,374,784,1397,1767,0
17,78,374,784,1115,170,0
17,79,374,784,2909,1336,0
17,80,374,784,1698,2924,0
17,81,374,784,2455,2607,0
17,82,374,784,2397,1559,0
17,83,374,784,2060,561,0
17,84,374,784,2166,1206,0
17,85,374,784,1636,1081,0
17,86,374,784,2042,425,0
17,87,374,784,1101,2654,0
17,88,374,784,868,460,0
17,89,374,784,2679,2279,0
17,90,374,784,980,1204,0
17,91,374,784,546,2054,0
17,92,374,784,1532,2927,0
17,93,374,784,1342,2710,0
17,94,374,784,2397,616,0
17,95,374,784,1550,729,0
17,96,374,784,2381,121,0
17,97,374,784,469,281,0
17,98,374,784,82,285,0
17,99,374,784,1039,2593,0
17,100,374,784,1634,1832,0
17,101,374,784,2168,1188,0
17,102,374,784,169,2961,0
17,103,374,784,777,1739,0
17,104,374,784,2901,351,0
17,105,374,784,1289,2698,0
17,106,374,784,78,407,0
17,107,374,784,1865,454,0
17,108,374,784,214,1604,0
17,109,374,784,2862,277,0
17,110,374,784,331,2933,0
17,111,374,784,233,1534,0
17,112,374,784,1468,407,0
17,113,374,784,360,671,1
17,114,374,784,1545,2219,0
17,115,374,784,2267,2960,0
17,116,374,784,2387,666,0
17,117,374,784,1304,243,0
17,118,374,784,560,1123,0
17,119,374,784,2167,1799,0
17,120,374,784,1793,8,0
17,121,374,784,2109,91,0
17,122,374,784,803,1476,0
17,123,374,784,897,260,0
17,124,374,784,2988,2632,0
17,125,374,784,2097,2080,0
17,126,374,784,2784,653,0
17,127,374,784,1655,1373,0
17,128,374,784,482,1350,0
17,129,374,784,564,2946,0
17,130,374,784,1198,1677,0
17,131,374,784,720,2270,0
17,132,374,784,1433,83,0
17,133,374,784,2227,2623,0
17,134,374,784,1949,1108,0
17,135,374,784,861,882,0
17,136,374,784,2563,2861,0
17,137,374,784,796,1630,0
17,138,374,784,451,1725,0
17,139,374,784,2226,1614,0
17,140,374,784,1870,1868,0
17,141,374,784,2282,2098,0
18,0,1518,2598,696,2890,0
18,1,1518,2598,1628,252,0
18,2,1518,2598,41,1482,0
18,3,1518,2598,1910,2291,0
18,4,1518,2598,2291,2323,0
18,5,1518,2598,732,2103,0
18,6,1518,2598,2446,1289,0
18,7,1518,2598,1246,1129,0
18,8,1518,2598,1860,2155,0
18,9,1518,2598,1320,2451,0
18,10,1518,2598,1012,1678,0
18,11,1518,2598,1938,1484,0
18,12,1518,2598,2244,25,0
18,13,1518,2598,2137,238,0
18,14,1518,2598,1060,342,0
18,15,1518,2598,956,2722,0
18,16,1518,2598,519,416,0
18,17,1518,2598,374,784,0
18,19,1518,2598,48,2251,0
18,20,1518,2598,721,368,0
18,21,1518,2598,2054,1019,0
18,22,1518,2598,2892,2230,0
18,23,1518,2598,1592,770,0
18,24,1518,2598,623,1440,0
18,25,1518,2598,1826,671,0
18,26,1518,2598,2972,952,0
18,27,1518,2598,1007,410,0
18,28,1518,2598,2340,2762,0
18,29,1518,2598,1996,1222,0
18,30,1518,2598,2856,2975,0
18,31,1518,2598,2937,266,0
18,32,1518,2598,1614,2371,1
18,33,1518,2598,2381,2248,0
18,34,1518,2598,758,1242,0
18,35,1518,2598,361,1079,0
18,36,1518,2598,209,1705,0
18,37,1518,2598,1593,1366,0
18,38,1518,2598,1099,847,0
18,39,1518,2598,2777,1491,0
18,40,1518,2598,2883,1544,0
18,41,1518,2598,863,247,0
18,42,1518,2598,1764,2506,0
18,43,1518,2598,2060,363,0
18,44,1518,2598,974,2791,0
18,45,1518,2598,304,2051,0
18,46,1518,2598,2474,1316,0
18,47,1518,2598,544,2227,0
18,48,1518,2598,2977,1894,0
18,49,1518,2598,1732,2702,0
18,50,1518,2598,810,2476,0
18,51,1518,2598,173,2703,0
18,52,1518,2598,442,621,0
18,53,1518,2598,2249,1479,0
18,54,1518,2598,809,2749,0
18,55,1518,2598,145,2857,0
18,56,1518,2598,2748,496,0
18,57,1518,2598,1982,2329,0
18,58,1518,2598,943,2049,0
18,59,1518,2598,771,1449,0
18,60,1518,2598,2041,6,0
18,61,1518,2598,1494,1616,0
18,62,1518,2598,1707,122,0
18,63,1518,2598,2005,1860,0
18,64,1518,2598,2789,2562,0
18,65,1518,2598,1390,1938,0
18,66,1518,2598,2889,562,0
18,67,1518,2598,2733,1631,0
18,68,1518,2598,64,2970,0
18,69,1518,2598,1237,1775,0
18,70,1518,2598,361,215,0
18,71,1518,2598,1086,1366,0
18,72,1518,2598,2949,2767,0
18,73,1518,2598,1692,299,0
18,74,1518,2598,2594,1257,0
18,75,1518,2598,2530,2087,0
18,76,1518,2598,2014,2434,0
18,77,1518,2598,1397,1767,0
18,78,1518,2598,1115,170,0
18,79,1518,2598,2909,1336,0
18,80,1518,2598,1698,2924,0
18,81,1518,2598,2455,2607,0
18,82,1518,2598,2397,1559,0
18,83,1518,2598,2060,561,0
18,84,1518,2598,2166,1206,0
18,85,1518,2598,1636,1081,0
18,86,1518,2598,2042,425,0
18,87,1518,2598,1101,2654,0
18,88,1518,2598,868,460,0
18,89,1518,2598,2679,2279,0
18,90,1518,2598,980,1204,0
18,91,1518,2598,546,2054,0
18,92,1518,2598,1532,2927,0
18,93,1518,2598,1342,2710,0
18,94,1518,2598,2397,616,0
18,95,1518,2598,1550,729,0
18,96,1518,2598,2381,121,0
18,97,1518,2598,469,281,0
18,98,1518,2598,82,285,0
18,99,1518,2598,1039,2593,0
18,100,1518,2598,1634,1832,0
18,101,1518,2598,2168,1188,0
18,102,1518,2598,169,2961,0
18,103,1518,2598,777,1739,0
18,104,1518,2598,2901,351,0
18,105,1518,2598,1289,2698,0
18,106,1518,2598,78,407,0
18,107,1518,2598,1865,454,0
18,108,1518,2598,214,1604,0
18,109,1518,2598,2862,277,0
18,110,1518,2598,331,2933,0
18,111,1518,2598,233,1534,0
18,112,1518,2598,1468,407,0
18,113,1518,2598,360,671,0
18,114,1518,2598,1545,2219,0
18,115,1518,2598,2267,2960,0
18,116,1518,2598,2387,666,0
18,117,1518,2598,1304,243,0
18,118,1518,2598,560,1123,0
18,119,1518,2598,2167,1799,0
18,120,1518,2598,1793,8,0
18,121,1518,2598,2109,91,0
18,122,1518,2598,803,1476,0
18,123,1518,2598,897,260,0
18,124,1518,2598,2988,2632,0
18,125,1518,2598,2097,2080,0
18,126,1518,2598,2784,653,0
18,127,1518,2598,1655,1373,0
18,128,1518,2598,482,1350,0
18,129,1518,2598,564,2946,0
18,130,1518,2598,1198,1677,0
18,131,1518,2598,720,2270,0
18,132,1518,2598,1433,83,0
18,133,1518,2598,2227,2623,0
18,134,1518,2598,1949,1108,0
18,135,1518,2598,861,882,0
18,136,1518,2598,2563,2861,0
18,137,1518,2598,796,1630,0
18,138,1518,2598,451,1725,0
18,139,1518,2598,2226,1614,0
18,140,1518,2598,1870,1868,0
18,141,1518,2598,2282,2098,0
19,0,48,2251,696,2890,0
19,1,48,2251,1628,252,0
19,2,48,2251,41,1482,0
19,3,48,2251,1910,2291,0
19,4,48,2251,2291,2323,0
19,5,48,2251,732,2103,0
19,6,48,2251,2446,1289,0
19,7,48,2251,1246,1129,0
19,8,48,2251,1860,2155,0
19,9,48,2251,1320,2451,0
19,10,48,2251,1012,1678,0
19,11,48,2251,1938,1484,0
19,12,48,2251,2244,25,0
19,13,48,2251,2137,238,0
19,14,48,2251,1060,342,0
19,15,48,2251,956,2722,0
19,16,48,2251,519,416,0
19,17,48,2251,374,784,0
19,18,48,2251,1518,2598,0
19,20,48,2251,721,368,0
19,21,48,2251,2054,1019,0
19,22,48,2251,2892,2230,0
19,23,48,2251,1592,770,0
19,24,48,2251,623,1440,0
19,25,48,2251,1826,671,0
19,26,48,2251,2972,952,0
19,27,48,2251,1007,410,0
19,28,48,2251,2340,2762,0
19,29,48,2251,1996,1222,0
19,30,48,2251,2856,2975,0
19,31,48,2251,2937,266,0
19,32,48,2251,1614,2371,0
19,33,48,2251,2381,2248,0
19,34,48,2251,758,1242,0
19,35,48,2251,361,1079,0
19,36,48,2251,209,1705,0
19,37,48,2251,1593,1366,0
19,38,48,2251,1099,847,0
19,39,48,2251,2777,1491,0
19,40,48,2251,2883,1544,0
19,41,48,2251,863,247,0
19,42,48,2251,1764,2506,0
19,43,48,2251,2060,363,0
19,44,48,2251,974,2791,0
19,45,48,2251,304,2051,1
19,46,48,2251,2474,1316,0
19,47,48,2251,544,2227,0
19,48,48,2251,2977,1894,0
19,49,48,2251,1732,2702,0
19,50,48,2251,810,2476,0
19,51,48,2251,173,2703,0
19,52,48,2251,442,621,0
19,53,48,2251,2249,1479,0
19,54,48,2251,809,2749,0
19,55,48,2251,145,2857,0
19,56,48,2251,2748,496,0
19,57,48,2251,1982,2329,0
19,58,48,2251,943,2049,0
19,59,48,2251,771,1449,0
19,60,48,2251,2041,6,0
19,61,48,2251,1494,1616,0
19,62,48,2251,1707,122,0
19,63,48,2251,2005,1860,0
19,64,48,2251,2789,2562,0
19,65,48,2251,1390,1938,0
19,66,48,2251,2889,562,0
19,67,48,2251,2733,1631,0
19,68,48,2251,64,2970,0
19,69,48,2251,1237,1775,0
19,70,48,2251,361,215,0
19,71,48,2251,1086,1366,0
19,72,48,2251,2949,2767,0
19,73,48,2251,1692,299,0
19,74,48,2251,2594,1257,0
19,75,48,2251,2530,2087,0
19,76,48,2251,2014,2434,0
19,77,48,2251,1397,1767,0
19,78,48,2251,1115,170,0
19,79,48,2251,2909,1336,0
19,80,48,2251,1698,2924,0
19,81,48,2251,2455,2607,0
19,82,48,2251,2397,1559,0
19,83,48,2251,2060,561,0
19,84,48,2251,2166,1206,0
19,85,48,2251,1636,1081,0
19,86,48,2251,2042,425,0
19,87,48,2251,1101,2654,0
19,88,48,2251,868,460,0
19,89,48,2251,2679,2279,0
19,90,48,2251,980,1204,0
19,91,48,2251,546,2054,0
19,92,48,2251,1532,2927,0
19,93,48,2251,1342,2710,0
19,94,48,2251,2397,616,0
19,95,48,2251,1550,729,0
19,96,48,2251,2381,121,0
19,97,48,2251,469,281,0
19,98,48,2251,82,285,0
19,99,48,2251,1039,2593,0
19,100,48,2251,1634,1832,0
19,101,48,2251,2168,1188,0
19,102,48,2251,169,2961,0
19,103,48,2251,777,1739,0
19,104,48,2251,2901,351,0
19,105,48,2251,1289,2698,0
19,106,48,2251,78,407,0
19,107,48,2251,1865,454,0
19,108,48,2251,214,1604,0
19,109,48,2251,2862,277,0
19,110,48,2251,331,2933,0
19,111,48,2251,233,1534,0
19,112,48,2251,1468,407,0
19,113,48,2251,360,671,0
19,114,48,2251,1545,2219,0
19,115,48,2251,2267,2960,0
19,116,48,2251,2387,666,0
19,117,48,2251,1304,243,0
19,118,48,2251,560,1123,0
19,119,48,2251,2167,1799,0
19,120,48,2251,1793,8,0
19,121,48,2251,2109,91,0
19,122,48,2251,803,1476,0
19,123,48,2251,897,260,0
19,124,48,2251,2988,2632,0
19,125,48,2251,2097,2080,0
19,126,48,2251,2784,653,0
19,127,48,2251,1655,1373,0
19,128,48,2251,482,1350,0
19,129,48,2251,564,2946,0
19,130,48,2251,1198,1677,0
19,131,48,2251,720,2270,0
19,132,48,2251,1433,83,0
19,133,48,2251,2227,2623,0
19,134,48,2251,1949,1108,0
19,135,48,2251,861,882,0
19,136,48,2251,2563,2861,0
19,137,48,2251,796,1630,0
19,138,48,2251,451,1725,0
19,139,48,2251,2226,1614,0
19,140,48,2251,1870,1868,0
19,141,48,2251,2282,2098,0
20,0,721,368,696,2890,0
20,1,721,368,1628,252,0
20,2,721,368,41,1482,0
20,3,721,368,1910,2291,0
20,4,721,368,2291,2323,0
20,5,721,368,732,2103,0
20,6,721,368,2446,1289,0
20,7,721,368,1246,1129,0
20,8,721,368,1860,2155,0
20,9,721,368,1320,2451,0
20,10,721,368,1012,1678,0
20,11,721,368,1938,1484,0
20,12,721,368,2244,25,0
20,13,721,368,2137,238,0
20,14,721,368,1060,342,0
20,15,721,368,956,2722,0
20,16,721,368,519,416,0
20,17,721,368,374,784,0
20,18,721,368,1518,2598,0
20,19,721,368,48,2251,0
20,21,721,368,2054,1019,0
20,22,721,368,2892,2230,0
20,23,721,368,1592,770,0
20,24,721,368,623,1440,0
20,25,721,368,1826,671,0
20,26,721,368,2972,952,0
20,27,721,368,1007,410,0
20,28,721,368,2340,2762,0
20,29,721,368,1996,1222,0
20,30,721,368,2856,2975,0
20,31,721,368,2937,266,0
20,32,721,368,1614,2371,0
20,33,721,368,2381,2248,0
20,34,721,368,758,1242,0
20,35,721,368,361,1079,0
20,36,721,368,209,1705,0
20,37,721,368,1593,1366,0
20,38,721,368,1099,847,0
20,39,721,368,2777,1491,0
20,40,721,368,2883,1544,0
20,41,721,368,863,247,1
20,42,721,368,1764,2506,0
20,43,721,368,2060,363,0
20,44,721,368,974,2791,0
20,45,721,368,304,2051,0
20,46,721,368,2474,1316,0
20,47,721,368,544,2227,0
20,48,721,368,2977,1894,0
20,49,721,368,1732,2702,0
20,50,721,368,810,2476,0
20,51,721,368,173,2703,0
20,52,721,368,442,621,0
20,53,721,368,2249,1479,0
20,54,721,368,809,2749,0
20,55,721,368,145,2857,0
20,56,721,368,2748,496,0
20,57,721,368,1982,2329,0
20,58,721,368,943,2049,0
20,59,721,368,771,1449,0
20,60,721,368,2041,6,0
20,61,721,368,1494,1616,0
20,62,721,368,1707,122,0
20,63,721,368,2005,1860,0
20,64,721,368,2789,2562,0
20,65,721,368,1390,1938,0
20,66,721,368,2889,562,0
20,67,721,368,2733,1631,0
20,68,721,368,64,2970,0
20,69,721,368,1237,1775,0
20,70,721,368,361,215,0
20,71,721,368,1086,1366,0
20,72,721,368,2949,2767,0
20,73,721,368,1692,299,0
20,74,721,368,2594,1257,0
20,75,721,368,2530,2087,0
20,76,721,368,2014,2434,0
20,77,721,368,1397,1767,0
20,78,721,368,1115,170,0
20,79,721,368,2909,1336,0
20,80,721,368,1698,2924,0
20,81,721,368,2455,2607,0
20,82,721,368,2397,1559,0
20,83,721,368,2060,561,0
20,84,721,368,2166,1206,0
20,85,721,368,1636,1081,0
20,86,721,368,2042,425,0
20,87,721,368,1101,2654,0
20,88,721,368,868,460,0
20,89,721,368,2679,2279,0
20,90,721,368,980,1204,0
20,91,721,368,546,2054,0
20,92,721,368,1532,2927,0
20,93,721,368,1342,2710,0
20,94,721,368,2397,616,0
20,95,721,368,1550,729,0
20,96,721,368,2381,121,0
20,97,721,368,469,281,0
20,98,721,368,82,285,0
20,99,721,368,1039,2593,0
20,100,721,368,1634,1832,0
20,101,721,368,2168,1188,0
20,102,721,368,169,2961,0
20,103,721,368,777,1739,0
20,104,721,368,2901,351,0
20,105,721,368,1289,2698,0
20,106,721,368,78,407,0
20,107,721,368,1865,454,0
20,108,721,368,214,1604,0
20,109,721,368,2862,277,0
20,110,721,368,331,2933,0
20,111,721,368,233,1534,0
20,112,721,368,1468,407,0
20,113,721,368,360,671,0
20,114,721,368,1545,2219,0
20,115,721,368,2267,2960,0
20,116,721,368,2387,666,0
20,117,721,368,1304,243,0
20,118,721,368,560,1123,0
20,119,721,368,2167,1799,0
20,120,721,368,1793,8,0
20,121,721,368,2109,91,0
20,122,721,368,803,1476,0
20,123,721,368,897,260,0
20,124,721,368,2988,2632,0
20,125,721,368,2097,2080,0
20,126,721,368,2784,653,0
20,127,721,368,1655,1373,0
20,128,721,368,482,1350,0
20,129,721,368,564,2946,0
20,130,721,368,1198,1677,0
20,131,721,368,720,2270,0
20,132,721,368,1433,83,0
20,133,721,368,2227,2623,0
20,134,721,368,1949,1108,0
20,135,721,368,861,882,0
20,136,721,368,2563,2861,0
20,137,721,368,796,1630,0
20,138,721,368,451,1725,0
20,139,721,368,2226,1614,0
20,140,721,368,1870,1868,0
20,141,721,368,2282,2098,0
21,0,2054,1019,696,2890,0
21,1,2054,1019,1628,252,0
21,2,2054,1019,41,1482,0
21,3,2054,1019,1910,2291,0
21,4,2054,1019,2291,2323,0
21,5,2054,1019,732,2103,0
21,6,2054,1019,2446,1289,0
21,7,2054,1019,1246,1129,0
21,8,2054,1019,1860,2155,0
21,9,2054,1019,1320,2451,0
21,10,2054,1019,1012,1678,0
21,11,2054,1019,1938,1484,0
21,12,2054,1019,2244,25,0
21,13,2054,1019,2137,238,0
21,14,2054,1019,1060,342,0
21,15,2054,1019,956,2722,0
21,16,2054,1019,519,416,0
21,17,2054,1019,374,784,0
21,18,2054,1019,1518,2598,0
21,19,2054,1019,48,2251,0
21,20,2054,1019,721,368,0
21,22,2054,1019,2892,2230,0
21,23,2054,1019,1592,770,0
21,24,2054,1019,623,1440,0
21,25,2054,1019,1826,671,0
21,26,2054,1019,2972,952,0
21,27,2054,1019,1007,410,0
21,28,2054,1019,2340,2762,0
21,29,2054,1019,1996,1222,0
21,30,2054,1019,2856,2975,0
21,31,2054,1019,2937,266,0
21,32,2054,1019,1614,2371,0
21,33,2054,1019,2381,2248,0
21,34,2054,1019,758,1242,0
21,35,2054,1019,361,1079,0
21,36,2054,1019,209,1705,0
21,37,2054,1019,1593,1366,0
21,38,2054,1019,1099,847,0
21,39,2054,1019,2777,1491,0
21,40,2054,1019,2883,1544,0
21,41,2054,1019,863,247,0
21,42,2054,1019,1764,2506,0
21,43,2054,1019,2060,363,0
21,44,2054,1019,974,2791,0
21,45,2054,1019,304,2051,0
21,46,2054,1019,2474,1316,0
21,47,2054,1019,544,2227,0
21,48,2054,1019,2977,1894,0
21,49,2054,1019,1732,2702,0
21,50,2054,1019,810,2476,0
21,51,2054,1019,173,2703,0
21,52,2054,1019,442,621,0
21,53,2054,1019,2249,1479,0
21,54,2054,1019,809,2749,0
21,55,2054,1019,145,2857,0
21,56,2054,1019,2748,496,0
21,57,2054,1019,1982,2329,0
21,58,2054,1019,943,2049,0
21,59,2054,1019,771,1449,0
21,60,2054,1019,2041,6,0
21,61,2054,1019,1494,1616,0
21,62,2054,1019,1707,122,0
21,63,2054,1019,2005,1860,0
21,64,2054,1019,2789,2562,0
21,65,2054,1019,1390,1938,0
21,66,2054,1019,2889,562,0
21,67,2054,1019,2733,1631,0
21,68,2054,1019,64,2970,0
21,69,2054,1019,1237,1775,0
21,70,2054,1019,361,215,0
21,71,2054,1019,1086,1366,0
21,72,2054,1019,2949,2767,0
21,73,2054,1019,1692,299,0
21,74,2054,1019,2594,1257,0
21,75,2054,1019,2530,2087,0
21,76,2054,1019,2014,2434,0
21,77,2054,1019,1397,1767,0
21,78,2054,1019,1115,170,0
21,79,2054,1019,2909,1336,0
21,80,2054,1019,1698,2924,0
21,81,2054,1019,2455,2607,0
21,82,2054,1019,2397,1559,0
21,83,2054,1019,2060,561,0
21,84,2054,1019,2166,1206,0
21,85,2054,1019,1636,1081,0
21,86,2054,1019,2042,425,0
21,87,2054,1019,1101,2654,0
21,88,2054,1019,868,460,0
21,89,2054,1019,2679,2279,0
21,90,2054,1019,980,1204,0
21,91,2054,1019,546,2054,0
21,92,2054,1019,1532,2927,0
21,93,2054,1019,1342,2710,0
21,94,2054,1019,2397,616,0
21,95,2054,1019,1550,729,0
21,96,2054,1019,2381,121,0
21,97,2054,1019,469,281,0
21,98,2054,1019,82,285,0
21,99,2054,1019,1039,2593,0
21,100,2054,1019,1634,1832,0
21,101,2054,1019,2168,1188,0
21,102,2054,1019,169,2961,0
21,103,2054,1019,777,1739,0
21,104,2054,1019,2901,351,0
21,105,2054,1019,1289,2698,0
21,106,2054,1019,78,407,0
21,107,2054,1019,1865,454,0
21,108,2054,1019,214,1604,0
21,109,2054,1019,2862,277,0
21,110,2054,1019,331,2933,0
21,111,2054,1019,233,1534,0
21,112,2054,1019,1468,407,0
21,113,2054,1019,360,671,0
21,114,2054,1019,1545,2219,0
21,115,2054,1019,2267,2960,0
21,116,2054,1019,2387,666,0
21,117,2054,1019,1304,243,0
21,118,2054,1019,560,1123,0
21,119,2054,1019,2167,1799,0
21,120,2054,1019,1793,8,0
21,121,2054,1019,2109,91,0
21,122,2054,1019,803,1476,0
21,123,2054,1019,897,260,0
21,124,2054,1019,2988,2632,0
21,125,2054,1019,2097,2080,0
21,126,2054,1019,2784,653,0
21,127,2054,1019,1655,1373,0
21,128,2054,1019,482,1350,0
21,129,2054,1019,564,2946,0
21,130,2054,1019,1198,1677,0
21,131,2054,1019,720,2270,0
21,132,2054,1019,1433,83,0
21,133,2054,1019,2227,2623,0
21,134,2054,1019,1949,1108,1
21,135,2054,1019,861,882,0
21,136,2054,1019,2563,2861,0
21,137,2054,1019,796,1630,0
21,138,2054,1019,451,1725,0
21,139,2054,1019,2226,1614,0
21,140,2054,1019,1870,1868,0
21,141,2054,1019,2282,2098,0
22,0,2892,2230,696,2890,0
22,1,2892,2230,1628,252,0
22,2,2892,2230,41,1482,0
22,3,2892,2230,1910,2291,0
22,4,2892,2230,2291,2323,0
22,5,2892,2230,732,2103,0
22,6,2892,2230,2446,1289,0
22,7,2892,2230,1246,1129,0
22,8,2892,2230,1860,2155,0
22,9,2892,2230,1320,2451,0
22,10,2892,2230,1012,1678,0
22,11,2892,2230,1938,1484,0
22,12,2892,2230,2244,25,0
22,13,2892,2230,2137,238,0
22,14,2892,2230,1060,342,0
22,15,2892,2230,956,2722,0
22,16,2892,2230,519,416,0
22,17,2892,2230,374,784,0
22,18,2892,2230,1518,2598,0
22,19,2892,2230,48,2251,0
22,20,2892,2230,721,368,0
22,21,2892,2230,2054,1019,0
22,23,2892,2230,1592,770,0
22,24,2892,2230,623,1440,0
22,25,2892,2230,1826,671,0
22,26,2892,2230,2972,952,0
22,27,2892,2230,1007,410,0
22,28,2892,2230,2340,2762,0
22,29,2892,2230,1996,1222,0
22,30,2892,2230,2856,2975,0
22,31,2892,2230,2937,266,0
22,32,2892,2230,1614,2371,0
22,33,2892,2230,2381,2248,0
22,34,2892,2230,758,1242,0
22,35,2892,2230,361,1079,0
22,36,2892,2230,209,1705,0
22,37,2892,2230,1593,1366,0
22,38,2892,2230,1099,847,0
22,39,2892,2230,2777,1491,0
22,40,2892,2230,2883,1544,0
22,41,2892,2230,863,247,0
22,42,2892,2230,1764,2506,0
22,43,2892,2230,2060,363,0
22,44,2892,2230,974,2791,0
22,45,2892,2230,304,2051,0
22,46,2892,2230,2474,1316,0
22,47,2892,2230,544,2227,0
22,48,2892,2230,2977,1894,0
22,49,2892,2230,1732,2702,0
22,50,2892,2230,810,2476,0
22,51,2892,2230,173,2703,0
22,52,2892,2230,442,621,0
22,53,2892,2230,2249,1479,0
22,54,2892,2230,809,2749,0
22,55,2892,2230,145,2857,0
22,56,2892,2230,2748,496,0
22,57,2892,2230,1982,2329,0
22,58,2892,2230,943,2049,0
22,59,2892,2230,771,1449,0
22,60,2892,2230,2041,6,0
22,61,2892,2230,1494,1616,0
22,62,2892,2230,1707,122,0
22,63,2892,2230,2005,1860,0
22,64,2892,2230,2789,2562,0
22,65,2892,2230,1390,1938,0
22,66,2892,2230,2889,562,0
22,67,2892,2230,2733,1631,0
22,68,2892,2230,64,2970,0
22,69,2892,2230,1237,1775,0
22,70,2892,2230,361,215,0
22,71,2892,2230,1086,1366,0
22,72,2892,2230,2949,2767,0
22,73,2892,2230,1692,299,0
22,74,2892,2230,2594,1257,0
22,75,2892,2230,2530,2087,0
22,76,2892,2230,2014,2434,0
22,77,2892,2230,1397,1767,0
22,78,2892,2230,1115,170,0
22,79,2892,2230,2909,1336,0
22,80,2892,2230,1698,2924,0
22,81,2892,2230,2455,2607,0
22,82,2892,2230,2397,1559,0
22,83,2892,2230,2060,561,0
22,84,2892,2230,2166,1206,0
22,85,2892,2230,1636,1081,0
22,86,2892,2230,2042,425,0
22,87,2892,2230,1101,2654,0
22,88,2892,2230,868,460,0
22,89,2892,2230,2679,2279,1
22,90,2892,2230,980,1204,0
22,91,2892,2230,546,2054,0
22,92,2892,2230,1532,2927,0
22,93,2892,2230,1342,2710,0
22,94,2892,2230,2397,616,0
22,95,2892,2230,1550,729,0
22,96,2892,2230,2381,121,0
22,97,2892,2230,469,281,0
22,98,2892,2230,82,285,0
22,99,2892,2230,1039,2593,0
22,100,2892,2230,1634,1832,0
22,101,2892,2230,2168,1188,0
22,102,2892,2230,169,2961,0
22,103,2892,2230,777,1739,0
22,104,2892,2230,2901,351,0
22,105,2892,2230,1289,2698,0
22,106,2892,2230,78,407,0
22,107,2892,2230,1865,454,0
22,108,2892,2230,214,1604,0
22,109,2892,2230,2862,277,0
22,110,2892,2230,331,2933,0
22,111,2892,2230,233,1534,0
22,112,2892,2230,1468,407,0
22,113,2892,2230,360,671,0
22,114,2892,2230,1545,2219,0
22,115,2892,2230,2267,2960,0
22,116,2892,2230,2387,666,0
22,117,2892,2230,1304,243,0
22,118,2892,2230,560,1123,0
22,119,2892,2230,2167,1799,0
22,120,2892,2230,1793,8,0
22,121,2892,2230,2109,91,0
22,122,2892,2230,803,1476,0
22,123,2892,2230,897,260,0
22,124,2892,2230,2988,2632,0
22,125,2892,2230,2097,2080,0
22,126,2892,2230,2784,653,0
22,127,2892,2230,1655,1373,0
22,128,2892,2230,482,1350,0
22,129,2892,2230,564,2946,0
22,130,2892,2230,1198,1677,0
22,131,2892,2230,720,2270,0
22,132,2892,2230,1433,83,0
22,133,2892,2230,2227,2623,0
22,134,2892,2230,1949,1108,0
22,135,2892,2230,861,882,0
22,136,2892,2230,2563,2861,0
22,137,2892,2230,796,1630,0
22,138,2892,2230,451,1725,0
22,139,2892,2230,2226,1614,0
22,140,2892,2230,1870,1868,0
22,141,2892,2230,2282,2098,0
23,0,1592,770,696,2890,0
23,1,1592,770,1628,252,0
