from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,146,898,2003,1258,2459,0
30,147,898,2003,1683,2185,0
30,148,898,2003,1356,1178,0
30,149,898,2003,1357,2163,0
30,150,898,2003,2302,406,0
30,151,898,2003,2168,2602,0
30,152,898,2003,751,2227,0
30,153,898,2003,2375,386,0
30,154,898,2003,1202,1199,0
30,155,898,2003,769,1647,0
30,156,898,2003,298,1313,0
30,157,898,2003,22,1445,0
30,158,898,2003,881,2741,0
30,159,898,2003,2052,540,0
30,160,898,2003,1944,1710,0
30,161,898,2003,1960,613,0
30,162,898,2003,2261,1299,0
30,163,898,2003,1244,2464,0
30,164,898,2003,2241,421,0
30,165,898,2003,2280,2140,0
30,166,898,2003,2979,2607,0
30,167,898,2003,2084,2985,0
30,168,898,2003,0,297,0
30,169,898,2003,653,2571,0
30,170,898,2003,2681,2150,0
30,171,898,2003,2353,2490,0
30,172,898,2003,365,461,0
30,173,898,2003,2657,2484,0
30,174,898,2003,396,1291,0
30,175,898,2003,1773,276,0
30,176,898,2003,2196,2475,0
30,177,898,2003,360,2060,0
30,178,898,2003,807,2156,0
31,0,1814,1479,192,2923,0
31,1,1814,1479,2180,1826,0
31,2,1814,1479,973,910,0
31,3,1814,1479,924,1797,0
31,4,1814,1479,1505,665,0
31,5,1814,1479,2137,2845,0
31,6,1814,1479,857,1356,0
31,7,1814,1479,609,1242,0
31,8,1814,1479,2697,935,0
31,9,1814,1479,1658,2506,0
31,10,1814,1479,1452,2656,0
31,11,1814,1479,2056,118,0
31,12,1814,1479,1733,2062,0
31,13,1814,1479,2207,642,0
31,14,1814,1479,2428,2282,0
31,15,1814,1479,6,2774,0
31,16,1814,1479,183,435,0
31,17,1814,1479,2137,2107,0
31,18,1814,1479,2477,70,0
31,19,1814,1479,2640,1461,0
31,20,1814,1479,2778,200,0
31,21,1814,1479,2644,237,0
31,22,1814,1479,513,1826,0
31,23,1814,1479,2406,714,0
31,24,1814,1479,562,1946,0
31,25,1814,1479,2300,1317,0
31,26,1814,1479,1880,1410,1
31,27,1814,1479,1489,758,0
31,28,1814,1479,642,2193,0
31,29,1814,1479,335,521,0
31,30,1814,1479,898,2003,0
31,32,1814,1479,2541,1399,0
31,33,1814,1479,1456,370,0
31,34,1814,1479,2508,1069,0
31,35,1814,1479,2026,1259,0
31,36,1814,1479,1830,383,0
31,37,1814,1479,842,1829,0
31,38,1814,1479,2661,2026,0
31,39,1814,1479,883,1087,0
31,40,1814,1479,1284,989,0
31,41,1814,1479,567,2644,0
31,42,1814,1479,2815,1184,0
31,43,1814,1479,1937,822,0
31,44,1814,1479,702,2222,0
31,45,1814,1479,140,722,0
31,46,1814,1479,176,2806,0
31,47,1814,1479,1655,2461,0
31,48,1814,1479,662,2417,0
31,49,1814,1479,2132,1239,0
31,50,1814,1479,532,2518,0
31,51,1814,1479,116,1676,0
31,52,1814,1479,2907,408,0
31,53,1814,1479,2661,1242,0
31,54,1814,1479,508,2707,0
31,55,1814,1479,1736,1036,0
31,56,1814,1479,625,2925,0
31,57,1814,1479,1915,458,0
31,58,1814,1479,2160,1460,0
31,59,1814,1479,942,1232,0
31,60,1814,1479,713,964,0
31,61,1814,1479,2227,165,0
31,62,1814,1479,1495,847,0
31,63,1814,1479,725,2151,0
31,64,1814,1479,807,2958,0
31,65,1814,1479,321,672,0
31,66,1814,1479,1372,2847,0
31,67,1814,1479,175,1663,0
31,68,1814,1479,1385,1838,0
31,69,1814,1479,1202,1611,0
31,70,1814,1479,1440,1187,0
31,71,1814,1479,1769,744,0
31,72,1814,1479,1880,194,0
31,73,1814,1479,749,1507,0
31,74,1814,1479,1580,2521,0
31,75,1814,1479,1002,50,0
31,76,1814,1479,934,1192,0
31,77,1814,1479,1182,892,0
31,78,1814,1479,2626,2003,0
31,79,1814,1479,1579,72,0
31,80,1814,1479,41,703,0
31,81,1814,1479,1817,453,0
31,82,1814,1479,2850,2129,0
31,83,1814,1479,2379,1860,0
31,84,1814,1479,1711,2566,0
31,85,1814,1479,2540,1002,0
31,86,1814,1479,452,731,0
31,87,1814,1479,1699,2122,0
31,88,1814,1479,836,1344,0
31,89,1814,1479,1967,693,0
31,90,1814,1479,2171,2499,0
31,91,1814,1479,1144,2838,0
31,92,1814,1479,1084,2063,0
31,93,1814,1479,888,1016,0
31,94,1814,1479,1273,1888,0
31,95,1814,1479,1747,684,0
31,96,1814,1479,2027,2245,0
31,97,1814,1479,1557,594,0
31,98,1814,1479,1808,1870,0
31,99,1814,1479,1758,190,0
31,100,1814,1479,1562,655,0
31,101,1814,1479,438,755,0
31,102,1814,1479,2127,2988,0
31,103,1814,1479,2880,2456,0
31,104,1814,1479,138,622,0
31,105,1814,1479,2545,919,0
31,106,1814,1479,2317,1135,0
31,107,1814,1479,750,2765,0
31,108,1814,1479,430,1495,0
31,109,1814,1479,2822,2189,0
31,110,1814,1479,184,2564,0
31,111,1814,1479,2607,2948,0
31,112,1814,1479,657,2139,0
31,113,1814,1479,940,2862,0
31,114,1814,1479,2795,2981,0
31,115,1814,1479,2665,953,0
31,116,1814,1479,2442,2551,0
31,117,1814,1479,2477,987,0
31,118,1814,1479,2396,2574,0
31,119,1814,1479,1758,2779,0
31,120,1814,1479,2346,2898,0
31,121,1814,1479,1493,2966,0
31,122,1814,1479,2131,2961,0
31,123,1814,1479,1171,44,0
31,124,1814,1479,1264,2623,0
31,125,1814,1479,2662,1281,0
31,126,1814,1479,1049,1826,0
31,127,1814,1479,470,467,0
31,128,1814,1479,1429,709,0
31,129,1814,1479,1915,1964,0
31,130,1814,1479,2308,2514,0
31,131,1814,1479,1001,2274,0
31,132,1814,1479,721,1093,0
31,133,1814,1479,2722,969,0
31,134,1814,1479,1717,2943,0
31,135,1814,1479,1543,2310,0
31,136,1814,1479,581,993,0
31,137,1814,1479,1514,2502,0
31,138,1814,1479,1112,640,0
31,139,1814,1479,2764,1111,0
31,140,1814,1479,698,2855,0
31,141,1814,1479,2120,620,0
31,142,1814,1479,1127,2676,0
31,143,1814,1479,1647,2998,0
31,144,1814,1479,192,1828,0
31,145,1814,1479,1624,2373,0
31,146,1814,1479,1258,2459,0
31,147,1814,1479,1683,2185,0
31,148,1814,1479,1356,1178,0
31,149,1814,1479,1357,2163,0
31,150,1814,1479,2302,406,0
31,151,1814,1479,2168,2602,0
31,152,1814,1479,751,2227,0
31,153,1814,1479,2375,386,0
31,154,1814,1479,1202,1199,0
31,155,1814,1479,769,1647,0
31,156,1814,1479,298,1313,0
31,157,1814,1479,22,1445,0
31,158,1814,1479,881,2741,0
31,159,1814,1479,2052,540,0
31,160,1814,1479,1944,1710,0
31,161,1814,1479,1960,613,0
31,162,1814,1479,2261,1299,0
31,163,1814,1479,1244,2464,0
31,164,1814,1479,2241,421,0
31,165,1814,1479,2280,2140,0
31,166,1814,1479,2979,2607,0
31,167,1814,1479,2084,2985,0
31,168,1814,1479,0,297,0
31,169,1814,1479,653,2571,0
31,170,1814,1479,2681,2150,0
31,171,1814,1479,2353,2490,0
31,172,1814,1479,365,461,0
31,173,1814,1479,2657,2484,0
31,174,1814,1479,396,1291,0
31,175,1814,1479,1773,276,0
31,176,1814,1479,2196,2475,0
31,177,1814,1479,360,2060,0
31,178,1814,1479,807,2156,0
32,0,2541,1399,192,2923,0
32,1,2541,1399,2180,1826,0
32,2,2541,1399,973,910,0
32,3,2541,1399,924,1797,0
32,4,2541,1399,1505,665,0
32,5,2541,1399,2137,2845,0
32,6,2541,1399,857,1356,0
32,7,2541,1399,609,1242,0
32,8,2541,1399,2697,935,0
32,9,2541,1399,1658,2506,0
32,10,2541,1399,1452,2656,0
32,11,2541,1399,2056,118,0
32,12,2541,1399,1733,2062,0
32,13,2541,1399,2207,642,0
32,14,2541,1399,2428,2282,0
32,15,2541,1399,6,2774,0
32,16,2541,1399,183,435,0
32,17,2541,1399,2137,2107,0
32,18,2541,1399,2477,70,0
32,19,2541,1399,2640,1461,1
32,20,2541,1399,2778,200,0
32,21,2541,1399,2644,237,0
32,22,2541,1399,513,1826,0
32,23,2541,1399,2406,714,0
32,24,2541,1399,562,1946,0
32,25,2541,1399,2300,1317,0
32,26,2541,1399,1880,1410,0
32,27,2541,1399,1489,758,0
32,28,2541,1399,642,2193,0
32,29,2541,1399,335,521,0
32,30,2541,1399,898,2003,0
32,31,2541,1399,1814,1479,0
32,33,2541,1399,1456,370,0
32,34,2541,1399,2508,1069,0
32,35,2541,1399,2026,1259,0
32,36,2541,1399,1830,383,0
32,37,2541,1399,842,1829,0
32,38,2541,1399,2661,2026,0
32,39,2541,1399,883,1087,0
32,40,2541,1399,1284,989,0
32,41,2541,1399,567,2644,0
32,42,2541,1399,2815,1184,0
32,43,2541,1399,1937,822,0
32,44,2541,1399,702,2222,0
32,45,2541,1399,140,722,0
32,46,2541,1399,176,2806,0
32,47,2541,1399,1655,2461,0
32,48,2541,1399,662,2417,0
32,49,2541,1399,2132,1239,0
32,50,2541,1399,532,2518,0
32,51,2541,1399,116,1676,0
32,52,2541,1399,2907,408,0
32,53,2541,1399,2661,1242,0
32,54,2541,1399,508,2707,0
32,55,2541,1399,1736,1036,0
32,56,2541,1399,625,2925,0
32,57,2541,1399,1915,458,0
32,58,2541,1399,2160,1460,0
32,59,2541,1399,942,1232,0
32,60,2541,1399,713,964,0
32,61,2541,1399,2227,165,0
32,62,2541,1399,1495,847,0
32,63,2541,1399,725,2151,0
32,64,2541,1399,807,2958,0
32,65,2541,1399,321,672,0
32,66,2541,1399,1372,2847,0
32,67,2541,1399,175,1663,0
32,68,2541,1399,1385,1838,0
32,69,2541,1399,1202,1611,0
32,70,2541,1399,1440,1187,0
32,71,2541,1399,1769,744,0
32,72,2541,1399,1880,194,0
32,73,2541,1399,749,1507,0
32,74,2541,1399,1580,2521,0
32,75,2541,1399,1002,50,0
32,76,2541,1399,934,1192,0
32,77,2541,1399,1182,892,0
32,78,2541,1399,2626,2003,0
32,79,2541,1399,1579,72,0
32,80,2541,1399,41,703,0
32,81,2541,1399,1817,453,0
32,82,2541,1399,2850,2129,0
32,83,2541,1399,2379,1860,0
32,84,2541,1399,1711,2566,0
32,85,2541,1399,2540,1002,0
32,86,2541,1399,452,731,0
32,87,2541,1399,1699,2122,0
32,88,2541,1399,836,1344,0
32,89,2541,1399,1967,693,0
32,90,2541,1399,2171,2499,0
32,91,2541,1399,1144,2838,0
32,92,2541,1399,1084,2063,0
32,93,2541,1399,888,1016,0
32,94,2541,1399,1273,1888,0
32,95,2541,1399,1747,684,0
32,96,2541,1399,2027,2245,0
32,97,2541,1399,1557,594,0
32,98,2541,1399,1808,1870,0
32,99,2541,1399,1758,190,0
32,100,2541,1399,1562,655,0
32,101,2541,1399,438,755,0
32,102,2541,1399,2127,2988,0
32,103,2541,1399,2880,2456,0
32,104,2541,1399,138,622,0
32,105,2541,1399,2545,919,0
32,106,2541,1399,2317,1135,0
32,107,2541,1399,750,2765,0
32,108,2541,1399,430,1495,0
32,109,2541,1399,2822,2189,0
32,110,2541,1399,184,2564,0
32,111,2541,1399,2607,2948,0
32,112,2541,1399,657,2139,0
32,113,2541,1399,940,2862,0
32,114,2541,1399,2795,2981,0
32,115,2541,1399,2665,953,0
32,116,2541,1399,2442,2551,0
32,117,2541,1399,2477,987,0
32,118,2541,1399,2396,2574,0
32,119,2541,1399,1758,2779,0
32,120,2541,1399,2346,2898,0
32,121,2541,1399,1493,2966,0
32,122,2541,1399,2131,2961,0
32,123,2541,1399,1171,44,0
32,124,2541,1399,1264,2623,0
32,125,2541,1399,2662,1281,0
32,126,2541,1399,1049,1826,0
32,127,2541,1399,470,467,0
32,128,2541,1399,1429,709,0
32,129,2541,1399,1915,1964,0
32,130,2541,1399,2308,2514,0
32,131,2541,1399,1001,2274,0
32,132,2541,1399,721,1093,0
32,133,2541,1399,2722,969,0
32,134,2541,1399,1717,2943,0
32,135,2541,1399,1543,2310,0
32,136,2541,1399,581,993,0
32,137,2541,1399,1514,2502,0
32,138,2541,1399,1112,640,0
32,139,2541,1399,2764,1111,0
32,140,2541,1399,698,2855,0
32,141,2541,1399,2120,620,0
32,142,2541,1399,1127,2676,0
32,143,2541,1399,1647,2998,0
32,144,2541,1399,192,1828,0
32,145,2541,1399,1624,2373,0
32,146,2541,1399,1258,2459,0
32,147,2541,1399,1683,2185,0
32,148,2541,1399,1356,1178,0
32,149,2541,1399,1357,2163,0
32,150,2541,1399,2302,406,0
32,151,2541,1399,2168,2602,0
32,152,2541,1399,751,2227,0
32,153,2541,1399,2375,386,0
32,154,2541,1399,1202,1199,0
32,155,2541,1399,769,1647,0
32,156,2541,1399,298,1313,0
32,157,2541,1399,22,1445,0
32,158,2541,1399,881,2741,0
32,159,2541,1399,2052,540,0
32,160,2541,1399,1944,1710,0
32,161,2541,1399,1960,613,0
32,162,2541,1399,2261,1299,0
32,163,2541,1399,1244,2464,0
32,164,2541,1399,2241,421,0
32,165,2541,1399,2280,2140,0
32,166,2541,1399,2979,2607,0
32,167,2541,1399,2084,2985,0
32,168,2541,1399,0,297,0
32,169,2541,1399,653,2571,0
32,170,2541,1399,2681,2150,0
32,171,2541,1399,2353,2490,0
32,172,2541,1399,365,461,0
32,173,2541,1399,2657,2484,0
32,174,2541,1399,396,1291,0
32,175,2541,1399,1773,276,0
32,176,2541,1399,2196,2475,0
32,177,2541,1399,360,2060,0
32,178,2541,1399,807,2156,0
33,0,1456,370,192,2923,0
33,1,1456,370,2180,1826,0
33,2,1456,370,973,910,0
33,3,1456,370,924,1797,0
33,4,1456,370,1505,665,0
33,5,1456,370,2137,2845,0
33,6,1456,370,857,1356,0
33,7,1456,370,609,1242,0
33,8,1456,370,2697,935,0
33,9,1456,370,1658,2506,0
33,10,1456,370,1452,2656,0
33,11,1456,370,2056,118,0
33,12,1456,370,1733,2062,0
33,13,1456,370,2207,642,0
33,14,1456,370,2428,2282,0
33,15,1456,370,6,2774,0
33,16,1456,370,183,435,0
33,17,1456,370,2137,2107,0
33,18,1456,370,2477,70,0
33,19,1456,370,2640,1461,0
33,20,1456,370,2778,200,0
33,21,1456,370,2644,237,0
33,22,1456,370,513,1826,0
33,23,1456,370,2406,714,0
33,24,1456,370,562,1946,0
33,25,1456,370,2300,1317,0
33,26,1456,370,1880,1410,0
33,27,1456,370,1489,758,0
33,28,1456,370,642,2193,0
33,29,1456,370,335,521,0
33,30,1456,370,898,2003,0
33,31,1456,370,1814,1479,0
33,32,1456,370,2541,1399,0
33,34,1456,370,2508,1069,0
33,35,1456,370,2026,1259,0
33,36,1456,370,1830,383,0
33,37,1456,370,842,1829,0
33,38,1456,370,2661,2026,0
33,39,1456,370,883,1087,0
33,40,1456,370,1284,989,0
33,41,1456,370,567,2644,0
33,42,1456,370,2815,1184,0
33,43,1456,370,1937,822,0
33,44,1456,370,702,2222,0
33,45,1456,370,140,722,0
33,46,1456,370,176,2806,0
33,47,1456,370,1655,2461,0
33,48,1456,370,662,2417,0
33,49,1456,370,2132,1239,0
33,50,1456,370,532,2518,0
33,51,1456,370,116,1676,0
33,52,1456,370,2907,408,0
33,53,1456,370,2661,1242,0
33,54,1456,370,508,2707,0
33,55,1456,370,1736,1036,0
33,56,1456,370,625,2925,0
33,57,1456,370,1915,458,0
33,58,1456,370,2160,1460,0
33,59,1456,370,942,1232,0
33,60,1456,370,713,964,0
33,61,1456,370,2227,165,0
33,62,1456,370,1495,847,0
33,63,1456,370,725,2151,0
33,64,1456,370,807,2958,0
33,65,1456,370,321,672,0
33,66,1456,370,1372,2847,0
33,67,1456,370,175,1663,0
33,68,1456,370,1385,1838,0
33,69,1456,370,1202,1611,0
33,70,1456,370,1440,1187,0
33,71,1456,370,1769,744,0
33,72,1456,370,1880,194,0
33,73,1456,370,749,1507,0
33,74,1456,370,1580,2521,0
33,75,1456,370,1002,50,0
33,76,1456,370,934,1192,0
33,77,1456,370,1182,892,0
33,78,1456,370,2626,2003,0
33,79,1456,370,1579,72,1
33,80,1456,370,41,703,0
33,81,1456,370,1817,453,0
33,82,1456,370,2850,2129,0
33,83,1456,370,2379,1860,0
33,84,1456,370,1711,2566,0
33,85,1456,370,2540,1002,0
33,86,1456,370,452,731,0
33,87,1456,370,1699,2122,0
33,88,1456,370,836,1344,0
33,89,1456,370,1967,693,0
33,90,1456,370,2171,2499,0
33,91,1456,370,1144,2838,0
33,92,1456,370,1084,2063,0
33,93,1456,370,888,1016,0
33,94,1456,370,1273,1888,0
33,95,1456,370,1747,684,0
33,96,1456,370,2027,2245,0
33,97,1456,370,1557,594,0
33,98,1456,370,1808,1870,0
33,99,1456,370,1758,190,0
33,100,1456,370,1562,655,0
33,101,1456,370,438,755,0
33,102,1456,370,2127,2988,0
33,103,1456,370,2880,2456,0
33,104,1456,370,138,622,0
33,105,1456,370,2545,919,0
33,106,1456,370,2317,1135,0
33,107,1456,370,750,2765,0
33,108,1456,370,430,1495,0
33,109,1456,370,2822,2189,0
33,110,1456,370,184,2564,0
33,111,1456,370,2607,2948,0
33,112,1456,370,657,2139,0
33,113,1456,370,940,2862,0
33,114,1456,370,2795,2981,0
33,115,1456,370,2665,953,0
33,116,1456,370,2442,2551,0
33,117,1456,370,2477,987,0
33,118,1456,370,2396,2574,0
33,119,1456,370,1758,2779,0
33,120,1456,370,2346,2898,0
33,121,1456,370,1493,2966,0
33,122,1456,370,2131,2961,0
33,123,1456,370,1171,44,0
33,124,1456,370,1264,2623,0
33,125,1456,370,2662,1281,0
33,126,1456,370,1049,1826,0
33,127,1456,370,470,467,0
33,128,1456,370,1429,709,0
33,129,1456,370,1915,1964,0
33,130,1456,370,2308,2514,0
33,131,1456,370,1001,2274,0
33,132,1456,370,721,1093,0
33,133,1456,370,2722,969,0
33,134,1456,370,1717,2943,0
33,135,1456,370,1543,2310,0
33,136,1456,370,581,993,0
33,137,1456,370,1514,2502,0
33,138,1456,370,1112,640,0
33,139,1456,370,2764,1111,0
33,140,1456,370,698,2855,0
33,141,1456,370,2120,620,0
33,142,1456,370,1127,2676,0
33,143,1456,370,1647,2998,0
33,144,1456,370,192,1828,0
33,145,1456,370,1624,2373,0
33,146,1456,370,1258,2459,0
33,147,1456,370,1683,2185,0
33,148,1456,370,1356,1178,0
33,149,1456,370,1357,2163,0
33,150,1456,370,2302,406,0
33,151,1456,370,2168,2602,0
33,152,1456,370,751,2227,0
33,153,1456,370,2375,386,0
33,154,1456,370,1202,1199,0
33,155,1456,370,769,1647,0
33,156,1456,370,298,1313,0
33,157,1456,370,22,1445,0
33,158,1456,370,881,2741,0
33,159,1456,370,2052,540,0
33,160,1456,370,1944,1710,0
33,161,1456,370,1960,613,0
33,162,1456,370,2261,1299,0
33,163,1456,370,1244,2464,0
33,164,1456,370,2241,421,0
33,165,1456,370,2280,2140,0
33,166,1456,370,2979,2607,0
33,167,1456,370,2084,2985,0
33,168,1456,370,0,297,0
33,169,1456,370,653,2571,0
33,170,1456,370,2681,2150,0
33,171,1456,370,2353,2490,0
33,172,1456,370,365,461,0
33,173,1456,370,2657,2484,0
33,174,1456,370,396,1291,0
33,175,1456,370,1773,276,0
33,176,1456,370,2196,2475,0
33,177,1456,370,360,2060,0
33,178,1456,370,807,2156,0
34,0,2508,1069,192,2923,0
34,1,2508,1069,2180,1826,0
34,2,2508,1069,973,910,0
34,3,2508,1069,924,1797,0
34,4,2508,1069,1505,665,0
34,5,2508,1069,2137,2845,0
34,6,2508,1069,857,1356,0
34,7,2508,1069,609,1242,0
34,8,2508,1069,2697,935,0
34,9,2508,1069,1658,2506,0
34,10,2508,1069,1452,2656,0
34,11,2508,1069,2056,118,0
34,12,2508,1069,1733,2062,0
34,13,2508,1069,2207,642,0
34,14,2508,1069,2428,2282,0
34,15,2508,1069,6,2774,0
34,16,2508,1069,183,435,0
34,17,2508,1069,2137,2107,0
34,18,2508,1069,2477,70,0
34,19,2508,1069,2640,1461,0
34,20,2508,1069,2778,200,0
34,21,2508,1069,2644,237,0
34,22,2508,1069,513,1826,0
34,23,2508,1069,2406,714,0
34,24,2508,1069,562,1946,0
34,25,2508,1069,2300,1317,0
34,26,2508,1069,1880,1410,0
34,27,2508,1069,1489,758,0
34,28,2508,1069,642,2193,0
34,29,2508,1069,335,521,0
34,30,2508,1069,898,2003,0
34,31,2508,1069,1814,1479,0
34,32,2508,1069,2541,1399,0
34,33,2508,1069,1456,370,0
34,35,2508,1069,2026,1259,0
34,36,2508,1069,1830,383,0
34,37,2508,1069,842,1829,0
34,38,2508,1069,2661,2026,0
34,39,2508,1069,883,1087,0
34,40,2508,1069,1284,989,0
34,41,2508,1069,567,2644,0
34,42,2508,1069,2815,1184,0
34,43,2508,1069,1937,822,0
34,44,2508,1069,702,2222,0
34,45,2508,1069,140,722,0
34,46,2508,1069,176,2806,0
34,47,2508,1069,1655,2461,0
34,48,2508,1069,662,2417,0
34,49,2508,1069,2132,1239,0
34,50,2508,1069,532,2518,0
34,51,2508,1069,116,1676,0
34,52,2508,1069,2907,408,0
34,53,2508,1069,2661,1242,0
34,54,2508,1069,508,2707,0
34,55,2508,1069,1736,1036,0
34,56,2508,1069,625,2925,0
34,57,2508,1069,1915,458,0
34,58,2508,1069,2160,1460,0
34,59,2508,1069,942,1232,0
34,60,2508,1069,713,964,0
34,61,2508,1069,2227,165,0
34,62,2508,1069,1495,847,0
34,63,2508,1069,725,2151,0
34,64,2508,1069,807,2958,0
34,65,2508,1069,321,672,0
34,66,2508,1069,1372,2847,0
34,67,2508,1069,175,1663,0
34,68,2508,1069,1385,1838,0
34,69,2508,1069,1202,1611,0
34,70,2508,1069,1440,1187,0
34,71,2508,1069,1769,744,0
34,72,2508,1069,1880,194,0
34,73,2508,1069,749,1507,0
34,74,2508,1069,1580,2521,0
34,75,2508,1069,1002,50,0
34,76,2508,1069,934,1192,0
34,77,2508,1069,1182,892,0
34,78,2508,1069,2626,2003,0
34,79,2508,1069,1579,72,0
34,80,2508,1069,41,703,0
34,81,2508,1069,1817,453,0
34,82,2508,1069,2850,2129,0
34,83,2508,1069,2379,1860,0
34,84,2508,1069,1711,2566,0
34,85,2508,1069,2540,1002,0
34,86,2508,1069,452,731,0
34,87,2508,1069,1699,2122,0
34,88,2508,1069,836,1344,0
34,89,2508,1069,1967,693,0
34,90,2508,1069,2171,2499,0
34,91,2508,1069,1144,2838,0
34,92,2508,1069,1084,2063,0
34,93,2508,1069,888,1016,0
34,94,2508,1069,1273,1888,0
34,95,2508,1069,1747,684,0
34,96,2508,1069,2027,2245,0
34,97,2508,1069,1557,594,0
34,98,2508,1069,1808,1870,0
34,99,2508,1069,1758,190,0
34,100,2508,1069,1562,655,0
34,101,2508,1069,438,755,0
34,102,2508,1069,2127,2988,0
34,103,2508,1069,2880,2456,0
34,104,2508,1069,138,622,0
34,105,2508,1069,2545,919,0
34,106,2508,1069,2317,1135,0
34,107,2508,1069,750,2765,0
34,108,2508,1069,430,1495,0
34,109,2508,1069,2822,2189,0
34,110,2508,1069,184,2564,0
34,111,2508,1069,2607,2948,0
34,112,2508,1069,657,2139,0
34,113,2508,1069,940,2862,0
34,114,2508,1069,2795,2981,0
34,115,2508,1069,2665,953,0
34,116,2508,1069,2442,2551,0
34,117,2508,1069,2477,987,1
34,118,2508,1069,2396,2574,0
34,119,2508,1069,1758,2779,0
34,120,2508,1069,2346,2898,0
34,121,2508,1069,1493,2966,0
34,122,2508,1069,2131,2961,0
34,123,2508,1069,1171,44,0
34,124,2508,1069,1264,2623,0
34,125,2508,1069,2662,1281,0
34,126,2508,1069,1049,1826,0
34,127,2508,1069,470,467,0
34,128,2508,1069,1429,709,0
34,129,2508,1069,1915,1964,0
34,130,2508,1069,2308,2514,0
34,131,2508,1069,1001,2274,0
34,132,2508,1069,721,1093,0
34,133,2508,1069,2722,969,0
34,134,2508,1069,1717,2943,0
34,135,2508,1069,1543,2310,0
34,136,2508,1069,581,993,0
34,137,2508,1069,1514,2502,0
34,138,2508,1069,1112,640,0
34,139,2508,1069,2764,1111,0
34,140,2508,1069,698,2855,0
34,141,2508,1069,2120,620,0
34,142,2508,1069,1127,2676,0
34,143,2508,1069,1647,2998,0
34,144,2508,1069,192,1828,0
34,145,2508,1069,1624,2373,0
34,146,2508,1069,1258,2459,0
34,147,2508,1069,1683,2185,0
34,148,2508,1069,1356,1178,0
34,149,2508,1069,1357,2163,0
34,150,2508,1069,2302,406,0
34,151,2508,1069,2168,2602,0
34,152,2508,1069,751,2227,0
34,153,2508,1069,2375,386,0
34,154,2508,1069,1202,1199,0
34,155,2508,1069,769,1647,0
34,156,2508,1069,298,1313,0
34,157,2508,1069,22,1445,0
34,158,2508,1069,881,2741,0
34,159,2508,1069,2052,540,0
34,160,2508,1069,1944,1710,0
34,161,2508,1069,1960,613,0
34,162,2508,1069,2261,1299,0
34,163,2508,1069,1244,2464,0
34,164,2508,1069,2241,421,0
34,165,2508,1069,2280,2140,0
34,166,2508,1069,2979,2607,0
34,167,2508,1069,2084,2985,0
34,168,2508,1069,0,297,0
34,169,2508,1069,653,2571,0
34,170,2508,1069,2681,2150,0
34,171,2508,1069,2353,2490,0
34,172,2508,1069,365,461,0
34,173,2508,1069,2657,2484,0
34,174,2508,1069,396,1291,0
34,175,2508,1069,1773,276,0
34,176,2508,1069,2196,2475,0
34,177,2508,1069,360,2060,0
34,178,2508,1069,807,2156,0
35,0,2026,1259,192,2923,0
35,1,2026,1259,2180,1826,0
35,2,2026,1259,973,910,0
35,3,2026,1259,924,1797,0
35,4,2026,1259,1505,665,0
35,5,2026,1259,2137,2845,0
35,6,2026,1259,857,1356,0
35,7,2026,1259,609,1242,0
35,8,2026,1259,2697,935,0
35,9,2026,1259,1658,2506,0
35,10,2026,1259,1452,2656,0
35,11,2026,1259,2056,118,0
35,12,2026,1259,1733,2062,0
35,13,2026,1259,2207,642,0
35,14,2026,1259,2428,2282,0
35,15,2026,1259,6,2774,0
35,16,2026,1259,183,435,0
35,17,2026,1259,2137,2107,0
35,18,2026,1259,2477,70,0
35,19,2026,1259,2640,1461,0
35,20,2026,1259,2778,200,0
35,21,2026,1259,2644,237,0
35,22,2026,1259,513,1826,0
35,23,2026,1259,2406,714,0
35,24,2026,1259,562,1946,0
35,25,2026,1259,2300,1317,0
35,26,2026,1259,1880,1410,0
35,27,2026,1259,1489,758,0
35,28,2026,1259,642,2193,0
35,29,2026,1259,335,521,0
35,30,2026,1259,898,2003,0
35,31,2026,1259,1814,1479,0
35,32,2026,1259,2541,1399,0
35,33,2026,1259,1456,370,0
35,34,2026,1259,2508,1069,0
35,36,2026,1259,1830,383,0
35,37,2026,1259,842,1829,0
35,38,2026,1259,2661,2026,0
35,39,2026,1259,883,1087,0
35,40,2026,1259,1284,989,0
35,41,2026,1259,567,2644,0
35,42,2026,1259,2815,1184,0
35,43,2026,1259,1937,822,0
35,44,2026,1259,702,2222,0
35,45,2026,1259,140,722,0
35,46,2026,1259,176,2806,0
35,47,2026,1259,1655,2461,0
35,48,2026,1259,662,2417,0
35,49,2026,1259,2132,1239,1
35,50,2026,1259,532,2518,0
35,51,2026,1259,116,1676,0
35,52,2026,1259,2907,408,0
35,53,2026,1259,2661,1242,0
35,54,2026,1259,508,2707,0
35,55,2026,1259,1736,1036,0
35,56,2026,1259,625,2925,0
35,57,2026,1259,1915,458,0
35,58,2026,1259,2160,1460,0
35,59,2026,1259,942,1232,0
35,60,2026,1259,713,964,0
35,61,2026,1259,2227,165,0
35,62,2026,1259,1495,847,0
35,63,2026,1259,725,2151,0
35,64,2026,1259,807,2958,0
35,65,2026,1259,321,672,0
35,66,2026,1259,1372,2847,0
35,67,2026,1259,175,1663,0
35,68,2026,1259,1385,1838,0
35,69,2026,1259,1202,1611,0
35,70,2026,1259,1440,1187,0
35,71,2026,1259,1769,744,0
35,72,2026,1259,1880,194,0
