from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
12,171,1206,551,2489,1036,0
12,172,1206,551,537,1316,0
12,173,1206,551,97,688,0
12,174,1206,551,530,2032,0
12,175,1206,551,2557,222,0
12,176,1206,551,1445,2534,0
12,177,1206,551,2195,951,0
12,178,1206,551,248,1886,0
12,179,1206,551,871,2562,0
12,180,1206,551,1103,2957,0
12,181,1206,551,2056,450,0
12,182,1206,551,2968,2255,0
12,183,1206,551,2049,2115,0
12,184,1206,551,893,297,0
12,185,1206,551,2330,2597,0
12,186,1206,551,925,2658,0
12,187,1206,551,2479,2948,0
12,188,1206,551,2725,2456,0
12,189,1206,551,1909,1676,0
12,190,1206,551,191,1540,0
12,191,1206,551,699,505,0
12,192,1206,551,2748,2179,0
12,193,1206,551,2640,2778,0
12,194,1206,551,2563,1303,0
12,195,1206,551,252,1189,0
12,196,1206,551,30,2618,0
12,197,1206,551,1298,1211,0
12,198,1206,551,1904,2306,0
12,199,1206,551,1312,2818,0
13,0,13,77,1915,2378,0
13,1,13,77,2539,2365,0
13,2,13,77,0,1311,0
13,3,13,77,2186,2140,0
13,4,13,77,2778,875,0
13,5,13,77,2045,345,0
13,6,13,77,1034,2750,0
13,7,13,77,260,585,0
13,8,13,77,2903,2274,0
13,9,13,77,984,1558,0
13,10,13,77,2133,2811,0
13,11,13,77,2537,1558,0
13,12,13,77,1206,551,0
13,14,13,77,1266,1506,0
13,15,13,77,641,796,0
13,16,13,77,1965,790,0
13,17,13,77,1134,2875,0
13,18,13,77,1868,1344,0
13,19,13,77,1304,1755,0
13,20,13,77,1170,2194,0
13,21,13,77,2621,1036,0
13,22,13,77,1196,2153,0
13,23,13,77,518,2007,0
13,24,13,77,205,2066,0
13,25,13,77,528,2494,0
13,26,13,77,1960,2886,0
13,27,13,77,2448,401,0
13,28,13,77,2639,2821,0
13,29,13,77,1855,147,0
13,30,13,77,758,854,0
13,31,13,77,1125,301,0
13,32,13,77,2133,1390,0
13,33,13,77,2666,607,0
13,34,13,77,375,724,0
13,35,13,77,1479,2190,0
13,36,13,77,2766,2971,0
13,37,13,77,932,895,0
13,38,13,77,90,2646,0
13,39,13,77,559,602,0
13,40,13,77,1417,356,0
13,41,13,77,1758,1695,0
13,42,13,77,2594,2490,0
13,43,13,77,1208,1984,0
13,44,13,77,1922,2505,0
13,45,13,77,1570,2429,0
13,46,13,77,1294,33,0
13,47,13,77,2167,991,0
13,48,13,77,1540,1959,0
13,49,13,77,2013,38,0
13,50,13,77,2775,2544,0
13,51,13,77,1124,1881,0
13,52,13,77,564,801,0
13,53,13,77,897,314,0
13,54,13,77,2539,2393,0
13,55,13,77,1986,944,0
13,56,13,77,2852,66,0
13,57,13,77,1324,2389,0
13,58,13,77,2826,1606,0
13,59,13,77,2171,504,0
13,60,13,77,1235,1230,0
13,61,13,77,1844,2869,0
13,62,13,77,1374,1197,0
13,63,13,77,711,210,0
13,64,13,77,1021,1351,0
13,65,13,77,1757,2779,0
13,66,13,77,2577,2023,0
13,67,13,77,1258,522,0
13,68,13,77,1512,662,0
13,69,13,77,2571,1961,0
13,70,13,77,2865,1718,0
13,71,13,77,2871,2252,0
13,72,13,77,561,2608,0
13,73,13,77,76,3000,0
13,74,13,77,1858,1249,0
13,75,13,77,2669,1571,0
13,76,13,77,2450,2457,0
13,77,13,77,623,1153,0
13,78,13,77,2205,2020,0
13,79,13,77,2609,1689,0
13,80,13,77,2304,868,0
13,81,13,77,2999,443,0
13,82,13,77,677,1217,0
13,83,13,77,2713,1139,0
13,84,13,77,1500,2750,0
13,85,13,77,1531,574,0
13,86,13,77,1152,757,0
13,87,13,77,1515,815,0
13,88,13,77,2025,2323,0
13,89,13,77,2050,2231,0
13,90,13,77,2228,2259,0
13,91,13,77,1966,2844,0
13,92,13,77,767,2257,0
13,93,13,77,987,894,0
13,94,13,77,1863,2932,0
13,95,13,77,785,725,0
13,96,13,77,2231,2008,0
13,97,13,77,2406,2850,0
13,98,13,77,2248,2240,0
13,99,13,77,1945,2652,0
13,100,13,77,672,2141,0
13,101,13,77,2772,288,0
13,102,13,77,418,1642,0
13,103,13,77,1838,1074,0
13,104,13,77,277,1749,0
13,105,13,77,1409,1925,0
13,106,13,77,1356,1024,0
13,107,13,77,1608,2536,0
13,108,13,77,2986,2917,0
13,109,13,77,2199,2198,0
13,110,13,77,2178,2864,0
13,111,13,77,2181,293,0
13,112,13,77,2014,1110,0
13,113,13,77,528,2575,0
13,114,13,77,191,2294,0
13,115,13,77,221,1871,0
13,116,13,77,2675,56,0
13,117,13,77,2081,761,0
13,118,13,77,2052,1388,0
13,119,13,77,1896,2585,0
13,120,13,77,2248,279,0
13,121,13,77,2988,940,0
13,122,13,77,1533,1270,0
13,123,13,77,888,727,0
13,124,13,77,1797,80,0
13,125,13,77,1539,1902,0
13,126,13,77,1686,1383,0
13,127,13,77,2717,64,0
13,128,13,77,1345,2322,0
13,129,13,77,2425,1923,0
13,130,13,77,1933,2410,0
13,131,13,77,2323,1994,0
13,132,13,77,1274,1944,0
13,133,13,77,2459,1007,0
13,134,13,77,1897,1810,0
13,135,13,77,789,426,0
13,136,13,77,2910,907,0
13,137,13,77,68,2370,0
13,138,13,77,1471,2141,0
13,139,13,77,2677,558,0
13,140,13,77,1606,2875,0
13,141,13,77,1655,422,0
13,142,13,77,1685,2451,0
13,143,13,77,1838,2279,0
13,144,13,77,2223,1174,0
13,145,13,77,174,1684,0
13,146,13,77,1525,95,0
13,147,13,77,12,2118,0
13,148,13,77,2321,1724,0
13,149,13,77,277,2789,0
13,150,13,77,1451,1751,0
13,151,13,77,2547,1124,0
13,152,13,77,1515,1052,0
13,153,13,77,2830,56,0
13,154,13,77,1294,2767,0
13,155,13,77,1629,1570,0
13,156,13,77,534,14,0
13,157,13,77,27,1476,0
13,158,13,77,734,518,0
13,159,13,77,1065,2822,0
13,160,13,77,138,2555,0
13,161,13,77,512,2177,0
13,162,13,77,1424,2619,0
13,163,13,77,1289,1383,0
13,164,13,77,1710,340,0
13,165,13,77,457,1094,0
13,166,13,77,1533,836,0
13,167,13,77,2256,513,0
13,168,13,77,2706,1426,0
13,169,13,77,947,296,0
13,170,13,77,547,1220,0
13,171,13,77,2489,1036,0
13,172,13,77,537,1316,0
13,173,13,77,97,688,1
13,174,13,77,530,2032,0
13,175,13,77,2557,222,0
13,176,13,77,1445,2534,0
13,177,13,77,2195,951,0
13,178,13,77,248,1886,0
13,179,13,77,871,2562,0
13,180,13,77,1103,2957,0
13,181,13,77,2056,450,0
13,182,13,77,2968,2255,0
13,183,13,77,2049,2115,0
13,184,13,77,893,297,0
13,185,13,77,2330,2597,0
13,186,13,77,925,2658,0
13,187,13,77,2479,2948,0
13,188,13,77,2725,2456,0
13,189,13,77,1909,1676,0
13,190,13,77,191,1540,0
13,191,13,77,699,505,0
13,192,13,77,2748,2179,0
13,193,13,77,2640,2778,0
13,194,13,77,2563,1303,0
13,195,13,77,252,1189,0
13,196,13,77,30,2618,0
13,197,13,77,1298,1211,0
13,198,13,77,1904,2306,0
13,199,13,77,1312,2818,0
14,0,1266,1506,1915,2378,0
14,1,1266,1506,2539,2365,0
14,2,1266,1506,0,1311,0
14,3,1266,1506,2186,2140,0
14,4,1266,1506,2778,875,0
14,5,1266,1506,2045,345,0
14,6,1266,1506,1034,2750,0
14,7,1266,1506,260,585,0
14,8,1266,1506,2903,2274,0
14,9,1266,1506,984,1558,1
14,10,1266,1506,2133,2811,0
14,11,1266,1506,2537,1558,0
14,12,1266,1506,1206,551,0
14,13,1266,1506,13,77,0
14,15,1266,1506,641,796,0
14,16,1266,1506,1965,790,0
14,17,1266,1506,1134,2875,0
14,18,1266,1506,1868,1344,0
14,19,1266,1506,1304,1755,0
14,20,1266,1506,1170,2194,0
14,21,1266,1506,2621,1036,0
14,22,1266,1506,1196,2153,0
14,23,1266,1506,518,2007,0
14,24,1266,1506,205,2066,0
14,25,1266,1506,528,2494,0
14,26,1266,1506,1960,2886,0
14,27,1266,1506,2448,401,0
14,28,1266,1506,2639,2821,0
14,29,1266,1506,1855,147,0
14,30,1266,1506,758,854,0
14,31,1266,1506,1125,301,0
14,32,1266,1506,2133,1390,0
14,33,1266,1506,2666,607,0
14,34,1266,1506,375,724,0
14,35,1266,1506,1479,2190,0
14,36,1266,1506,2766,2971,0
14,37,1266,1506,932,895,0
14,38,1266,1506,90,2646,0
14,39,1266,1506,559,602,0
14,40,1266,1506,1417,356,0
14,41,1266,1506,1758,1695,0
14,42,1266,1506,2594,2490,0
14,43,1266,1506,1208,1984,0
14,44,1266,1506,1922,2505,0
14,45,1266,1506,1570,2429,0
14,46,1266,1506,1294,33,0
14,47,1266,1506,2167,991,0
14,48,1266,1506,1540,1959,0
14,49,1266,1506,2013,38,0
14,50,1266,1506,2775,2544,0
14,51,1266,1506,1124,1881,0
14,52,1266,1506,564,801,0
14,53,1266,1506,897,314,0
14,54,1266,1506,2539,2393,0
14,55,1266,1506,1986,944,0
14,56,1266,1506,2852,66,0
14,57,1266,1506,1324,2389,0
14,58,1266,1506,2826,1606,0
14,59,1266,1506,2171,504,0
14,60,1266,1506,1235,1230,0
14,61,1266,1506,1844,2869,0
14,62,1266,1506,1374,1197,0
14,63,1266,1506,711,210,0
14,64,1266,1506,1021,1351,0
14,65,1266,1506,1757,2779,0
14,66,1266,1506,2577,2023,0
14,67,1266,1506,1258,522,0
14,68,1266,1506,1512,662,0
14,69,1266,1506,2571,1961,0
14,70,1266,1506,2865,1718,0
14,71,1266,1506,2871,2252,0
14,72,1266,1506,561,2608,0
14,73,1266,1506,76,3000,0
14,74,1266,1506,1858,1249,0
14,75,1266,1506,2669,1571,0
14,76,1266,1506,2450,2457,0
14,77,1266,1506,623,1153,0
14,78,1266,1506,2205,2020,0
14,79,1266,1506,2609,1689,0
14,80,1266,1506,2304,868,0
14,81,1266,1506,2999,443,0
14,82,1266,1506,677,1217,0
14,83,1266,1506,2713,1139,0
14,84,1266,1506,1500,2750,0
14,85,1266,1506,1531,574,0
14,86,1266,1506,1152,757,0
14,87,1266,1506,1515,815,0
14,88,1266,1506,2025,2323,0
14,89,1266,1506,2050,2231,0
14,90,1266,1506,2228,2259,0
14,91,1266,1506,1966,2844,0
14,92,1266,1506,767,2257,0
14,93,1266,1506,987,894,0
14,94,1266,1506,1863,2932,0
14,95,1266,1506,785,725,0
14,96,1266,1506,2231,2008,0
14,97,1266,1506,2406,2850,0
14,98,1266,1506,2248,2240,0
14,99,1266,1506,1945,2652,0
14,100,1266,1506,672,2141,0
14,101,1266,1506,2772,288,0
14,102,1266,1506,418,1642,0
14,103,1266,1506,1838,1074,0
14,104,1266,1506,277,1749,0
14,105,1266,1506,1409,1925,0
14,106,1266,1506,1356,1024,0
14,107,1266,1506,1608,2536,0
14,108,1266,1506,2986,2917,0
14,109,1266,1506,2199,2198,0
14,110,1266,1506,2178,2864,0
14,111,1266,1506,2181,293,0
14,112,1266,1506,2014,1110,0
14,113,1266,1506,528,2575,0
14,114,1266,1506,191,2294,0
14,115,1266,1506,221,1871,0
14,116,1266,1506,2675,56,0
14,117,1266,1506,2081,761,0
14,118,1266,1506,2052,1388,0
14,119,1266,1506,1896,2585,0
14,120,1266,1506,2248,279,0
14,121,1266,1506,2988,940,0
14,122,1266,1506,1533,1270,0
14,123,1266,1506,888,727,0
14,124,1266,1506,1797,80,0
14,125,1266,1506,1539,1902,0
14,126,1266,1506,1686,1383,0
14,127,1266,1506,2717,64,0
14,128,1266,1506,1345,2322,0
14,129,1266,1506,2425,1923,0
14,130,1266,1506,1933,2410,0
14,131,1266,1506,2323,1994,0
14,132,1266,1506,1274,1944,0
14,133,1266,1506,2459,1007,0
14,134,1266,1506,1897,1810,0
14,135,1266,1506,789,426,0
14,136,1266,1506,2910,907,0
14,137,1266,1506,68,2370,0
14,138,1266,1506,1471,2141,0
14,139,1266,1506,2677,558,0
14,140,1266,1506,1606,2875,0
14,141,1266,1506,1655,422,0
14,142,1266,1506,1685,2451,0
14,143,1266,1506,1838,2279,0
14,144,1266,1506,2223,1174,0
14,145,1266,1506,174,1684,0
14,146,1266,1506,1525,95,0
14,147,1266,1506,12,2118,0
14,148,1266,1506,2321,1724,0
14,149,1266,1506,277,2789,0
14,150,1266,1506,1451,1751,0
14,151,1266,1506,2547,1124,0
14,152,1266,1506,1515,1052,0
14,153,1266,1506,2830,56,0
14,154,1266,1506,1294,2767,0
14,155,1266,1506,1629,1570,0
14,156,1266,1506,534,14,0
14,157,1266,1506,27,1476,0
14,158,1266,1506,734,518,0
14,159,1266,1506,1065,2822,0
14,160,1266,1506,138,2555,0
14,161,1266,1506,512,2177,0
14,162,1266,1506,1424,2619,0
14,163,1266,1506,1289,1383,0
14,164,1266,1506,1710,340,0
14,165,1266,1506,457,1094,0
14,166,1266,1506,1533,836,0
14,167,1266,1506,2256,513,0
14,168,1266,1506,2706,1426,0
14,169,1266,1506,947,296,0
14,170,1266,1506,547,1220,0
14,171,1266,1506,2489,1036,0
14,172,1266,1506,537,1316,0
14,173,1266,1506,97,688,0
14,174,1266,1506,530,2032,0
14,175,1266,1506,2557,222,0
14,176,1266,1506,1445,2534,0
14,177,1266,1506,2195,951,0
14,178,1266,1506,248,1886,0
14,179,1266,1506,871,2562,0
14,180,1266,1506,1103,2957,0
14,181,1266,1506,2056,450,0
14,182,1266,1506,2968,2255,0
14,183,1266,1506,2049,2115,0
14,184,1266,1506,893,297,0
14,185,1266,1506,2330,2597,0
14,186,1266,1506,925,2658,0
14,187,1266,1506,2479,2948,0
14,188,1266,1506,2725,2456,0
14,189,1266,1506,1909,1676,0
14,190,1266,1506,191,1540,0
14,191,1266,1506,699,505,0
14,192,1266,1506,2748,2179,0
14,193,1266,1506,2640,2778,0
14,194,1266,1506,2563,1303,0
14,195,1266,1506,252,1189,0
14,196,1266,1506,30,2618,0
14,197,1266,1506,1298,1211,0
14,198,1266,1506,1904,2306,0
14,199,1266,1506,1312,2818,0
15,0,641,796,1915,2378,0
15,1,641,796,2539,2365,0
15,2,641,796,0,1311,0
15,3,641,796,2186,2140,0
15,4,641,796,2778,875,0
15,5,641,796,2045,345,0
15,6,641,796,1034,2750,0
15,7,641,796,260,585,0
15,8,641,796,2903,2274,0
15,9,641,796,984,1558,0
15,10,641,796,2133,2811,0
15,11,641,796,2537,1558,0
15,12,641,796,1206,551,0
15,13,641,796,13,77,0
15,14,641,796,1266,1506,0
15,16,641,796,1965,790,0
15,17,641,796,1134,2875,0
15,18,641,796,1868,1344,0
15,19,641,796,1304,1755,0
15,20,641,796,1170,2194,0
15,21,641,796,2621,1036,0
15,22,641,796,1196,2153,0
15,23,641,796,518,2007,0
15,24,641,796,205,2066,0
15,25,641,796,528,2494,0
15,26,641,796,1960,2886,0
15,27,641,796,2448,401,0
15,28,641,796,2639,2821,0
15,29,641,796,1855,147,0
15,30,641,796,758,854,1
15,31,641,796,1125,301,0
15,32,641,796,2133,1390,0
15,33,641,796,2666,607,0
15,34,641,796,375,724,0
15,35,641,796,1479,2190,0
15,36,641,796,2766,2971,0
15,37,641,796,932,895,0
15,38,641,796,90,2646,0
15,39,641,796,559,602,0
15,40,641,796,1417,356,0
15,41,641,796,1758,1695,0
15,42,641,796,2594,2490,0
15,43,641,796,1208,1984,0
15,44,641,796,1922,2505,0
15,45,641,796,1570,2429,0
15,46,641,796,1294,33,0
15,47,641,796,2167,991,0
15,48,641,796,1540,1959,0
15,49,641,796,2013,38,0
15,50,641,796,2775,2544,0
15,51,641,796,1124,1881,0
15,52,641,796,564,801,0
15,53,641,796,897,314,0
15,54,641,796,2539,2393,0
15,55,641,796,1986,944,0
15,56,641,796,2852,66,0
15,57,641,796,1324,2389,0
15,58,641,796,2826,1606,0
15,59,641,796,2171,504,0
15,60,641,796,1235,1230,0
15,61,641,796,1844,2869,0
15,62,641,796,1374,1197,0
15,63,641,796,711,210,0
15,64,641,796,1021,1351,0
15,65,641,796,1757,2779,0
15,66,641,796,2577,2023,0
15,67,641,796,1258,522,0
15,68,641,796,1512,662,0
15,69,641,796,2571,1961,0
15,70,641,796,2865,1718,0
15,71,641,796,2871,2252,0
15,72,641,796,561,2608,0
15,73,641,796,76,3000,0
15,74,641,796,1858,1249,0
15,75,641,796,2669,1571,0
15,76,641,796,2450,2457,0
15,77,641,796,623,1153,0
15,78,641,796,2205,2020,0
15,79,641,796,2609,1689,0
15,80,641,796,2304,868,0
15,81,641,796,2999,443,0
15,82,641,796,677,1217,0
15,83,641,796,2713,1139,0
15,84,641,796,1500,2750,0
15,85,641,796,1531,574,0
15,86,641,796,1152,757,0
15,87,641,796,1515,815,0
15,88,641,796,2025,2323,0
15,89,641,796,2050,2231,0
15,90,641,796,2228,2259,0
15,91,641,796,1966,2844,0
15,92,641,796,767,2257,0
15,93,641,796,987,894,0
15,94,641,796,1863,2932,0
15,95,641,796,785,725,0
15,96,641,796,2231,2008,0
15,97,641,796,2406,2850,0
15,98,641,796,2248,2240,0
15,99,641,796,1945,2652,0
15,100,641,796,672,2141,0
15,101,641,796,2772,288,0
15,102,641,796,418,1642,0
15,103,641,796,1838,1074,0
15,104,641,796,277,1749,0
15,105,641,796,1409,1925,0
15,106,641,796,1356,1024,0
15,107,641,796,1608,2536,0
15,108,641,796,2986,2917,0
15,109,641,796,2199,2198,0
15,110,641,796,2178,2864,0
15,111,641,796,2181,293,0
15,112,641,796,2014,1110,0
15,113,641,796,528,2575,0
15,114,641,796,191,2294,0
15,115,641,796,221,1871,0
15,116,641,796,2675,56,0
15,117,641,796,2081,761,0
15,118,641,796,2052,1388,0
15,119,641,796,1896,2585,0
15,120,641,796,2248,279,0
15,121,641,796,2988,940,0
15,122,641,796,1533,1270,0
15,123,641,796,888,727,0
15,124,641,796,1797,80,0
15,125,641,796,1539,1902,0
15,126,641,796,1686,1383,0
15,127,641,796,2717,64,0
15,128,641,796,1345,2322,0
15,129,641,796,2425,1923,0
15,130,641,796,1933,2410,0
15,131,641,796,2323,1994,0
15,132,641,796,1274,1944,0
15,133,641,796,2459,1007,0
15,134,641,796,1897,1810,0
15,135,641,796,789,426,0
15,136,641,796,2910,907,0
15,137,641,796,68,2370,0
15,138,641,796,1471,2141,0
15,139,641,796,2677,558,0
15,140,641,796,1606,2875,0
15,141,641,796,1655,422,0
15,142,641,796,1685,2451,0
15,143,641,796,1838,2279,0
15,144,641,796,2223,1174,0
15,145,641,796,174,1684,0
15,146,641,796,1525,95,0
15,147,641,796,12,2118,0
15,148,641,796,2321,1724,0
15,149,641,796,277,2789,0
15,150,641,796,1451,1751,0
15,151,641,796,2547,1124,0
15,152,641,796,1515,1052,0
15,153,641,796,2830,56,0
15,154,641,796,1294,2767,0
15,155,641,796,1629,1570,0
15,156,641,796,534,14,0
15,157,641,796,27,1476,0
15,158,641,796,734,518,0
15,159,641,796,1065,2822,0
15,160,641,796,138,2555,0
15,161,641,796,512,2177,0
15,162,641,796,1424,2619,0
15,163,641,796,1289,1383,0
15,164,641,796,1710,340,0
15,165,641,796,457,1094,0
15,166,641,796,1533,836,0
15,167,641,796,2256,513,0
15,168,641,796,2706,1426,0
15,169,641,796,947,296,0
15,170,641,796,547,1220,0
15,171,641,796,2489,1036,0
15,172,641,796,537,1316,0
15,173,641,796,97,688,0
15,174,641,796,530,2032,0
15,175,641,796,2557,222,0
15,176,641,796,1445,2534,0
15,177,641,796,2195,951,0
15,178,641,796,248,1886,0
15,179,641,796,871,2562,0
15,180,641,796,1103,2957,0
15,181,641,796,2056,450,0
15,182,641,796,2968,2255,0
15,183,641,796,2049,2115,0
15,184,641,796,893,297,0
15,185,641,796,2330,2597,0
15,186,641,796,925,2658,0
15,187,641,796,2479,2948,0
15,188,641,796,2725,2456,0
15,189,641,796,1909,1676,0
15,190,641,796,191,1540,0
15,191,641,796,699,505,0
15,192,641,796,2748,2179,0
15,193,641,796,2640,2778,0
15,194,641,796,2563,1303,0
15,195,641,796,252,1189,0
15,196,641,796,30,2618,0
15,197,641,796,1298,1211,0
15,198,641,796,1904,2306,0
15,199,641,796,1312,2818,0
16,0,1965,790,1915,2378,0
16,1,1965,790,2539,2365,0
16,2,1965,790,0,1311,0
16,3,1965,790,2186,2140,0
16,4,1965,790,2778,875,0
16,5,1965,790,2045,345,0
16,6,1965,790,1034,2750,0
16,7,1965,790,260,585,0
16,8,1965,790,2903,2274,0
16,9,1965,790,984,1558,0
16,10,1965,790,2133,2811,0
16,11,1965,790,2537,1558,0
16,12,1965,790,1206,551,0
16,13,1965,790,13,77,0
16,14,1965,790,1266,1506,0
16,15,1965,790,641,796,0
16,17,1965,790,1134,2875,0
16,18,1965,790,1868,1344,0
16,19,1965,790,1304,1755,0
16,20,1965,790,1170,2194,0
16,21,1965,790,2621,1036,0
16,22,1965,790,1196,2153,0
16,23,1965,790,518,2007,0
16,24,1965,790,205,2066,0
16,25,1965,790,528,2494,0
16,26,1965,790,1960,2886,0
16,27,1965,790,2448,401,0
16,28,1965,790,2639,2821,0
16,29,1965,790,1855,147,0
16,30,1965,790,758,854,0
16,31,1965,790,1125,301,0
16,32,1965,790,2133,1390,0
16,33,1965,790,2666,607,0
16,34,1965,790,375,724,0
16,35,1965,790,1479,2190,0
16,36,1965,790,2766,2971,0
16,37,1965,790,932,895,0
16,38,1965,790,90,2646,0
16,39,1965,790,559,602,0
16,40,1965,790,1417,356,0
16,41,1965,790,1758,1695,0
16,42,1965,790,2594,2490,0
16,43,1965,790,1208,1984,0
16,44,1965,790,1922,2505,0
16,45,1965,790,1570,2429,0
16,46,1965,790,1294,33,0
16,47,1965,790,2167,991,0
16,48,1965,790,1540,1959,0
16,49,1965,790,2013,38,0
16,50,1965,790,2775,2544,0
16,51,1965,790,1124,1881,0
16,52,1965,790,564,801,0
16,53,1965,790,897,314,0
16,54,1965,790,2539,2393,0
16,55,1965,790,1986,944,0
16,56,1965,790,2852,66,0
16,57,1965,790,1324,2389,0
16,58,1965,790,2826,1606,0
16,59,1965,790,2171,504,0
16,60,1965,790,1235,1230,0
16,61,1965,790,1844,2869,0
16,62,1965,790,1374,1197,0
16,63,1965,790,711,210,0
16,64,1965,790,1021,1351,0
16,65,1965,790,1757,2779,0
16,66,1965,790,2577,2023,0
16,67,1965,790,1258,522,0
16,68,1965,790,1512,662,0
16,69,1965,790,2571,1961,0
16,70,1965,790,2865,1718,0
16,71,1965,790,2871,2252,0
16,72,1965,790,561,2608,0
16,73,1965,790,76,3000,0
16,74,1965,790,1858,1249,0
16,75,1965,790,2669,1571,0
16,76,1965,790,2450,2457,0
16,77,1965,790,623,1153,0
16,78,1965,790,2205,2020,0
16,79,1965,790,2609,1689,0
16,80,1965,790,2304,868,0
16,81,1965,790,2999,443,0
16,82,1965,790,677,1217,0
16,83,1965,790,2713,1139,0
16,84,1965,790,1500,2750,0
16,85,1965,790,1531,574,0
16,86,1965,790,1152,757,0
16,87,1965,790,1515,815,0
16,88,1965,790,2025,2323,0
16,89,1965,790,2050,2231,0
16,90,1965,790,2228,2259,0
16,91,1965,790,1966,2844,0
16,92,1965,790,767,2257,0
16,93,1965,790,987,894,0
16,94,1965,790,1863,2932,0
16,95,1965,790,785,725,0
16,96,1965,790,2231,2008,0
16,97,1965,790,2406,2850,0
16,98,1965,790,2248,2240,0
16,99,1965,790,1945,2652,0
16,100,1965,790,672,2141,0
16,101,1965,790,2772,288,0
16,102,1965,790,418,1642,0
16,103,1965,790,1838,1074,0
16,104,1965,790,277,1749,0
16,105,1965,790,1409,1925,0
16,106,1965,790,1356,1024,0
16,107,1965,790,1608,2536,0
16,108,1965,790,2986,2917,0
16,109,1965,790,2199,2198,0
16,110,1965,790,2178,2864,0
16,111,1965,790,2181,293,0
16,112,1965,790,2014,1110,0
16,113,1965,790,528,2575,0
16,114,1965,790,191,2294,0
16,115,1965,790,221,1871,0
16,116,1965,790,2675,56,0
16,117,1965,790,2081,761,1
16,118,1965,790,2052,1388,0
16,119,1965,790,1896,2585,0
16,120,1965,790,2248,279,0
16,121,1965,790,2988,940,0
16,122,1965,790,1533,1270,0
16,123,1965,790,888,727,0
16,124,1965,790,1797,80,0
16,125,1965,790,1539,1902,0
16,126,1965,790,1686,1383,0
16,127,1965,790,2717,64,0
16,128,1965,790,1345,2322,0
16,129,1965,790,2425,1923,0
16,130,1965,790,1933,2410,0
16,131,1965,790,2323,1994,0
16,132,1965,790,1274,1944,0
16,133,1965,790,2459,1007,0
16,134,1965,790,1897,1810,0
16,135,1965,790,789,426,0
16,136,1965,790,2910,907,0
16,137,1965,790,68,2370,0
16,138,1965,790,1471,2141,0
16,139,1965,790,2677,558,0
16,140,1965,790,1606,2875,0
16,141,1965,790,1655,422,0
16,142,1965,790,1685,2451,0
16,143,1965,790,1838,2279,0
16,144,1965,790,2223,1174,0
16,145,1965,790,174,1684,0
16,146,1965,790,1525,95,0
16,147,1965,790,12,2118,0
16,148,1965,790,2321,1724,0
16,149,1965,790,277,2789,0
16,150,1965,790,1451,1751,0
16,151,1965,790,2547,1124,0
16,152,1965,790,1515,1052,0
16,153,1965,790,2830,56,0
16,154,1965,790,1294,2767,0
16,155,1965,790,1629,1570,0
16,156,1965,790,534,14,0
16,157,1965,790,27,1476,0
16,158,1965,790,734,518,0
16,159,1965,790,1065,2822,0
16,160,1965,790,138,2555,0
16,161,1965,790,512,2177,0
16,162,1965,790,1424,2619,0
16,163,1965,790,1289,1383,0
16,164,1965,790,1710,340,0
16,165,1965,790,457,1094,0
16,166,1965,790,1533,836,0
16,167,1965,790,2256,513,0
16,168,1965,790,2706,1426,0
16,169,1965,790,947,296,0
16,170,1965,790,547,1220,0
16,171,1965,790,2489,1036,0
16,172,1965,790,537,1316,0
16,173,1965,790,97,688,0
16,174,1965,790,530,2032,0
16,175,1965,790,2557,222,0
16,176,1965,790,1445,2534,0
16,177,1965,790,2195,951,0
16,178,1965,790,248,1886,0
16,179,1965,790,871,2562,0
16,180,1965,790,1103,2957,0
16,181,1965,790,2056,450,0
16,182,1965,790,2968,2255,0
16,183,1965,790,2049,2115,0
16,184,1965,790,893,297,0
16,185,1965,790,2330,2597,0
16,186,1965,790,925,2658,0
16,187,1965,790,2479,2948,0
16,188,1965,790,2725,2456,0
16,189,1965,790,1909,1676,0
16,190,1965,790,191,1540,0
16,191,1965,790,699,505,0
16,192,1965,790,2748,2179,0
16,193,1965,790,2640,2778,0
16,194,1965,790,2563,1303,0
16,195,1965,790,252,1189,0
16,196,1965,790,30,2618,0
16,197,1965,790,1298,1211,0
16,198,1965,790,1904,2306,0
16,199,1965,790,1312,2818,0
17,0,1134,2875,1915,2378,0
17,1,1134,2875,2539,2365,0
17,2,1134,2875,0,1311,0
17,3,1134,2875,2186,2140,0
17,4,1134,2875,2778,875,0
17,5,1134,2875,2045,345,0
17,6,1134,2875,1034,2750,0
17,7,1134,2875,260,585,0
17,8,1134,2875,2903,2274,0
17,9,1134,2875,984,1558,0
17,10,1134,2875,2133,2811,0
17,11,1134,2875,2537,1558,0
17,12,1134,2875,1206,551,0
17,13,1134,2875,13,77,0
17,14,1134,2875,1266,1506,0
17,15,1134,2875,641,796,0
17,16,1134,2875,1965,790,0
17,18,1134,2875,1868,1344,0
17,19,1134,2875,1304,1755,0
17,20,1134,2875,1170,2194,0
17,21,1134,2875,2621,1036,0
17,22,1134,2875,1196,2153,0
17,23,1134,2875,518,2007,0
17,24,1134,2875,205,2066,0
17,25,1134,2875,528,2494,0
17,26,1134,2875,1960,2886,0
17,27,1134,2875,2448,401,0
17,28,1134,2875,2639,2821,0
17,29,1134,2875,1855,147,0
17,30,1134,2875,758,854,0
17,31,1134,2875,1125,301,0
17,32,1134,2875,2133,1390,0
17,33,1134,2875,2666,607,0
17,34,1134,2875,375,724,0
17,35,1134,2875,1479,2190,0
