from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
10,48,2522,2258,600,346,0
10,49,2522,2258,2138,2558,0
10,50,2522,2258,927,2453,0
10,51,2522,2258,1685,789,0
10,52,2522,2258,345,2100,0
10,53,2522,2258,258,2617,0
10,54,2522,2258,8,1330,0
10,55,2522,2258,1758,2627,0
10,56,2522,2258,93,205,0
10,57,2522,2258,2029,2440,0
10,58,2522,2258,1674,2742,0
10,59,2522,2258,2227,301,0
10,60,2522,2258,1640,828,0
10,61,2522,2258,85,2452,0
10,62,2522,2258,1101,322,0
10,63,2522,2258,249,185,0
10,64,2522,2258,645,2899,0
10,65,2522,2258,810,1454,0
10,66,2522,2258,361,2134,0
10,67,2522,2258,352,81,0
10,68,2522,2258,1051,1630,0
10,69,2522,2258,40,961,0
10,70,2522,2258,1976,2919,0
10,71,2522,2258,2772,1142,0
10,72,2522,2258,1312,777,0
10,73,2522,2258,488,2439,0
10,74,2522,2258,325,1169,0
10,75,2522,2258,1612,1051,0
10,76,2522,2258,298,919,0
10,77,2522,2258,1696,2679,0
10,78,2522,2258,435,1528,0
11,0,886,1062,1259,2982,0
11,1,886,1062,1851,1551,0
11,2,886,1062,227,591,0
11,3,886,1062,1670,1604,0
11,4,886,1062,1168,772,0
11,5,886,1062,83,1431,0
11,6,886,1062,2600,2006,0
11,7,886,1062,1198,1985,0
11,8,886,1062,2153,1783,0
11,9,886,1062,2584,1004,0
11,10,886,1062,2522,2258,0
11,12,886,1062,1150,2389,0
11,13,886,1062,884,2755,0
11,14,886,1062,2669,2476,0
11,15,886,1062,2252,386,0
11,16,886,1062,1217,500,0
11,17,886,1062,452,1880,0
11,18,886,1062,387,562,0
11,19,886,1062,977,476,0
11,20,886,1062,1688,646,0
11,21,886,1062,224,251,0
11,22,886,1062,233,2987,0
11,23,886,1062,912,2737,0
11,24,886,1062,2235,165,0
11,25,886,1062,2845,320,0
11,26,886,1062,2858,1655,0
11,27,886,1062,2931,2137,0
11,28,886,1062,495,2051,0
11,29,886,1062,1575,108,0
11,30,886,1062,2551,839,0
11,31,886,1062,1782,1862,0
11,32,886,1062,2733,1675,0
11,33,886,1062,2987,2210,0
11,34,886,1062,2693,1586,0
11,35,886,1062,2724,2956,0
11,36,886,1062,2699,145,0
11,37,886,1062,981,1462,0
11,38,886,1062,1417,82,0
11,39,886,1062,872,791,0
11,40,886,1062,2791,2347,0
11,41,886,1062,2798,408,0
11,42,886,1062,16,1562,0
11,43,886,1062,773,2900,0
11,44,886,1062,2051,1340,0
11,45,886,1062,1367,1688,0
11,46,886,1062,828,509,0
11,47,886,1062,1867,2399,0
11,48,886,1062,600,346,0
11,49,886,1062,2138,2558,0
11,50,886,1062,927,2453,0
11,51,886,1062,1685,789,0
11,52,886,1062,345,2100,0
11,53,886,1062,258,2617,0
11,54,886,1062,8,1330,0
11,55,886,1062,1758,2627,0
11,56,886,1062,93,205,0
11,57,886,1062,2029,2440,0
11,58,886,1062,1674,2742,0
11,59,886,1062,2227,301,0
11,60,886,1062,1640,828,0
11,61,886,1062,85,2452,0
11,62,886,1062,1101,322,0
11,63,886,1062,249,185,0
11,64,886,1062,645,2899,0
11,65,886,1062,810,1454,1
11,66,886,1062,361,2134,0
11,67,886,1062,352,81,0
11,68,886,1062,1051,1630,0
11,69,886,1062,40,961,0
11,70,886,1062,1976,2919,0
11,71,886,1062,2772,1142,0
11,72,886,1062,1312,777,0
11,73,886,1062,488,2439,0
11,74,886,1062,325,1169,0
11,75,886,1062,1612,1051,0
11,76,886,1062,298,919,0
11,77,886,1062,1696,2679,0
11,78,886,1062,435,1528,0
12,0,1150,2389,1259,2982,0
12,1,1150,2389,1851,1551,0
12,2,1150,2389,227,591,0
12,3,1150,2389,1670,1604,0
12,4,1150,2389,1168,772,0
12,5,1150,2389,83,1431,0
12,6,1150,2389,2600,2006,0
12,7,1150,2389,1198,1985,0
12,8,1150,2389,2153,1783,0
12,9,1150,2389,2584,1004,0
12,10,1150,2389,2522,2258,0
12,11,1150,2389,886,1062,0
12,13,1150,2389,884,2755,0
12,14,1150,2389,2669,2476,0
12,15,1150,2389,2252,386,0
12,16,1150,2389,1217,500,0
12,17,1150,2389,452,1880,0
12,18,1150,2389,387,562,0
12,19,1150,2389,977,476,0
12,20,1150,2389,1688,646,0
12,21,1150,2389,224,251,0
12,22,1150,2389,233,2987,0
12,23,1150,2389,912,2737,0
12,24,1150,2389,2235,165,0
12,25,1150,2389,2845,320,0
12,26,1150,2389,2858,1655,0
12,27,1150,2389,2931,2137,0
12,28,1150,2389,495,2051,0
12,29,1150,2389,1575,108,0
12,30,1150,2389,2551,839,0
12,31,1150,2389,1782,1862,0
12,32,1150,2389,2733,1675,0
12,33,1150,2389,2987,2210,0
12,34,1150,2389,2693,1586,0
12,35,1150,2389,2724,2956,0
12,36,1150,2389,2699,145,0
12,37,1150,2389,981,1462,0
12,38,1150,2389,1417,82,0
12,39,1150,2389,872,791,0
12,40,1150,2389,2791,2347,0
12,41,1150,2389,2798,408,0
12,42,1150,2389,16,1562,0
12,43,1150,2389,773,2900,0
12,44,1150,2389,2051,1340,0
12,45,1150,2389,1367,1688,0
12,46,1150,2389,828,509,0
12,47,1150,2389,1867,2399,0
12,48,1150,2389,600,346,0
12,49,1150,2389,2138,2558,0
12,50,1150,2389,927,2453,1
12,51,1150,2389,1685,789,0
12,52,1150,2389,345,2100,0
12,53,1150,2389,258,2617,0
12,54,1150,2389,8,1330,0
12,55,1150,2389,1758,2627,0
12,56,1150,2389,93,205,0
12,57,1150,2389,2029,2440,0
12,58,1150,2389,1674,2742,0
12,59,1150,2389,2227,301,0
12,60,1150,2389,1640,828,0
12,61,1150,2389,85,2452,0
12,62,1150,2389,1101,322,0
12,63,1150,2389,249,185,0
12,64,1150,2389,645,2899,0
12,65,1150,2389,810,1454,0
12,66,1150,2389,361,2134,0
12,67,1150,2389,352,81,0
12,68,1150,2389,1051,1630,0
12,69,1150,2389,40,961,0
12,70,1150,2389,1976,2919,0
12,71,1150,2389,2772,1142,0
12,72,1150,2389,1312,777,0
12,73,1150,2389,488,2439,0
12,74,1150,2389,325,1169,0
12,75,1150,2389,1612,1051,0
12,76,1150,2389,298,919,0
12,77,1150,2389,1696,2679,0
12,78,1150,2389,435,1528,0
13,0,884,2755,1259,2982,0
13,1,884,2755,1851,1551,0
13,2,884,2755,227,591,0
13,3,884,2755,1670,1604,0
13,4,884,2755,1168,772,0
13,5,884,2755,83,1431,0
13,6,884,2755,2600,2006,0
13,7,884,2755,1198,1985,0
13,8,884,2755,2153,1783,0
13,9,884,2755,2584,1004,0
13,10,884,2755,2522,2258,0
13,11,884,2755,886,1062,0
13,12,884,2755,1150,2389,0
13,14,884,2755,2669,2476,0
13,15,884,2755,2252,386,0
13,16,884,2755,1217,500,0
13,17,884,2755,452,1880,0
13,18,884,2755,387,562,0
13,19,884,2755,977,476,0
13,20,884,2755,1688,646,0
13,21,884,2755,224,251,0
13,22,884,2755,233,2987,0
13,23,884,2755,912,2737,0
13,24,884,2755,2235,165,0
13,25,884,2755,2845,320,0
13,26,884,2755,2858,1655,0
13,27,884,2755,2931,2137,0
13,28,884,2755,495,2051,0
13,29,884,2755,1575,108,0
13,30,884,2755,2551,839,0
13,31,884,2755,1782,1862,0
13,32,884,2755,2733,1675,0
13,33,884,2755,2987,2210,0
13,34,884,2755,2693,1586,0
13,35,884,2755,2724,2956,0
13,36,884,2755,2699,145,0
13,37,884,2755,981,1462,0
13,38,884,2755,1417,82,0
13,39,884,2755,872,791,0
13,40,884,2755,2791,2347,0
13,41,884,2755,2798,408,0
13,42,884,2755,16,1562,0
13,43,884,2755,773,2900,0
13,44,884,2755,2051,1340,0
13,45,884,2755,1367,1688,0
13,46,884,2755,828,509,0
13,47,884,2755,1867,2399,0
13,48,884,2755,600,346,0
13,49,884,2755,2138,2558,0
13,50,884,2755,927,2453,0
13,51,884,2755,1685,789,0
13,52,884,2755,345,2100,0
13,53,884,2755,258,2617,0
13,54,884,2755,8,1330,0
13,55,884,2755,1758,2627,0
13,56,884,2755,93,205,0
13,57,884,2755,2029,2440,0
13,58,884,2755,1674,2742,0
13,59,884,2755,2227,301,0
13,60,884,2755,1640,828,0
13,61,884,2755,85,2452,0
13,62,884,2755,1101,322,0
13,63,884,2755,249,185,0
13,64,884,2755,645,2899,0
13,65,884,2755,810,1454,0
13,66,884,2755,361,2134,0
13,67,884,2755,352,81,0
13,68,884,2755,1051,1630,0
13,69,884,2755,40,961,0
13,70,884,2755,1976,2919,0
13,71,884,2755,2772,1142,0
13,72,884,2755,1312,777,0
13,73,884,2755,488,2439,0
13,74,884,2755,325,1169,0
13,75,884,2755,1612,1051,0
13,76,884,2755,298,919,0
13,77,884,2755,1696,2679,0
13,78,884,2755,435,1528,0
14,0,2669,2476,1259,2982,0
14,1,2669,2476,1851,1551,0
14,2,2669,2476,227,591,0
14,3,2669,2476,1670,1604,0
14,4,2669,2476,1168,772,0
14,5,2669,2476,83,1431,0
14,6,2669,2476,2600,2006,0
14,7,2669,2476,1198,1985,0
14,8,2669,2476,2153,1783,0
14,9,2669,2476,2584,1004,0
14,10,2669,2476,2522,2258,0
14,11,2669,2476,886,1062,0
14,12,2669,2476,1150,2389,0
14,13,2669,2476,884,2755,0
14,15,2669,2476,2252,386,0
14,16,2669,2476,1217,500,0
14,17,2669,2476,452,1880,0
14,18,2669,2476,387,562,0
14,19,2669,2476,977,476,0
14,20,2669,2476,1688,646,0
14,21,2669,2476,224,251,0
14,22,2669,2476,233,2987,0
14,23,2669,2476,912,2737,0
14,24,2669,2476,2235,165,0
14,25,2669,2476,2845,320,0
14,26,2669,2476,2858,1655,0
14,27,2669,2476,2931,2137,0
14,28,2669,2476,495,2051,0
14,29,2669,2476,1575,108,0
14,30,2669,2476,2551,839,0
14,31,2669,2476,1782,1862,0
14,32,2669,2476,2733,1675,0
14,33,2669,2476,2987,2210,0
14,34,2669,2476,2693,1586,0
14,35,2669,2476,2724,2956,1
14,36,2669,2476,2699,145,0
14,37,2669,2476,981,1462,0
14,38,2669,2476,1417,82,0
14,39,2669,2476,872,791,0
14,40,2669,2476,2791,2347,0
14,41,2669,2476,2798,408,0
14,42,2669,2476,16,1562,0
14,43,2669,2476,773,2900,0
14,44,2669,2476,2051,1340,0
14,45,2669,2476,1367,1688,0
14,46,2669,2476,828,509,0
14,47,2669,2476,1867,2399,0
14,48,2669,2476,600,346,0
14,49,2669,2476,2138,2558,0
14,50,2669,2476,927,2453,0
14,51,2669,2476,1685,789,0
14,52,2669,2476,345,2100,0
14,53,2669,2476,258,2617,0
14,54,2669,2476,8,1330,0
14,55,2669,2476,1758,2627,0
14,56,2669,2476,93,205,0
14,57,2669,2476,2029,2440,0
14,58,2669,2476,1674,2742,0
14,59,2669,2476,2227,301,0
14,60,2669,2476,1640,828,0
14,61,2669,2476,85,2452,0
14,62,2669,2476,1101,322,0
14,63,2669,2476,249,185,0
14,64,2669,2476,645,2899,0
14,65,2669,2476,810,1454,0
14,66,2669,2476,361,2134,0
14,67,2669,2476,352,81,0
14,68,2669,2476,1051,1630,0
14,69,2669,2476,40,961,0
14,70,2669,2476,1976,2919,0
14,71,2669,2476,2772,1142,0
14,72,2669,2476,1312,777,0
14,73,2669,2476,488,2439,0
14,74,2669,2476,325,1169,0
14,75,2669,2476,1612,1051,0
14,76,2669,2476,298,919,0
14,77,2669,2476,1696,2679,0
14,78,2669,2476,435,1528,0
15,0,2252,386,1259,2982,0
15,1,2252,386,1851,1551,0
15,2,2252,386,227,591,0
15,3,2252,386,1670,1604,0
15,4,2252,386,1168,772,0
15,5,2252,386,83,1431,0
15,6,2252,386,2600,2006,0
15,7,2252,386,1198,1985,0
15,8,2252,386,2153,1783,0
15,9,2252,386,2584,1004,0
15,10,2252,386,2522,2258,0
15,11,2252,386,886,1062,0
15,12,2252,386,1150,2389,0
15,13,2252,386,884,2755,0
15,14,2252,386,2669,2476,0
15,16,2252,386,1217,500,0
15,17,2252,386,452,1880,0
15,18,2252,386,387,562,0
15,19,2252,386,977,476,0
15,20,2252,386,1688,646,0
15,21,2252,386,224,251,0
15,22,2252,386,233,2987,0
15,23,2252,386,912,2737,0
15,24,2252,386,2235,165,0
15,25,2252,386,2845,320,0
15,26,2252,386,2858,1655,0
15,27,2252,386,2931,2137,0
15,28,2252,386,495,2051,0
15,29,2252,386,1575,108,0
15,30,2252,386,2551,839,0
15,31,2252,386,1782,1862,0
15,32,2252,386,2733,1675,0
15,33,2252,386,2987,2210,0
15,34,2252,386,2693,1586,0
15,35,2252,386,2724,2956,0
15,36,2252,386,2699,145,1
15,37,2252,386,981,1462,0
15,38,2252,386,1417,82,0
15,39,2252,386,872,791,0
15,40,2252,386,2791,2347,0
15,41,2252,386,2798,408,0
15,42,2252,386,16,1562,0
15,43,2252,386,773,2900,0
15,44,2252,386,2051,1340,0
15,45,2252,386,1367,1688,0
15,46,2252,386,828,509,0
15,47,2252,386,1867,2399,0
15,48,2252,386,600,346,0
15,49,2252,386,2138,2558,0
15,50,2252,386,927,2453,0
15,51,2252,386,1685,789,0
15,52,2252,386,345,2100,0
15,53,2252,386,258,2617,0
15,54,2252,386,8,1330,0
15,55,2252,386,1758,2627,0
15,56,2252,386,93,205,0
15,57,2252,386,2029,2440,0
15,58,2252,386,1674,2742,0
15,59,2252,386,2227,301,0
15,60,2252,386,1640,828,0
15,61,2252,386,85,2452,0
15,62,2252,386,1101,322,0
15,63,2252,386,249,185,0
15,64,2252,386,645,2899,0
15,65,2252,386,810,1454,0
15,66,2252,386,361,2134,0
15,67,2252,386,352,81,0
15,68,2252,386,1051,1630,0
15,69,2252,386,40,961,0
15,70,2252,386,1976,2919,0
15,71,2252,386,2772,1142,0
15,72,2252,386,1312,777,0
15,73,2252,386,488,2439,0
15,74,2252,386,325,1169,0
15,75,2252,386,1612,1051,0
15,76,2252,386,298,919,0
15,77,2252,386,1696,2679,0
15,78,2252,386,435,1528,0
16,0,1217,500,1259,2982,0
16,1,1217,500,1851,1551,0
16,2,1217,500,227,591,0
16,3,1217,500,1670,1604,0
16,4,1217,500,1168,772,0
16,5,1217,500,83,1431,0
16,6,1217,500,2600,2006,0
16,7,1217,500,1198,1985,0
16,8,1217,500,2153,1783,0
16,9,1217,500,2584,1004,0
16,10,1217,500,2522,2258,0
16,11,1217,500,886,1062,0
16,12,1217,500,1150,2389,0
16,13,1217,500,884,2755,0
16,14,1217,500,2669,2476,0
16,15,1217,500,2252,386,0
16,17,1217,500,452,1880,0
16,18,1217,500,387,562,0
16,19,1217,500,977,476,0
16,20,1217,500,1688,646,0
16,21,1217,500,224,251,0
16,22,1217,500,233,2987,0
16,23,1217,500,912,2737,0
16,24,1217,500,2235,165,0
16,25,1217,500,2845,320,0
16,26,1217,500,2858,1655,0
16,27,1217,500,2931,2137,0
16,28,1217,500,495,2051,0
16,29,1217,500,1575,108,0
16,30,1217,500,2551,839,0
16,31,1217,500,1782,1862,0
16,32,1217,500,2733,1675,0
16,33,1217,500,2987,2210,0
16,34,1217,500,2693,1586,0
16,35,1217,500,2724,2956,0
16,36,1217,500,2699,145,0
16,37,1217,500,981,1462,0
16,38,1217,500,1417,82,0
16,39,1217,500,872,791,0
16,40,1217,500,2791,2347,0
16,41,1217,500,2798,408,0
16,42,1217,500,16,1562,0
16,43,1217,500,773,2900,0
16,44,1217,500,2051,1340,0
16,45,1217,500,1367,1688,0
16,46,1217,500,828,509,0
16,47,1217,500,1867,2399,0
16,48,1217,500,600,346,0
16,49,1217,500,2138,2558,0
16,50,1217,500,927,2453,0
16,51,1217,500,1685,789,0
16,52,1217,500,345,2100,0
16,53,1217,500,258,2617,0
16,54,1217,500,8,1330,0
16,55,1217,500,1758,2627,0
16,56,1217,500,93,205,0
16,57,1217,500,2029,2440,0
16,58,1217,500,1674,2742,0
16,59,1217,500,2227,301,0
16,60,1217,500,1640,828,0
16,61,1217,500,85,2452,0
16,62,1217,500,1101,322,1
16,63,1217,500,249,185,0
16,64,1217,500,645,2899,0
16,65,1217,500,810,1454,0
16,66,1217,500,361,2134,0
16,67,1217,500,352,81,0
16,68,1217,500,1051,1630,0
16,69,1217,500,40,961,0
16,70,1217,500,1976,2919,0
16,71,1217,500,2772,1142,0
16,72,1217,500,1312,777,0
16,73,1217,500,488,2439,0
16,74,1217,500,325,1169,0
16,75,1217,500,1612,1051,0
16,76,1217,500,298,919,0
16,77,1217,500,1696,2679,0
16,78,1217,500,435,1528,0
17,0,452,1880,1259,2982,0
17,1,452,1880,1851,1551,0
17,2,452,1880,227,591,0
17,3,452,1880,1670,1604,0
17,4,452,1880,1168,772,0
17,5,452,1880,83,1431,0
17,6,452,1880,2600,2006,0
17,7,452,1880,1198,1985,0
17,8,452,1880,2153,1783,0
17,9,452,1880,2584,1004,0
17,10,452,1880,2522,2258,0
17,11,452,1880,886,1062,0
17,12,452,1880,1150,2389,0
17,13,452,1880,884,2755,0
17,14,452,1880,2669,2476,0
17,15,452,1880,2252,386,0
17,16,452,1880,1217,500,0
17,18,452,1880,387,562,0
17,19,452,1880,977,476,0
17,20,452,1880,1688,646,0
17,21,452,1880,224,251,0
17,22,452,1880,233,2987,0
17,23,452,1880,912,2737,0
17,24,452,1880,2235,165,0
17,25,452,1880,2845,320,0
17,26,452,1880,2858,1655,0
17,27,452,1880,2931,2137,0
17,28,452,1880,495,2051,0
17,29,452,1880,1575,108,0
17,30,452,1880,2551,839,0
17,31,452,1880,1782,1862,0
17,32,452,1880,2733,1675,0
17,33,452,1880,2987,2210,0
17,34,452,1880,2693,1586,0
17,35,452,1880,2724,2956,0
17,36,452,1880,2699,145,0
17,37,452,1880,981,1462,0
17,38,452,1880,1417,82,0
17,39,452,1880,872,791,0
17,40,452,1880,2791,2347,0
17,41,452,1880,2798,408,0
17,42,452,1880,16,1562,0
17,43,452,1880,773,2900,0
17,44,452,1880,2051,1340,0
17,45,452,1880,1367,1688,0
17,46,452,1880,828,509,0
17,47,452,1880,1867,2399,0
17,48,452,1880,600,346,0
17,49,452,1880,2138,2558,0
17,50,452,1880,927,2453,0
17,51,452,1880,1685,789,0
17,52,452,1880,345,2100,0
17,53,452,1880,258,2617,0
17,54,452,1880,8,1330,0
17,55,452,1880,1758,2627,0
17,56,452,1880,93,205,0
17,57,452,1880,2029,2440,0
17,58,452,1880,1674,2742,0
17,59,452,1880,2227,301,0
17,60,452,1880,1640,828,0
17,61,452,1880,85,2452,0
17,62,452,1880,1101,322,0
17,63,452,1880,249,185,0
17,64,452,1880,645,2899,0
17,65,452,1880,810,1454,0
17,66,452,1880,361,2134,0
17,67,452,1880,352,81,0
17,68,452,1880,1051,1630,0
17,69,452,1880,40,961,0
17,70,452,1880,1976,2919,0
17,71,452,1880,2772,1142,0
17,72,452,1880,1312,777,0
17,73,452,1880,488,2439,0
17,74,452,1880,325,1169,0
17,75,452,1880,1612,1051,0
17,76,452,1880,298,919,0
17,77,452,1880,1696,2679,0
17,78,452,1880,435,1528,1
18,0,387,562,1259,2982,0
18,1,387,562,1851,1551,0
18,2,387,562,227,591,0
18,3,387,562,1670,1604,0
18,4,387,562,1168,772,0
18,5,387,562,83,1431,0
18,6,387,562,2600,2006,0
18,7,387,562,1198,1985,0
18,8,387,562,2153,1783,0
18,9,387,562,2584,1004,0
18,10,387,562,2522,2258,0
18,11,387,562,886,1062,0
18,12,387,562,1150,2389,0
18,13,387,562,884,2755,0
18,14,387,562,2669,2476,0
18,15,387,562,2252,386,0
18,16,387,562,1217,500,0
18,17,387,562,452,1880,0
18,19,387,562,977,476,0
18,20,387,562,1688,646,0
18,21,387,562,224,251,1
18,22,387,562,233,2987,0
18,23,387,562,912,2737,0
18,24,387,562,2235,165,0
18,25,387,562,2845,320,0
18,26,387,562,2858,1655,0
18,27,387,562,2931,2137,0
18,28,387,562,495,2051,0
18,29,387,562,1575,108,0
18,30,387,562,2551,839,0
18,31,387,562,1782,1862,0
18,32,387,562,2733,1675,0
18,33,387,562,2987,2210,0
18,34,387,562,2693,1586,0
18,35,387,562,2724,2956,0
18,36,387,562,2699,145,0
18,37,387,562,981,1462,0
18,38,387,562,1417,82,0
18,39,387,562,872,791,0
18,40,387,562,2791,2347,0
18,41,387,562,2798,408,0
18,42,387,562,16,1562,0
18,43,387,562,773,2900,0
18,44,387,562,2051,1340,0
18,45,387,562,1367,1688,0
18,46,387,562,828,509,0
18,47,387,562,1867,2399,0
18,48,387,562,600,346,0
18,49,387,562,2138,2558,0
18,50,387,562,927,2453,0
18,51,387,562,1685,789,0
18,52,387,562,345,2100,0
18,53,387,562,258,2617,0
18,54,387,562,8,1330,0
18,55,387,562,1758,2627,0
18,56,387,562,93,205,0
18,57,387,562,2029,2440,0
18,58,387,562,1674,2742,0
18,59,387,562,2227,301,0
18,60,387,562,1640,828,0
18,61,387,562,85,2452,0
18,62,387,562,1101,322,0
18,63,387,562,249,185,0
18,64,387,562,645,2899,0
18,65,387,562,810,1454,0
18,66,387,562,361,2134,0
18,67,387,562,352,81,0
18,68,387,562,1051,1630,0
18,69,387,562,40,961,0
18,70,387,562,1976,2919,0
18,71,387,562,2772,1142,0
18,72,387,562,1312,777,0
18,73,387,562,488,2439,0
18,74,387,562,325,1169,0
18,75,387,562,1612,1051,0
18,76,387,562,298,919,0
18,77,387,562,1696,2679,0
18,78,387,562,435,1528,0
19,0,977,476,1259,2982,0
19,1,977,476,1851,1551,0
19,2,977,476,227,591,0
19,3,977,476,1670,1604,0
19,4,977,476,1168,772,0
19,5,977,476,83,1431,0
19,6,977,476,2600,2006,0
19,7,977,476,1198,1985,0
19,8,977,476,2153,1783,0
19,9,977,476,2584,1004,0
19,10,977,476,2522,2258,0
19,11,977,476,886,1062,0
19,12,977,476,1150,2389,0
19,13,977,476,884,2755,0
19,14,977,476,2669,2476,0
19,15,977,476,2252,386,0
19,16,977,476,1217,500,1
19,17,977,476,452,1880,0
19,18,977,476,387,562,0
19,20,977,476,1688,646,0
19,21,977,476,224,251,0
19,22,977,476,233,2987,0
19,23,977,476,912,2737,0
19,24,977,476,2235,165,0
19,25,977,476,2845,320,0
19,26,977,476,2858,1655,0
19,27,977,476,2931,2137,0
19,28,977,476,495,2051,0
19,29,977,476,1575,108,0
19,30,977,476,2551,839,0
19,31,977,476,1782,1862,0
19,32,977,476,2733,1675,0
19,33,977,476,2987,2210,0
19,34,977,476,2693,1586,0
19,35,977,476,2724,2956,0
19,36,977,476,2699,145,0
19,37,977,476,981,1462,0
19,38,977,476,1417,82,0
19,39,977,476,872,791,0
19,40,977,476,2791,2347,0
19,41,977,476,2798,408,0
19,42,977,476,16,1562,0
19,43,977,476,773,2900,0
19,44,977,476,2051,1340,0
19,45,977,476,1367,1688,0
19,46,977,476,828,509,0
19,47,977,476,1867,2399,0
19,48,977,476,600,346,0
19,49,977,476,2138,2558,0
19,50,977,476,927,2453,0
19,51,977,476,1685,789,0
19,52,977,476,345,2100,0
19,53,977,476,258,2617,0
19,54,977,476,8,1330,0
19,55,977,476,1758,2627,0
19,56,977,476,93,205,0
19,57,977,476,2029,2440,0
19,58,977,476,1674,2742,0
19,59,977,476,2227,301,0
19,60,977,476,1640,828,0
19,61,977,476,85,2452,0
19,62,977,476,1101,322,0
19,63,977,476,249,185,0
19,64,977,476,645,2899,0
19,65,977,476,810,1454,0
19,66,977,476,361,2134,0
19,67,977,476,352,81,0
19,68,977,476,1051,1630,0
19,69,977,476,40,961,0
19,70,977,476,1976,2919,0
19,71,977,476,2772,1142,0
19,72,977,476,1312,777,0
19,73,977,476,488,2439,0
19,74,977,476,325,1169,0
19,75,977,476,1612,1051,0
19,76,977,476,298,919,0
19,77,977,476,1696,2679,0
19,78,977,476,435,1528,0
20,0,1688,646,1259,2982,0
20,1,1688,646,1851,1551,0
20,2,1688,646,227,591,0
20,3,1688,646,1670,1604,0
20,4,1688,646,1168,772,0
20,5,1688,646,83,1431,0
20,6,1688,646,2600,2006,0
20,7,1688,646,1198,1985,0
20,8,1688,646,2153,1783,0
20,9,1688,646,2584,1004,0
20,10,1688,646,2522,2258,0
20,11,1688,646,886,1062,0
20,12,1688,646,1150,2389,0
20,13,1688,646,884,2755,0
20,14,1688,646,2669,2476,0
20,15,1688,646,2252,386,0
20,16,1688,646,1217,500,0
20,17,1688,646,452,1880,0
20,18,1688,646,387,562,0
20,19,1688,646,977,476,0
20,21,1688,646,224,251,0
20,22,1688,646,233,2987,0
20,23,1688,646,912,2737,0
20,24,1688,646,2235,165,0
20,25,1688,646,2845,320,0
20,26,1688,646,2858,1655,0
20,27,1688,646,2931,2137,0
20,28,1688,646,495,2051,0
20,29,1688,646,1575,108,0
20,30,1688,646,2551,839,0
20,31,1688,646,1782,1862,0
20,32,1688,646,2733,1675,0
20,33,1688,646,2987,2210,0
20,34,1688,646,2693,1586,0
20,35,1688,646,2724,2956,0
20,36,1688,646,2699,145,0
20,37,1688,646,981,1462,0
20,38,1688,646,1417,82,0
20,39,1688,646,872,791,0
20,40,1688,646,2791,2347,0
20,41,1688,646,2798,408,0
20,42,1688,646,16,1562,0
20,43,1688,646,773,2900,0
20,44,1688,646,2051,1340,0
20,45,1688,646,1367,1688,0
20,46,1688,646,828,509,0
20,47,1688,646,1867,2399,0
20,48,1688,646,600,346,0
20,49,1688,646,2138,2558,0
20,50,1688,646,927,2453,0
20,51,1688,646,1685,789,0
20,52,1688,646,345,2100,0
20,53,1688,646,258,2617,0
20,54,1688,646,8,1330,0
20,55,1688,646,1758,2627,0
20,56,1688,646,93,205,0
20,57,1688,646,2029,2440,0
20,58,1688,646,1674,2742,0
20,59,1688,646,2227,301,0
20,60,1688,646,1640,828,0
20,61,1688,646,85,2452,0
20,62,1688,646,1101,322,0
20,63,1688,646,249,185,0
20,64,1688,646,645,2899,0
20,65,1688,646,810,1454,0
20,66,1688,646,361,2134,0
20,67,1688,646,352,81,0
20,68,1688,646,1051,1630,0
20,69,1688,646,40,961,0
20,70,1688,646,1976,2919,0
20,71,1688,646,2772,1142,0
20,72,1688,646,1312,777,1
20,73,1688,646,488,2439,0
20,74,1688,646,325,1169,0
20,75,1688,646,1612,1051,0
20,76,1688,646,298,919,0
20,77,1688,646,1696,2679,0
20,78,1688,646,435,1528,0
21,0,224,251,1259,2982,0
21,1,224,251,1851,1551,0
21,2,224,251,227,591,0
21,3,224,251,1670,1604,0
21,4,224,251,1168,772,0
21,5,224,251,83,1431,0
21,6,224,251,2600,2006,0
21,7,224,251,1198,1985,0
21,8,224,251,2153,1783,0
21,9,224,251,2584,1004,0
21,10,224,251,2522,2258,0
21,11,224,251,886,1062,0
21,12,224,251,1150,2389,0
21,13,224,251,884,2755,0
21,14,224,251,2669,2476,0
21,15,224,251,2252,386,0
21,16,224,251,1217,500,0
21,17,224,251,452,1880,0
21,18,224,251,387,562,0
21,19,224,251,977,476,0
21,20,224,251,1688,646,0
21,22,224,251,233,2987,0
21,23,224,251,912,2737,0
21,24,224,251,2235,165,0
21,25,224,251,2845,320,0
21,26,224,251,2858,1655,0
21,27,224,251,2931,2137,0
21,28,224,251,495,2051,0
21,29,224,251,1575,108,0
21,30,224,251,2551,839,0
21,31,224,251,1782,1862,0
21,32,224,251,2733,1675,0
21,33,224,251,2987,2210,0
21,34,224,251,2693,1586,0
21,35,224,251,2724,2956,0
21,36,224,251,2699,145,0
21,37,224,251,981,1462,0
21,38,224,251,1417,82,0
21,39,224,251,872,791,0
21,40,224,251,2791,2347,0
21,41,224,251,2798,408,0
21,42,224,251,16,1562,0
21,43,224,251,773,2900,0
21,44,224,251,2051,1340,0
21,45,224,251,1367,1688,0
21,46,224,251,828,509,0
21,47,224,251,1867,2399,0
21,48,224,251,600,346,0
21,49,224,251,2138,2558,0
21,50,224,251,927,2453,0
